Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111801;Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan;;;10.4669;10.4669;10.4669;06-Nov-2009
111802;Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan;;;10.4586;10.4586;10.4586;06-Nov-2009
110034;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;10.0000;06-Nov-2009
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;11.5783;11.3467;11.5783;06-Nov-2009
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;11.5783;11.3467;11.5783;06-Nov-2009
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;11.5783;11.3467;11.5783;06-Nov-2009
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;11.8158;11.5795;11.8158;06-Nov-2009
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;11.8158;11.5795;11.8158;06-Nov-2009
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;11.8158;11.5795;11.8158;06-Nov-2009
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.0279;10.0279;10.0279;06-Nov-2009
107203;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND;;;10.0010;9.9510;10.0010;06-Nov-2009
107208;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND;;;10.0010;9.9510;10.0010;06-Nov-2009
107205;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH;;;11.3888;11.3319;11.3888;06-Nov-2009
106991;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND;;;10.0145;9.9644;10.0145;06-Nov-2009
106993;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND;;;10.0145;9.9644;10.0145;06-Nov-2009
106994;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH;;;11.4448;11.3876;11.4448;06-Nov-2009
106989;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND;;;10.0249;9.9247;10.0249;06-Nov-2009
106987;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH;;;11.5043;11.3893;11.5043;06-Nov-2009
106988;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND;;;10.0249;9.9247;10.0249;06-Nov-2009
106990;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH;;;11.4984;11.3834;11.4984;06-Nov-2009
106995;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL DIVIDEND;;;10.0025;9.9525;10.0025;06-Nov-2009
106998;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL DIVIDEND;;;10.0025;9.9525;10.0025;06-Nov-2009
106997;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL GROWTH;;;11.5478;11.4901;11.5478;06-Nov-2009
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;11.8149;11.6968;11.8149;06-Nov-2009
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0466;9.9461;10.0466;06-Nov-2009
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0466;9.9461;10.0466;06-Nov-2009
107105;Birla Sun Life Quarterly Interval Fund - Series 2 DIVIDEND;;;10.0455;9.9450;10.0455;06-Nov-2009
107104;Birla Sun Life Quarterly Interval Fund - Series 2 GROWTH;;;11.4793;11.3645;11.4793;06-Nov-2009
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0289;9.9286;10.0289;06-Nov-2009
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.6059;11.4898;11.6059;06-Nov-2009
107384;Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND;;;10.0086;9.9085;10.0086;06-Nov-2009
107383;Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH;;;11.9020;11.7830;11.9020;06-Nov-2009
107429;Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND;;;10.0100;9.9099;10.0100;06-Nov-2009
107430;Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH;;;11.3880;11.2741;11.3880;06-Nov-2009
107241;Birla Sun Life Quarterly Interval Fund- Series 3 - DIVIDEND;;;10.0366;9.9362;10.0366;06-Nov-2009
107242;Birla Sun Life Quarterly Interval Fund- Series 3 - GROWTH;;;11.5260;11.4107;11.5260;06-Nov-2009

Bandhan Mutual Fund
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.0541;10.0541;10.0541;06-Nov-2009
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.0541;10.0541;10.0541;06-Nov-2009
111797;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend;;;10.5021;10.5021;10.5021;06-Nov-2009
111798;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth;;;10.5021;10.5021;10.5021;06-Nov-2009
111800;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend;;;10.5118;10.5118;10.5118;06-Nov-2009
111799;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth;;;10.5118;10.5118;10.5118;06-Nov-2009

Canara Robeco Mutual Fund
110595;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout;;;11.2687;11.2687;11.2687;06-Nov-2009
110596;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth;;;11.2687;11.2687;11.2687;06-Nov-2009
110597;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout;;;11.2088;11.2088;11.2088;06-Nov-2009
110594;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth;;;11.2089;11.2089;11.2089;06-Nov-2009

Deutsche Mutual Fund
111912;DWS Fixed Term Fund-Sr 63 Inst Growth Option;;;10.3553;10.3553;10.3553;06-Nov-2009
111913;DWS Fixed Term Fund-Sr 63 Reg Div Option;;;10.3417;10.3417;10.3417;06-Nov-2009
111914;DWS Fixed Term Fund-Sr 63 Reg Growth Option;;;10.3417;10.3417;10.3417;06-Nov-2009
111885;DWS FIXED TERM FUND SERIRES 62- Inst Growth;;;10.5455;10.5455;10.5455;06-Nov-2009
111877;DWS FIXED TERM FUND SERIRES 62-Div;;;10.5295;10.5295;10.5295;06-Nov-2009
111878;DWS FIXED TERM FUND SERIRES 62-Growth;;;10.5295;10.5295;10.5295;06-Nov-2009
111886;DWS FIXED TERM FUND SERIRES 62-Inst Div;;;10.5455;10.5455;10.5455;06-Nov-2009

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0809;9.5769;10.0809;06-Nov-2009
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;10.9451;10.3978;10.9451;06-Nov-2009
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.0809;9.5769;10.0809;06-Nov-2009
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;10.9442;10.3970;10.9442;06-Nov-2009

Fortis Mutual Fund
112201;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.0259;10.0259;10.0259;06-Nov-2009
112202;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.0259;10.0259;10.0259;06-Nov-2009
112203;FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.0259;10.0259;10.0259;06-Nov-2009
112200;FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.0258;10.0258;10.0258;06-Nov-2009
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;11.6731;11.4396;11.6731;06-Nov-2009
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.2989;10.0929;10.2989;06-Nov-2009
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.2907;10.0849;10.2907;06-Nov-2009
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;11.1835;10.9598;11.1835;06-Nov-2009
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;11.6557;11.4226;11.6557;06-Nov-2009
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.1999;9.9959;10.1999;06-Nov-2009
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;11.6731;11.4396;11.6731;06-Nov-2009
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.1994;9.9954;10.1994;06-Nov-2009
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;11.6560;11.4229;11.6560;06-Nov-2009
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;10.4948;10.4948;10.4948;06-Nov-2009
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;10.4493;10.4493;10.4493;06-Nov-2009
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;10.0740;10.0740;10.0740;06-Nov-2009
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;10.0668;10.0668;10.0668;06-Nov-2009
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;10.4492;10.4492;10.4492;06-Nov-2009
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;10.4492;10.4492;10.4492;06-Nov-2009
111506;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option;;;10.7862;10.5705;10.7862;06-Nov-2009
111501;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111508;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111512;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111503;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111507;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111511;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111504;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111505;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.1670;9.9637;10.1670;06-Nov-2009
111510;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option;;;10.7124;10.4982;10.7124;06-Nov-2009
111502;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111509;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.7124;10.4982;10.7124;06-Nov-2009
112134;FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;06-Nov-2009
112132;FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
112135;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
112136;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
112137;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Nov-2009
112131;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
112133;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option;;;10.1244;10.1244;10.1244;06-Nov-2009
112130;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option;;;10.1244;10.1244;10.1244;06-Nov-2009
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2009
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;11.8181;11.5817;11.8181;06-Nov-2009
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;11.8161;11.5798;11.8161;06-Nov-2009
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.3370;10.1303;10.3370;06-Nov-2009
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.2536;10.0485;10.2536;06-Nov-2009
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.3298;10.1232;10.3298;06-Nov-2009
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.7371;10.5224;10.7371;06-Nov-2009

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;11.8842;11.8842;11.8842;06-Nov-2009
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;12.1049;12.1049;12.1049;06-Nov-2009
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.0129;12.0129;12.0129;06-Nov-2009
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;12.3491;12.3491;12.3491;06-Nov-2009
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;11.8413;11.8413;11.8413;06-Nov-2009
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;12.1176;12.1176;12.1176;06-Nov-2009
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;12.0472;12.0472;12.0472;06-Nov-2009
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;12.4454;12.4454;12.4454;06-Nov-2009
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;10.7392;10.4707;10.7392;06-Nov-2009
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;11.0411;10.7651;11.0411;06-Nov-2009
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;10.9564;10.6277;10.9564;06-Nov-2009
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;11.1580;10.8233;11.1580;06-Nov-2009
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.1960;10.7482;11.1960;06-Nov-2009
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;12.3456;11.8518;12.3456;06-Nov-2009
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;10.9470;10.6733;10.9470;06-Nov-2009
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.4501;11.1638;11.4501;06-Nov-2009
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.0756;10.7987;11.0756;06-Nov-2009
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.5780;11.2886;11.5780;06-Nov-2009
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.2827;10.9442;11.2827;06-Nov-2009
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;11.5856;11.2380;11.5856;06-Nov-2009
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.5819;11.2344;11.5819;06-Nov-2009
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;11.8846;11.5281;11.8846;06-Nov-2009
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.0635;10.0635;10.0635;06-Nov-2009
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.0635;10.0635;10.0635;06-Nov-2009
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.0713;11.5884;12.0713;06-Nov-2009
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;16.8368;16.1633;16.8368;06-Nov-2009
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.4889;11.0293;11.4889;06-Nov-2009
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;13.3746;12.8396;13.3746;06-Nov-2009
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;13.2078;12.6795;13.2078;06-Nov-2009
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;15.9339;15.2965;15.9339;06-Nov-2009
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.3948;10.9390;11.3948;06-Nov-2009
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;13.7773;13.2262;13.7773;06-Nov-2009
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;11.8347;11.4797;11.8347;06-Nov-2009
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;12.1209;11.7573;12.1209;06-Nov-2009
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;11.8032;11.4491;11.8032;06-Nov-2009
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;12.0893;11.7266;12.0893;06-Nov-2009
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;11.3648;11.0239;11.3648;06-Nov-2009
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;11.3648;11.0239;11.3648;06-Nov-2009
110549;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend;;;10.0000;9.7500;10.0000;06-Nov-2009
110550;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth;;;11.0565;10.7801;11.0565;06-Nov-2009
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;11.4581;11.1144;11.4581;06-Nov-2009
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;11.4581;11.1144;11.4581;06-Nov-2009
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;11.4014;11.0594;11.4014;06-Nov-2009
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;11.4014;11.0594;11.4014;06-Nov-2009

HDFC Mutual Fund
111774;HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1025;10.1025;0;06-Nov-2009
111772;HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.4831;10.4831;0;06-Nov-2009
111769;HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.4831;10.4831;0;06-Nov-2009
111770;HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.4831;10.4831;0;06-Nov-2009
112245;HDFC FMP 13M October 2009 - DIVIDEND OPTION;;;10.0511;10.0511;0;06-Nov-2009
112243;HDFC FMP 13M October 2009 - GROWTH OPTION;;;10.0511;10.0511;0;06-Nov-2009
112244;HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0511;10.0511;0;06-Nov-2009
111765;HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1045;10.1045;0;06-Nov-2009
111764;HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.4862;10.4862;0;06-Nov-2009
111763;HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.4862;10.4862;0;06-Nov-2009
111767;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.4862;10.4862;0;06-Nov-2009
111766;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.4862;10.4862;0;06-Nov-2009
111499;HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.4287;10.0116;0;06-Nov-2009
111495;HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;11.0293;10.5881;0;06-Nov-2009
111498;HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;11.0293;10.5881;0;06-Nov-2009
111496;HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;11.0896;10.646;0;06-Nov-2009
111324;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.1683;10.7216;0;06-Nov-2009
111325;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.1683;10.7216;0;06-Nov-2009
111326;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.4376;10.0201;0;06-Nov-2009
111322;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.2337;10.7844;0;06-Nov-2009
111327;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.2337;10.7844;0;06-Nov-2009
111323;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.4449;10.0271;0;06-Nov-2009
110416;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.6029;11.3708;0;06-Nov-2009
110415;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.6029;11.3708;0;06-Nov-2009
110417;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.718;10.5036;0;06-Nov-2009
110418;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.7159;11.4816;0;06-Nov-2009
110413;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.7159;11.4816;0;06-Nov-2009
110414;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.7323;10.5177;0;06-Nov-2009
110559;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;11.3441;11.1172;0;06-Nov-2009
110561;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.3441;11.1172;0;06-Nov-2009
110562;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;11.0595;10.8383;0;06-Nov-2009
110557;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;11.3441;11.1172;0;06-Nov-2009
110560;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.3441;11.1172;0;06-Nov-2009
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.0255;10.0255;0;06-Nov-2009
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.0255;10.0255;0;06-Nov-2009
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0255;10.0255;0;06-Nov-2009
109595;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION;;;11.482;11.2524;0;06-Nov-2009
109591;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.482;11.2524;0;06-Nov-2009
