Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1930;10.1420;10.1930;03-Nov-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5476;10.4949;10.5476;03-Nov-2009
100506;Templeton Monthly Income Plan-Growth;;;24.4316;24.3094;24.4316;03-Nov-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8022;11.7432;11.8022;03-Nov-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;03-Nov-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.6368;19.6368;19.6368;03-Nov-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0595;10.0595;10.0595;03-Nov-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0304;10.0304;10.0304;03-Nov-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;03-Nov-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.06;10.06;10.06;03-Nov-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.026;10.026;10.026;03-Nov-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.8127;19.8127;19.8127;03-Nov-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.4650;12.4650;12.4650;03-Nov-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.3944;12.3944;12.3944;03-Nov-2009
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;03-Nov-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3316;10.3316;10.3316;03-Nov-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1136;10.1136;10.1136;03-Nov-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0990;10.0990;10.0990;03-Nov-2009
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;03-Nov-2009
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0368;10.0368;10.0368;03-Nov-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.5516;12.5516;12.5516;03-Nov-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;03-Nov-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;168.0902;168.0902;168.0902;03-Nov-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4104;105.4104;105.4104;03-Nov-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;03-Nov-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;103.1075;103.1075;103.1075;03-Nov-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.1603;100.1603;100.1603;03-Nov-2009

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;03-Nov-2009
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.4281;12.4281;12.4281;03-Nov-2009
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0199;10.0199;10.0199;03-Nov-2009
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.2546;12.2546;12.2546;03-Nov-2009
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0189;10.0189;10.0189;03-Nov-2009
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0160;10.0160;10.0160;03-Nov-2009
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;03-Nov-2009
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0162;10.0162;10.0162;03-Nov-2009
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.8191;11.8191;11.8191;03-Nov-2009

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;03-Nov-2009
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.3479;14.3479;14.3479;03-Nov-2009
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0054;10.0054;10.0054;03-Nov-2009
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0111;10.0111;10.0111;03-Nov-2009

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1020.4472;1019.4268;1020.4472;03-Nov-2009
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;978.5321;977.5536;978.5321;03-Nov-2009
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1026.8690;1025.8421;1026.8690;03-Nov-2009
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;980.7656;979.7848;980.7656;03-Nov-2009
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;978.4498;977.4714;978.4498;03-Nov-2009

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;03-Nov-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.8951;1007.8951;1007.8951;03-Nov-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1231.5991;1231.5991;1231.5991;03-Nov-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;03-Nov-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1223.5729;1223.5729;1223.5729;03-Nov-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1215.5440;1215.5440;1215.5440;03-Nov-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.0571;1009.0571;1009.0571;03-Nov-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.4837;1027.4837;1027.4837;03-Nov-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.2209;1003.2209;1003.2209;03-Nov-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.7588;1001.7588;1001.7588;03-Nov-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1231.5991;1231.5991;1231.5991;03-Nov-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;03-Nov-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7213;10.7213;10.7213;03-Nov-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0063;10.0063;10.0063;03-Nov-2009
102719;Principal Low Duration Fund - Growth;;;14.1773;14.1773;14.1773;03-Nov-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0066;10.0066;10.0066;03-Nov-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;03-Nov-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.3134;14.3134;14.3134;03-Nov-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5717;10.5717;10.5717;03-Nov-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0054;10.0054;10.0054;03-Nov-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0476;10.0476;10.0476;03-Nov-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.6598;11.6598;11.6598;03-Nov-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2218;10.2218;10.2218;03-Nov-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0761;10.0761;10.0761;03-Nov-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0054;10.0054;10.0054;03-Nov-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.7835;11.7835;11.7835;03-Nov-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2760;10.2760;10.2760;03-Nov-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0793;10.0793;10.0793;03-Nov-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;03-Nov-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;03-Nov-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3852;10.3852;0.0000;03-Nov-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.1032;12.1032;0.0000;03-Nov-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3782;10.3782;0.0000;03-Nov-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7101;10.7101;0.0000;03-Nov-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5576;10.5576;0.0000;03-Nov-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;03-Nov-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;03-Nov-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.1924;12.1924;0.0000;03-Nov-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;03-Nov-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;03-Nov-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5402;10.5402;0.0000;03-Nov-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;03-Nov-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3671;10.3671;0.0000;03-Nov-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.0188;12.0188;0.0000;03-Nov-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3294;10.3294;0.0000;03-Nov-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7252;10.7252;0.0000;03-Nov-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5408;10.5408;0.0000;03-Nov-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.4803;13.4803;13.4803;03-Nov-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;03-Nov-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;03-Nov-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1236.686;1236.686;1236.686;03-Nov-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1035.5426;1035.5426;1035.5426;03-Nov-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1272.2605;1272.2605;1272.2605;03-Nov-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1534.2091;1534.2091;1534.2091;03-Nov-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1029.9979;1029.9979;1029.9979;03-Nov-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2301.5646;2301.5646;2301.5646;03-Nov-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1026.3159;1026.3159;1026.3159;03-Nov-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1420.5485;1420.5485;1420.5485;03-Nov-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;03-Nov-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1213.9683;1213.9683;1213.9683;03-Nov-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1004.2237;1004.2237;1004.2237;03-Nov-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.7746;1000.7746;1000.7746;03-Nov-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;03-Nov-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;03-Nov-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9793;11.9194;11.9793;03-Nov-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;03-Nov-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3796;10.3277;10.3796;03-Nov-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.8705;14.7961;14.8705;03-Nov-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0126;9.9625;10.0126;03-Nov-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.5052;10.2951;10.5052;03-Nov-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.3384;15.0316;15.3384;03-Nov-2009
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0273;9.8268;10.0273;03-Nov-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0246;9.8241;10.0246;03-Nov-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4731;10.2636;10.4731;03-Nov-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0331;9.8324;10.0331;03-Nov-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0482;10.0482;10.0482;03-Nov-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.5808;14.5808;14.5808;03-Nov-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Nov-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0123;10.0123;10.0123;03-Nov-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Nov-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.7160;10.7160;10.7160;03-Nov-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0119;10.0119;10.0119;03-Nov-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.2550;19.2550;19.2550;03-Nov-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1618;11.1618;11.1618;03-Nov-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1179;10.1179;10.1179;03-Nov-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.5346;16.4933;16.5346;03-Nov-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3393;10.3135;10.3393;03-Nov-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.6989;13.6647;13.6989;03-Nov-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7662;10.7393;10.7662;03-Nov-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.3424;12.3115;12.3424;03-Nov-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;03-Nov-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0500;10.0500;10.0500;03-Nov-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.4191;16.4191;16.4191;03-Nov-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1515;10.1515;10.1515;03-Nov-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.5510;13.5510;13.5510;03-Nov-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Nov-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.9259;18.9259;18.9259;03-Nov-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;03-Nov-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;148.6196;148.6196;148.6196;03-Nov-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;03-Nov-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.1666;127.1666;127.1666;03-Nov-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2669;100.2669;100.2669;03-Nov-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0474;100.0474;100.0474;03-Nov-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2460;100.2460;100.2460;03-Nov-2009

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1037;10.0784;10.1037;03-Nov-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0172;9.9922;10.0172;03-Nov-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0955;10.0703;10.0955;03-Nov-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0161;9.9911;10.0161;03-Nov-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;03-Nov-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.8591;14.8591;14.8591;03-Nov-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.022;10.022;10.022;03-Nov-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0338;10.0338;10.0338;03-Nov-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-Nov-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6363;13.6363;13.6363;03-Nov-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0065;10.0065;10.0065;03-Nov-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6363;13.6363;13.6363;03-Nov-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1155;13.1155;13.1155;03-Nov-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1182;13.1182;13.1182;03-Nov-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9078;13.8800;13.9078;03-Nov-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4710;10.4501;10.4710;03-Nov-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6107;10.5895;10.6107;03-Nov-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Nov-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1671.0432;1671.0432;1671.0432;03-Nov-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1014.5207;1014.5207;1014.5207;03-Nov-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.8845;1847.8845;1847.8845;03-Nov-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.4416;1837.4416;1837.4416;03-Nov-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2533.7446;2533.7446;2533.7446;03-Nov-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Nov-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9732;13.8335;13.9732;03-Nov-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2465;10.1440;10.2465;03-Nov-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1427;10.0413;10.1427;03-Nov-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2307;10.1284;10.2307;03-Nov-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0747;10.0747;10.0747;03-Nov-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0751;10.0751;10.0751;03-Nov-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0747;10.0747;10.0747;03-Nov-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5217;10.5217;10.5217;03-Nov-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0721;10.0721;10.0721;03-Nov-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0695;12.0695;12.0695;03-Nov-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0778;10.0778;10.0778;03-Nov-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0784;10.0784;10.0784;03-Nov-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2696;10.2439;10.2696;03-Nov-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0467;10.0216;10.0467;03-Nov-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1756;10.1502;10.1756;03-Nov-2009
