Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149475;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14D3;INF200KA15D0;12.6993;;;30-Nov-2025
149472;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth;INF200KA10D1;;12.5626;;;30-Nov-2025
149473;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11D9;INF200KA12D7;12.5629;;;30-Nov-2025
150706;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth;INF200KA18Q6;;12.9673;;;30-Nov-2025
150708;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19Q4;INF200KA10R1;12.9674;;;30-Nov-2025
150707;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth;INF200KA15Q2;;12.8724;;;30-Nov-2025
150709;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16Q0;INF200KA17Q8;12.8732;;;30-Nov-2025
150681;SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth;INF200KA12Q9;;13.1156;;;30-Nov-2025
150682;SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13Q7;INF200KA14Q5;13.1156;;;30-Nov-2025
150683;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth;INF200KA19P6;;13.0140;;;30-Nov-2025
150680;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10Q3;INF200KA11Q1;13.0145;;;30-Nov-2025
150711;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth;INF200KA14R3;;12.7259;;;30-Nov-2025
150713;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15R0;INF200KA16R8;12.7316;;;30-Nov-2025
150712;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth;INF200KA11R9;;12.6552;;;30-Nov-2025
150710;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12R7;INF200KA13R5;12.6554;;;30-Nov-2025
152908;SBI Nifty 500 Index Fund- Direct Plan- Growth;INF200KB1381;;9.9399;;;30-Nov-2025
152909;SBI Nifty 500 Index Fund- Direct Plan- Income Distribution Cum Capital Withdrawal (IDCW);INF200KB1399;INF200KB1407;9.9399;;;30-Nov-2025
152906;SBI Nifty 500 Index Fund- Regular Plan- Growth;INF200KB1357;;9.8833;;;30-Nov-2025
152907;SBI Nifty 500 Index Fund- Regular Plan- Income Distribution Cum Capital Withdrawal (IDCW);INF200KB1365;INF200KB1373;9.8830;;;30-Nov-2025
153251;SBI Nifty Bank Index Fund- Regular Plan- Income Distribution Cum Capital Withdrawal Option;INF200KB1548;INF200KB1555;11.8865;;;30-Nov-2025
153250;SBI Nifty Bank Index Fund-Direct Plan- Growth;INF200KB1563;;11.9338;;;30-Nov-2025
153252;SBI Nifty Bank Index Fund-Direct Plan- Income Distribution Cum Capital Withdrawal Option;INF200KB1571;INF200KB1589;11.9338;;;30-Nov-2025
153253;SBI Nifty Bank Index Fund-Regular Plan- Growth;INF200KB1530;;11.8865;;;30-Nov-2025
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;243.3974;;;30-Nov-2025
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;125.0177;;;30-Nov-2025
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;231.8628;;;30-Nov-2025
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;118.9586;;;30-Nov-2025
153015;SBI Nifty India Consumption Index Fund- Direct Plan- Growth;INF200KB1449;;10.8602;;;30-Nov-2025
153014;SBI Nifty India Consumption Index Fund- Direct Plan- IDCW Payout;INF200KB1456;INF200KB1464;10.8602;;;30-Nov-2025
153012;SBI Nifty India Consumption Index Fund- Regular Plan- Growth;INF200KB1415;;10.8032;;;30-Nov-2025
153013;SBI Nifty India Consumption Index Fund- Regular Plan- IDCW Payout;INF200KB1423;INF200KB1431;10.8033;;;30-Nov-2025
153320;SBI Nifty IT Index Fund - Direct Plan - Growth;INF200KB1621;;9.3728;;;30-Nov-2025
153321;SBI Nifty IT Index Fund - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW);INF200KB1639;INF200KB1647;9.3729;;;30-Nov-2025
153323;SBI Nifty IT Index Fund - Regular Plan - Growth;INF200KB1597;;9.3375;;;30-Nov-2025
153322;SBI Nifty IT Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KB1605;INF200KB1613;9.3375;;;30-Nov-2025
150673;SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF200KA10P5;;19.4756;;;30-Nov-2025
150675;SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11P3;INF200KA12P1;19.4750;;;30-Nov-2025
150672;SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth;INF200KA17O3;;19.1526;;;30-Nov-2025
150674;SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18O1;INF200KA19O9;19.1529;;;30-Nov-2025
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;19.1018;;;30-Nov-2025
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;19.1007;;;30-Nov-2025
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;18.6956;;;30-Nov-2025
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;18.6959;;;30-Nov-2025
150677;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF200KA16P2;;18.2482;;;30-Nov-2025
150678;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17P0;INF200KA18P8;18.2477;;;30-Nov-2025
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;17.9392;;;30-Nov-2025
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;17.9398;;;30-Nov-2025
153718;SBI Nifty100 Low Volatility 30 Index Fund- Direct Plan- Growth;INF200KB1936;;10.6270;;;30-Nov-2025
153716;SBI Nifty100 Low Volatility 30 Index Fund- Regular Plan- Growth;INF200KB1902;;10.6122;;;30-Nov-2025
153717;SBI Nifty100 Low Volatility 30 Index Fund- Regular Plan- Income Cum Distribution Capital Withdrawal Option (IDCW);INF200KB1910;INF200KB1928;10.6122;;;30-Nov-2025
153719;SBI Nifty100 Low Volatility 30 Index Fund-Direct  Plan- Income Cum Distribution Capital Withdrawal Option (IDCW);INF200KB1944;INF200KB1951;10.6270;;;30-Nov-2025
153662;SBI Nifty200 Momentum 30 Index Fund- Direct Plan- Growth;INF200KB1878;;10.2182;;;30-Nov-2025
153665;SBI Nifty200 Momentum 30 Index Fund- Direct Plan- Income Cum Distribution Capital Withdrawal Option (IDCW);INF200KB1886;INF200KB1894;10.2182;;;30-Nov-2025
153663;SBI Nifty200 Momentum 30 Index Fund- Regular Plan- Growth;INF200KB1845;;10.2027;;;30-Nov-2025
153664;SBI Nifty200 Momentum 30 Index Fund- Regular Plan- Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KB1852;INF200KB1860;10.2027;;;30-Nov-2025
153557;SBI Nifty200 Quality 30 Index Fund- Direct Plan- Income Distribution Cum Capital Withdrawal Option;INF200KB1829;INF200KB1837;10.4543;;;30-Nov-2025
153556;SBI Nifty200 Quality 30 Index Fund- Regular Plan- Income Cum Distribution Withdrawal Option;INF200KB1795;INF200KB1803;10.4344;;;30-Nov-2025
153555;SBI Nifty200 Quality 30 Index Fund-Direct Plan- Growth;INF200KB1811;;10.4543;;;30-Nov-2025
153554;SBI Nifty200 Quality 30 Index Fund-Regular Plan- Growth;INF200KB1787;;10.4344;;;30-Nov-2025
152370;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth;INF200KB1027;;12.3650;;;30-Nov-2025
152371;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1035;INF200KB1043;12.3642;;;30-Nov-2025
152372;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth;INF200KA18Z7;;12.2541;;;30-Nov-2025
152373;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KA19Z5;INF200KB1019;12.2540;;;30-Nov-2025

Open Ended Schemes ( Other Scheme - Gold ETF )


Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;105.2785;;;30-Nov-2025

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;107.6854;;;30-Nov-2025

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;30-Nov-2025

Angel One Mutual Fund
153451;ANGEL ONE NIFTY 1D RATE LIQUID ETF - GROWTH;INF1J2R01056;;1036.4808;;;30-Nov-2025

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;88.2719;;;30-Nov-2025
141545;Axis Nifty 50 ETF;INF846K01W98;;287.7101;;;30-Nov-2025
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;13.0869;;;30-Nov-2025
148559;Axis NIFTY Bank ETF;INF846K01X63;;614.4189;;;30-Nov-2025
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;152.7093;;;30-Nov-2025
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;128.0387;;;30-Nov-2025
148799;Axis IT ETF;INF846K01Y96;;407.4483;;;30-Nov-2025
153414;Axis Nifty500 Value 50 ETF;INF846KA1119;;30.4707;;;30-Nov-2025
150610;Axis Silver ETF;INF846K011K1;;162.9826;;;30-Nov-2025

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1058.7473;;;30-Nov-2025

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;927.5360;;;30-Nov-2025
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;287.3468;;;30-Nov-2025

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1102.3439;;;30-Nov-2025
142589;DSP NIFTY 1D Rate Liquid ETF;;INF740KA1EU7;1000;;;30-Nov-2025

Groww Mutual Fund
152891;Groww Nifty 1D Rate Liquid ETF;INF666M01IP5;;106.8288;;;30-Nov-2025

HDFC Mutual Fund
153403;HDFC NIFTY 1D RATE LIQUID ETF GROWTH;INF179KC1JG3;;1038.2138;;;30-Nov-2025

ICICI Prudential Mutual Fund
153378;ICICI Prudential BSE Liquid Rate ETF - Growth;INF109K1A021;;1039.0228;;;30-Nov-2025
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;30-Nov-2025

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1080.1738;;;30-Nov-2025

Mirae Asset Mutual Fund
153045;Mirae Asset Nifty 1D Rate Liquid ETF - Growth;INF769K01MY5;;1061.7800;;;30-Nov-2025
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;30-Nov-2025

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;30-Nov-2025
153725;Nippon India Nifty 1D Rate Liquid ETF-Growth;INF204KC1FU1;;1018.0717;;;30-Nov-2025

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;302.3480;;;30-Nov-2025
153435;SBI BSE PSU BANK ETF;INF200KB1712;;49.5719;;;30-Nov-2025
121109;SBI BSE SENSEX ETF;INF200K01VT2;;948.2634;;;30-Nov-2025
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;938.8405;;;30-Nov-2025
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;259.6667;;;30-Nov-2025
153796;SBI Nifty 1D Rate Liquid ETF - Growth;INF200KB1969;;1016.4182;;;30-Nov-2025
152168;SBI NIFTY 1D Rate Liquid ETF - IDCW;;INF200KA13Z8;1000.0000;;;30-Nov-2025
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;230.9227;;;30-Nov-2025
135106;SBI Nifty 50 ETF;INF200KA1FS1;;279.8928;;;30-Nov-2025
134008;SBI Nifty Bank ETF;INF200KA1580;;611.9138;;;30-Nov-2025
149041;SBI Nifty Consumption ETF;INF200KA1X17;;128.2953;;;30-Nov-2025
148542;SBI Nifty IT ETF;INF200KA1S14;;410.2548;;;30-Nov-2025
134013;SBI Nifty Next 50 ETF;INF200KA1598;;736.2030;;;30-Nov-2025
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;293.1390;;;30-Nov-2025
152749;SBI Nifty50 Equal Weight ETF;INF200KB1282;;33.5507;;;30-Nov-2025
152725;SBI Silver ETF;INF200KB1217;;160.6147;;;30-Nov-2025

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1081.5243;;;30-Nov-2025

Zerodha Mutual Fund
152327;Zerodha Nifty 1D Rate Liquid ETF - Growth Option;INF0R8F01034;;111.6136;;;30-Nov-2025

Open Ended Schemes ( Other Scheme - FoF Overseas )


Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;22.9901;;;30-Nov-2025
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;22.9847;;;30-Nov-2025
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;21.8199;;;30-Nov-2025
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;21.8199;;;30-Nov-2025
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;16.61;;;30-Nov-2025
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;16.60;;;30-Nov-2025
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;15.85;;;30-Nov-2025
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;15.86;;;30-Nov-2025
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;10.37;;;30-Nov-2025
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;10.36;;;30-Nov-2025
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;9.84;;;30-Nov-2025
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;9.83;;;30-Nov-2025
150751;Axis US Specific Equity Passive FOF - Direct Plan - Growth;INF846K012K9;;24.1019;;;30-Nov-2025
150749;Axis US Specific Equity Passive FOF - Direct Plan - IDCW;INF846K013K7;INF846K014K5;24.1019;;;30-Nov-2025
150750;Axis US Specific Equity Passive FOF - Regular Plan - Growth;INF846K015K2;;23.8195;;;30-Nov-2025
150748;Axis US Specific Equity Passive FOF - Regular Plan - IDCW;INF846K016K0;INF846K017K8;23.8194;;;30-Nov-2025
152240;Axis US Specific Treasury Dynamic Debt Passive FOF - Direct Plan - Growth Option;INF846K017T9;;11.6740;;;30-Nov-2025
152241;Axis US Specific Treasury Dynamic Debt Passive FOF - Direct Plan - IDCW Option;INF846K018T7;INF846K019T5;11.6733;;;30-Nov-2025
152239;Axis US Specific Treasury Dynamic Debt Passive FOF - Regular Plan - Growth Option;INF846K013T8;;11.6629;;;30-Nov-2025
152238;Axis US Specific Treasury Dynamic Debt Passive FOF - Regular Plan - IDCW Option;INF846K014T6;INF846K016T1;11.6629;;;30-Nov-2025

Bandhan Mutual Fund
149098;Bandhan US specific Equity Active FOF - GROWTH - DIRECT PLAN;INF194KB1CF2;;19.174;;;30-Nov-2025
149100;Bandhan US specific Equity Active FOF - GROWTH - REGULAR PLAN;INF194KB1CC9;;18.337;;;30-Nov-2025
149099;Bandhan US specific Equity Active FOF - IDCW - DIRECT PLAN;INF194KB1CG0;;19.174;;;30-Nov-2025
149097;Bandhan US specific Equity Active FOF - IDCW - REGULAR PLAN;INF194KB1CD7;;18.337;;;30-Nov-2025
151548;Bandhan US Treasury Bond 0-1 year specific Debt Passive FOF - DIRECT PLAN - GROWTH;INF194KB1FV2;;12.2585;;;30-Nov-2025
151549;Bandhan US Treasury Bond 0-1 year specific Debt Passive FOF - DIRECT PLAN - IDCW;INF194KB1FW0;INF194KB1GA4;12.2585;;;30-Nov-2025
151546;Bandhan US Treasury Bond 0-1 year specific Debt Passive FOF - REGULAR PLAN - GROWTH;INF194KB1FT6;;12.2390;;;30-Nov-2025
151547;Bandhan US Treasury Bond 0-1 year specific Debt Passive FOF- REGULAR PLAN- IDCW;INF194KB1FU4;INF194KB1FZ3;12.2390;;;30-Nov-2025

SBI Mutual Fund
148760;SBI US Specific Equity Active FoF - Direct Plan - Growth;INF200KA1U28;;21.6749;;;30-Nov-2025
148761;SBI US Specific Equity Active FoF- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;21.6749;;;30-Nov-2025
148762;SBI US Specific Equity Active FoF- Regular Plan - Growth;INF200KA1T96;;20.9359;;;30-Nov-2025
148759;SBI US Specific Equity Active FoF- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;20.9352;;;30-Nov-2025

Open Ended Schemes ( Other Scheme - FoF Domestic )


Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;39.8418;;;30-Nov-2025
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;39.8792;;;30-Nov-2025
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;36.5984;;;30-Nov-2025
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;36.6447;;;30-Nov-2025
147895;Axis Income Plus Arbitrage Active FOF - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;13.8966;;;30-Nov-2025
147889;Axis Income Plus Arbitrage Active FOF - Direct Plan - Growth Option;INF846K01U09;;15.0706;;;30-Nov-2025
147894;Axis Income Plus Arbitrage Active FOF - Direct Plan - Half Yearly Dividend Option;INF846K01U74;INF846K01U82;11.6331;;;30-Nov-2025
147891;Axis Income Plus Arbitrage Active FOF - Direct Plan - IDCW;INF846K01U90;INF846K01V08;15.0833;;;30-Nov-2025
147892;Axis Income Plus Arbitrage Active FOF - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;15.0831;;;30-Nov-2025
147893;Axis Income Plus Arbitrage Active FOF - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;12.1213;;;30-Nov-2025
147898;Axis Income Plus Arbitrage Active FOF - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;13.6536;;;30-Nov-2025
147890;Axis Income Plus Arbitrage Active FOF - Regular Plan - Growth Option;INF846K01V16;;14.7941;;;30-Nov-2025
147897;Axis Income Plus Arbitrage Active FOF - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.1840;;;30-Nov-2025
147888;Axis Income Plus Arbitrage Active FOF - Regular Plan - IDCW;INF846K01W07;INF846K01W15;14.7945;;;30-Nov-2025
147896;Axis Income Plus Arbitrage Active FOF - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;14.7933;;;30-Nov-2025
147905;Axis Income Plus Arbitrage Active FOF - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;11.4379;;;30-Nov-2025
153924;Axis Income Plus Arbitrage Passive FOF - Direct Plan - Growth Option;INF846KA1283;;10.0328;;;30-Nov-2025
153925;Axis Income Plus Arbitrage Passive FOF - Direct Plan - IDCW Option;INF846KA1309;INF846KA1325;10.0328;;;30-Nov-2025
153927;Axis Income Plus Arbitrage Passive FOF - Regular Plan - Growth Option;INF846KA1275;;10.0310;;;30-Nov-2025
153926;Axis Income Plus Arbitrage Passive FOF - Regular Plan - IDCW Option;INF846KA1291;INF846KA1317;10.0310;;;30-Nov-2025
149847;Axis Multi Factor Passive FoF - Direct Plan - Growth Option;INF846K011G9;;15.9147;;;30-Nov-2025
149846;Axis Multi Factor Passive FoF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;15.9144;;;30-Nov-2025
149844;Axis Multi Factor Passive FoF - Regular Plan - Growth Option;INF846K014G3;;15.7467;;;30-Nov-2025
149845;Axis Multi Factor Passive FoF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;15.7467;;;30-Nov-2025
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;12.5415;;;30-Nov-2025
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;12.4747;;;30-Nov-2025
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;12.4747;;;30-Nov-2025
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;12.5415;;;30-Nov-2025
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;27.6658;;;30-Nov-2025
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;27.6657;;;30-Nov-2025
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;28.1215;;;30-Nov-2025
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;28.1215;;;30-Nov-2025

Bandhan Mutual Fund
118485;Bandhan Aggressive Hybrid Passive FOF - Direct Plan - Growth;INF194K012B6;;51.2167;;;30-Nov-2025
118484;Bandhan Aggressive Hybrid Passive FOF - Direct Plan - IDCW;INF194K013B4;INF194K014B2;35.2689;;;30-Nov-2025
112332;Bandhan Aggressive Hybrid Passive FOF - Regular Plan - Growth;INF194K01953;;47.2432;;;30-Nov-2025
112331;Bandhan Aggressive Hybrid Passive FOF - Regular Plan - IDCW;INF194K01961;INF194K01979;26.1740;;;30-Nov-2025
118486;Bandhan Conservative Hybrid Passive FOF - Direct Plan - Growth;INF194K016A9;;36.9357;;;30-Nov-2025
118487;Bandhan Conservative Hybrid Passive FOF - Direct Plan - IDCW;INF194K017A7;INF194K018A5;18.7735;;;30-Nov-2025
112327;Bandhan Conservative Hybrid Passive FOF - Regular Plan - Growth;INF194K01987;;34.3857;;;30-Nov-2025
112328;Bandhan Conservative Hybrid Passive FOF - Regular Plan - IDCW;INF194K01995;INF194K01AA1;17.7550;;;30-Nov-2025
118408;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;15.4176;;;30-Nov-2025
118409;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Daily IDCW;;INF194K01V63;12.4419;;;30-Nov-2025
118414;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.3989;;;30-Nov-2025
118410;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Growth;INF194K01U72;;47.1534;;;30-Nov-2025
118411;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;15.7416;;;30-Nov-2025
131398;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;16.2074;;;30-Nov-2025
118413;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.9598;;;30-Nov-2025
118412;Bandhan Income Plus Arbitrage Active FOF - Direct Plan - Weekly IDCW;;INF194K01V71;12.4449;;;30-Nov-2025
108547;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.1050;;;30-Nov-2025
117868;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Daily IDCW;;INF194K01F55;12.3739;;;30-Nov-2025
115874;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.1598;;;30-Nov-2025
108545;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Growth;INF194K01SE5;;44.7991;;;30-Nov-2025
108546;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.9905;;;30-Nov-2025
131399;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;15.6663;;;30-Nov-2025
108544;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.8571;;;30-Nov-2025
117867;Bandhan Income Plus Arbitrage Active FOF - Regular Plan - Weekly IDCW;;INF194K01F63;12.3797;;;30-Nov-2025
118489;Bandhan Multi-Asset Passive FOF - Direct Plan - Growth;INF194K019A3;;44.7379;;;30-Nov-2025
118488;Bandhan Multi-Asset Passive FOF - Direct Plan - IDCW;INF194K010B0;INF194K011B8;23.2649;;;30-Nov-2025
112329;Bandhan Multi-Asset Passive FOF - Regular Plan - Growth;INF194K01AB9;;41.6860;;;30-Nov-2025
112330;Bandhan Multi-Asset Passive FOF - Regular Plan - IDCW;INF194K01AC7;INF194K01AD5;22.1103;;;30-Nov-2025

SBI Mutual Fund
153832;SBI Dynamic Asset Allocation Active FoF - Direct Plan - Growth;INF200KB1AA9;;10.2398;;;30-Nov-2025
153831;SBI Dynamic Asset Allocation Active FoF - Regular Plan - Growth;INF200KB1977;;10.2169;;;30-Nov-2025
153834;SBI Dynamic Asset Allocation Active FoF - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1985;INF200KB1993;10.2169;;;30-Nov-2025
153833;SBI Dynamic Asset Allocation Active FoF- Direct Plan- Income Cum Distribution Capital Withdrawal Option;INF200KB1AB7;INF200KB1AC5;10.2393;;;30-Nov-2025
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;38.5434;;;30-Nov-2025
