Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.1892;10.1892;10.1892;24-Dec-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0127;10.0127;10.0127;24-Dec-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.8394;18.8394;18.8394;24-Dec-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2658;11.2658;11.2658;24-Dec-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1354;10.1354;10.1354;24-Dec-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.5591;15.5591;15.5591;24-Dec-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3485;10.3485;10.3485;24-Dec-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.8411;12.8411;12.8411;24-Dec-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9081;10.9081;10.9081;24-Dec-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.5446;11.5446;11.5446;24-Dec-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;24-Dec-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.2935;10.2935;10.2935;24-Dec-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0573;10.0573;10.0573;24-Dec-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.6159;15.6159;15.6159;24-Dec-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1438;10.1438;10.1438;24-Dec-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.8554;12.8554;12.8554;24-Dec-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Dec-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.0339;18.0339;18.0339;24-Dec-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6371;10.6371;10.6371;24-Dec-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.4409;14.4409;14.4409;24-Dec-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;24-Dec-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.2811;12.2811;12.2811;24-Dec-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0428;10.0428;10.0428;24-Dec-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0082;10.0082;10.0082;24-Dec-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0289;10.0289;10.0289;24-Dec-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;24-Dec-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.2493;14.2493;14.2493;24-Dec-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0288;10.0288;10.0288;24-Dec-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0252;10.0252;10.0252;24-Dec-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;24-Dec-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;12.9893;12.9893;12.9893;24-Dec-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0145;10.0145;10.0145;24-Dec-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.9893;12.9893;12.9893;24-Dec-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.3208;12.3208;12.3208;24-Dec-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.3208;12.3208;12.3208;24-Dec-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.2660;13.2395;13.2660;24-Dec-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4926;10.4716;10.4926;24-Dec-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5650;10.5439;10.5650;24-Dec-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Dec-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1596.5404;1596.5404;1596.5404;24-Dec-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2808;18.2808;18.2808;24-Dec-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1795;18.1795;18.1795;24-Dec-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.1417;24.1417;24.1417;24-Dec-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.9716;12.9457;12.9716;24-Dec-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1185;10.0983;10.1185;24-Dec-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9800;10.0000;24-Dec-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1100;10.0898;10.1100;24-Dec-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2433;10.2433;10.2433;24-Dec-2008
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3093;10.3093;10.3093;24-Dec-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7754;10.7754;10.7754;24-Dec-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4059;11.4059;11.4059;24-Dec-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.7663;10.7663;10.7663;24-Dec-2008

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2190;10.1935;10.2190;24-Dec-2008
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.2190;10.1935;10.2190;24-Dec-2008
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.2190;10.1935;10.2190;24-Dec-2008
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2181;10.1926;10.2181;24-Dec-2008
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2181;10.1926;10.2181;24-Dec-2008
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2181;10.1926;10.2181;24-Dec-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6954;10.6954;10.6954;24-Dec-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.8378;14.8378;14.8378;24-Dec-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9224;10.9224;10.9224;24-Dec-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1939;10.1939;10.1939;24-Dec-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1092.5886;1092.5886;1092.5886;24-Dec-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1073.8851;1073.8851;1073.8851;24-Dec-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.7775;1076.7775;1076.7775;24-Dec-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1617.3038;1617.3038;1617.3038;24-Dec-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1295.1198;1291.8820;1295.1198;24-Dec-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1123.6970;1120.8878;1123.6970;24-Dec-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.4544;1069.4544;1069.4544;24-Dec-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.6339;1006.1123;1008.6339;24-Dec-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.3802;11.3802;11.3802;24-Dec-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;24-Dec-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.3400;10.3400;10.3400;24-Dec-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0676;10.0676;10.0676;24-Dec-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9635;10.9635;10.9635;24-Dec-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1964;10.1964;10.1964;24-Dec-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.5016;14.5016;14.5016;24-Dec-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;17.5900;17.5900;17.5900;24-Dec-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7562;11.7562;11.7562;24-Dec-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7311;11.7311;11.7311;24-Dec-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0391;12.0391;12.0391;24-Dec-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;17.8526;17.8526;17.8526;24-Dec-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0265;12.0265;12.0265;24-Dec-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.6257;11.5966;11.6257;24-Dec-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2281;10.2025;10.2281;24-Dec-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.6790;11.6615;11.6790;24-Dec-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2326;10.2173;10.2326;24-Dec-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1615;10.1463;10.1615;24-Dec-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1588;10.1334;10.1588;24-Dec-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;24-Dec-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3391;10.3391;10.3391;24-Dec-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0096;12.0096;12.0096;24-Dec-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4010;11.4010;11.4010;24-Dec-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.7577;16.7577;16.7577;24-Dec-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.9876;15.9876;15.9876;24-Dec-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.191;10.191;10.191;24-Dec-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0644;11.0644;11.0644;24-Dec-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3493;13.3493;13.3493;24-Dec-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;15.7417;15.7417;15.7417;24-Dec-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;24-Dec-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.3951;11.3951;11.3951;24-Dec-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.5097;14.5097;14.5097;24-Dec-2008
101462;Principal Short Term Plan-Dividend;;;10.5831;10.5566;10.5831;24-Dec-2008
101463;Principal Short Term Plan-Growth;;;15.5613;15.5224;15.5613;24-Dec-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4534;10.4534;10.4534;24-Dec-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4477;10.3955;10.4477;24-Dec-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3936;10.3416;10.3936;24-Dec-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.2542;11.1979;11.2542;24-Dec-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7992;10.7992;10.7992;24-Dec-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;24-Dec-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;24-Dec-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;24-Dec-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1310;10.1310;10.1310;24-Dec-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8185;10.8185;10.8185;24-Dec-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8638;10.8638;10.8638;24-Dec-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.8393;14.8393;14.8393;24-Dec-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8054;10.8054;10.8054;24-Dec-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7408;10.7408;10.7408;24-Dec-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1487;11.1487;11.1487;24-Dec-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1696;11.1696;11.1696;24-Dec-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.4913;16.4913;16.4913;24-Dec-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2489;12.2489;12.2489;24-Dec-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8891;14.8519;14.8891;24-Dec-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3488;15.3104;15.3488;24-Dec-2008
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0166;10.0065;10.0166;24-Dec-2008
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;24-Dec-2008
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.0542;10.0441;10.0542;24-Dec-2008
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0170;10.0070;10.0170;24-Dec-2008
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;9.9911;10.0011;24-Dec-2008
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.0552;10.0451;10.0552;24-Dec-2008
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0172;10.0072;10.0172;24-Dec-2008
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.0518;10.0418;10.0518;24-Dec-2008
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;24-Dec-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.9548;10.9548;10.9548;24-Dec-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.1804;14.1804;14.1804;24-Dec-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8709;10.8709;10.8709;24-Dec-2008
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.6053;10.6053;10.6053;24-Dec-2008
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.5051;10.5051;10.5051;24-Dec-2008
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;14.2543;14.2543;14.2543;24-Dec-2008
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.7951;10.7951;10.7951;24-Dec-2008

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.6846;29.5362;29.6846;24-Dec-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.8277;11.7686;11.8277;24-Dec-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.4391;11.3819;11.4391;24-Dec-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6694;10.6694;10.6694;24-Dec-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.5146;16.5146;16.5146;24-Dec-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2938;10.2423;10.2938;24-Dec-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.1675;13.1017;13.1675;24-Dec-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.4011;13.4011;13.4011;24-Dec-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3148;13.1817;13.3148;24-Dec-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8499;9.7514;9.8499;24-Dec-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Dec-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.8128;13.8128;13.8128;24-Dec-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;26.6309;26.6309;26.6309;24-Dec-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Dec-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;11.0374;11.0374;11.0374;24-Dec-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9618;10.9618;10.9618;24-Dec-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.0282;14.0282;14.0282;24-Dec-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;26.6273;26.6273;26.6273;24-Dec-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.9590;10.9590;10.9590;24-Dec-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.0371;11.0371;11.0371;24-Dec-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.1228;14.0522;14.1228;24-Dec-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5975;10.5445;10.5975;24-Dec-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.1645;14.0937;14.1645;24-Dec-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6126;10.5595;10.6126;24-Dec-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.2087;40.7966;41.2087;24-Dec-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.9052;11.7861;11.9052;24-Dec-2008

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.7748;12.7748;12.7748;24-Dec-2008
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.6014;22.6014;22.6014;24-Dec-2008
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.1947;12.1947;12.1947;24-Dec-2008
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0745;12.0745;12.0745;24-Dec-2008
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;17.8894;17.8894;17.8894;24-Dec-2008
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.7692;10.7692;10.7692;24-Dec-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8068;13.7378;13.8068;24-Dec-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8042;13.7352;13.8042;24-Dec-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;17.9076;17.9076;17.9076;24-Dec-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;16.3104;16.3104;16.3104;24-Dec-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;16.5228;16.5228;16.5228;24-Dec-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.5419;20.5419;20.5419;24-Dec-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.5616;11.5616;11.5616;24-Dec-2008

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.1552;11.0436;11.1552;24-Dec-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;24-Dec-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.3591;15.2055;15.3591;24-Dec-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.6946;11.5777;11.6946;24-Dec-2008

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;11.3225;11.2659;11.3225;24-Dec-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3225;11.2659;11.3225;24-Dec-2008
