Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140858;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Flexi Div Option;INF789FC1JM0;;12.0899;;;17-Sep-2019
140857;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Growth Option;INF789FC1JR9;;12.0898;;;17-Sep-2019
140856;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Maturity Div Option;INF789FC1JQ1;;12.0898;;;17-Sep-2019
140854;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Quarterly Div Option;INF789FC1JK4;;10.1974;;;17-Sep-2019
140860;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Annual Div Option;INF789FC1JP3;;10.4104;;;17-Sep-2019
140855;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Growth Option;INF789FC1JT5;;11.9705;;;17-Sep-2019
140861;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Maturity Div Option;INF789FC1JS7;;11.9706;;;17-Sep-2019
140859;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Quarterly Div Option;INF789FC1JO6;;10.1972;;;17-Sep-2019
140969;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Annual Div Option;INF789FC1JV1;;10.4495;;;17-Sep-2019
140964;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Growth Option;INF789FC1KB1;;12.0247;;;17-Sep-2019
140971;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Maturity Div Option;INF789FC1KA3;;12.0248;;;17-Sep-2019
140970;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Quarterly Div Option;INF789FC1JU3;;10.2279;;;17-Sep-2019
140967;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Flexi Div Option;INF789FC1JX7;;12.007;;;17-Sep-2019
140968;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Growth Option;INF789FC1KD7;;12.007;;;17-Sep-2019
140966;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Maturity Div Option;INF789FC1KC9;;12.0066;;;17-Sep-2019
140973;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Quarterly Div Option;INF789FC1JY5;;10.2278;;;17-Sep-2019
141012;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Annual Div Option;INF789FC1KF2;;10.4103;;;17-Sep-2019
141013;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Growth Option;INF789FC1KL0;;12.0169;;;17-Sep-2019
141014;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Maturity Div Option;INF789FC1KK2;;12.0162;;;17-Sep-2019
141008;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Quarterly Div Option;INF789FC1KE5;;10.2009;;;17-Sep-2019
141017;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Annual Div Option;INF789FC1KJ4;;10.4084;;;17-Sep-2019
141016;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Flexi Div Option;INF789FC1KH8;;11.9003;;;17-Sep-2019
141015;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Growth Option;INF789FC1KN6;;11.9002;;;17-Sep-2019
141011;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Maturity Div Option;INF789FC1KM8;;11.9002;;;17-Sep-2019
141010;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Quarterly Div Option;INF789FC1KI6;;10.2;;;17-Sep-2019
141119;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Annual Div Option;INF789FC1ML6;;10.4529;;;17-Sep-2019
141114;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Flexi Div Option;INF789FC1MM4;;11.9695;;;17-Sep-2019
141111;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option;INF789FC1MR3;;11.9698;;;17-Sep-2019
141113;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option;INF789FC1MQ5;;11.9696;;;17-Sep-2019
141112;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option;INF789FC1MK8;;10.2298;;;17-Sep-2019
141116;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option;INF789FC1MP7;;10.4509;;;17-Sep-2019
141115;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option;INF789FC1MT9;;11.8536;;;17-Sep-2019
141117;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option;INF789FC1MS1;;11.8536;;;17-Sep-2019
141120;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option;INF789FC1MO0;;10.2289;;;17-Sep-2019
141843;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option;INF789FC1V33;;10.6243;;;17-Sep-2019
141845;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option;INF789FC1V09;;9.6475;;;17-Sep-2019
141850;UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option;INF789FC1U83;;10.5044;;;17-Sep-2019
141822;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Annual Div Option;INF789FC1U18;;10.4537;;;17-Sep-2019
141821;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Growth Option;INF789FC1U34;;11.4962;;;17-Sep-2019
141816;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Maturity Div Option;INF789FC1U26;;11.4965;;;17-Sep-2019
141815;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Quarterly Div Option;INF789FC1U00;;10.2377;;;17-Sep-2019
141824;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Annual Div Option;INF789FC1T60;;10.4424;;;17-Sep-2019
141820;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Flexi Div Option;INF789FC1T94;;11.4081;;;17-Sep-2019
141818;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Growth Option;INF789FC1T86;;11.4081;;;17-Sep-2019
141823;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Maturity Div Option;INF789FC1T78;;11.4081;;;17-Sep-2019
141819;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Quarterly Div Option;INF789FC1T52;;10.2322;;;17-Sep-2019
141906;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option;INF789FC1W57;;10.3432;;;17-Sep-2019
141899;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option;INF789FC1W73;;11.2755;;;17-Sep-2019
141900;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option;INF789FC1W65;;11.2755;;;17-Sep-2019
141904;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option;INF789FC1W40;;10.2161;;;17-Sep-2019
141901;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option;INF789FC1W08;;10.3303;;;17-Sep-2019
141903;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option;INF789FC1W32;;11.1961;;;17-Sep-2019
141907;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option;INF789FC1W24;;11.1961;;;17-Sep-2019
141902;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option;INF789FC1W16;;11.1961;;;17-Sep-2019
141905;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option;INF789FC1V90;;10.2098;;;17-Sep-2019
141945;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Annual IDCW;INF789FC1X98;;9.6498;;;17-Sep-2019
141940;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1X80;;9.6499;;;17-Sep-2019
141943;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Annual IDCW;INF789FC1X49;;9.6384;;;17-Sep-2019
141944;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Flexi IDCW;INF789FC1X72;;10.4052;;;17-Sep-2019
141948;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Maturity IDCW;INF789FC1X56;;10.4055;;;17-Sep-2019
141942;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1X31;;9.6384;;;17-Sep-2019
141939;UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Growth Option;INF789FC1Y14;;10.4715;;;17-Sep-2019
141947;UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option;INF789FC1X64;;10.4055;;;17-Sep-2019
142026;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Annual IDCW;INF789FC1Y48;;9.7002;;;17-Sep-2019
142029;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Flexi IDCW;INF789FC1Y71;;10.5174;;;17-Sep-2019
142028;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Maturity IDCW;INF789FC1Y55;;10.5183;;;17-Sep-2019
142027;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1Y30;;9.7003;;;17-Sep-2019
142033;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Annual IDCW;INF789FC1Y97;;9.6879;;;17-Sep-2019
142032;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Flexi IDCW;INF789FC1Z21;;10.4544;;;17-Sep-2019
142034;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Maturity IDCW;INF789FC1Z05;;10.4545;;;17-Sep-2019
142031;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1Y89;;9.6879;;;17-Sep-2019
142025;UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option;INF789FC1Y63;;10.518;;;17-Sep-2019
142030;UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option;INF789FC1Z13;;10.4545;;;17-Sep-2019
142094;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Annual IDCW;INF789FC19A6;;9.919;;;17-Sep-2019
142096;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Flexi IDCW;INF789FC12B9;;10.7135;;;17-Sep-2019
142099;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Maturity IDCW;INF789FC10B3;;10.7123;;;17-Sep-2019
142095;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Quarterly IDCW;INF789FC18A8;;9.9188;;;17-Sep-2019
142098;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Annual IDCW;INF789FC14A7;;9.9055;;;17-Sep-2019
142102;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Flexi IDCW;INF789FC17A0;;10.6503;;;17-Sep-2019
142101;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Maturity IDCW;INF789FC15A4;;10.6504;;;17-Sep-2019
142100;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Quarterly IDCW;INF789FC13A9;;9.9056;;;17-Sep-2019
142093;UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option;INF789FC11B1;;10.7123;;;17-Sep-2019
142097;UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option;INF789FC16A2;;10.6503;;;17-Sep-2019
142201;UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option;INF789FC13C5;;11.4282;;;17-Sep-2019
142208;UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option;INF789FC18B6;;11.4182;;;17-Sep-2019
142526;UTI FTIF SERIES XXVIII - PLAN IX (1168 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17H5;;10.2848;;;17-Sep-2019
142525;UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option;INF789FC15I7;;11.3906;;;17-Sep-2019
142519;UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option;INF789FC10I8;;11.3822;;;17-Sep-2019
142227;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Annual IDCW;INF789FC11D7;;9.6902;;;17-Sep-2019
142219;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Maturity IDCW;INF789FC12D5;;10.4501;;;17-Sep-2019
142220;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Quarterly IDCW;INF789FC10D9;;9.6902;;;17-Sep-2019
142226;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Annual IDCW;INF789FC16C8;;9.6767;;;17-Sep-2019
142223;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Maturity IDCW;INF789FC17C6;;10.3922;;;17-Sep-2019
142224;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Quarterly IDCW;INF789FC15C0;;9.6768;;;17-Sep-2019
142225;UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option;INF789FC13D3;;10.4506;;;17-Sep-2019
142222;UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option;INF789FC18C4;;10.3921;;;17-Sep-2019
142275;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Direct Plan - Flexi IDCW;INF789FC18E0;;11.4216;;;17-Sep-2019
142272;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Direct Plan - Quarterly IDCW;INF789FC14E9;;10.2731;;;17-Sep-2019
142277;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Regular Plan - Quarterly IDCW;INF789FC19D0;;10.2712;;;17-Sep-2019
142268;UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option;INF789FC17E2;;11.4217;;;17-Sep-2019
142269;UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option;INF789FC12E3;;11.412;;;17-Sep-2019
142320;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Annual IDCW;INF789FC15F3;;9.5911;;;17-Sep-2019
142322;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Flexi IDCW;INF789FC18F7;;10.3056;;;17-Sep-2019
142321;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Maturity IDCW;INF789FC16F1;;10.3059;;;17-Sep-2019
142329;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Quarterly IDCW;INF789FC14F6;;9.5913;;;17-Sep-2019
142328;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Annual IDCW;INF789FC10F4;;9.5768;;;17-Sep-2019
142323;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Flexi IDCW;INF789FC13F8;;10.2535;;;17-Sep-2019
142325;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Maturity IDCW;INF789FC11F2;;10.2535;;;17-Sep-2019
142324;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Quarterly IDCW;INF789FC19E8;;9.577;;;17-Sep-2019
142326;UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option;INF789FC17F9;;10.3084;;;17-Sep-2019
142327;UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option;INF789FC12F0;;10.2535;;;17-Sep-2019
142362;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Direct Plan - Quarterly IDCW;INF789FC18G5;;10.2645;;;17-Sep-2019
142367;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Regular Plan - Maturity IDCW;INF789FC15G1;;11.3987;;;17-Sep-2019
142366;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Regular Plan - Quarterly IDCW;INF789FC13G6;;10.2623;;;17-Sep-2019
142361;UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option;INF789FC11H8;;11.4077;;;17-Sep-2019
142365;UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option;INF789FC16G9;;11.3986;;;17-Sep-2019
142576;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Flexi IDCW;INF789FC16J3;;10.1343;;;17-Sep-2019
142573;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Maturity IDCW;INF789FC14J8;;10.1346;;;17-Sep-2019
142572;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Quarterly IDCW;INF789FC12J2;;9.6897;;;17-Sep-2019
142580;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Annual IDCW;INF789FC18I1;;9.6408;;;17-Sep-2019
142574;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Maturity IDCW;INF789FC19I9;;10.0852;;;17-Sep-2019
142577;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17I3;;9.6668;;;17-Sep-2019
142578;UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option;INF789FC15J5;;10.1343;;;17-Sep-2019
142579;UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Growth Option;INF789FC10J6;;10.0853;;;17-Sep-2019
142790;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Direct Plan - Annual IDCW;INF789FC13K8;;10.5269;;;17-Sep-2019
142795;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Annual IDCW;INF789FC18J9;;10.5248;;;17-Sep-2019
142798;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Flexi IDCW;INF789FC11K2;;11.3735;;;17-Sep-2019
142792;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Maturity IDCW;INF789FC19J7;;11.3754;;;17-Sep-2019
142796;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17J1;;10.293;;;17-Sep-2019
142789;UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Growth Option;INF789FC15K3;;11.381;;;17-Sep-2019
142794;UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Growth Option;INF789FC10K4;;11.3727;;;17-Sep-2019
142811;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Direct Plan - Maturity IDCW;INF789FC14L4;;11.3468;;;17-Sep-2019
142814;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Annual IDCW;INF789FC18K7;;10.5342;;;17-Sep-2019
142812;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Maturity IDCW;INF789FC19K5;;11.3385;;;17-Sep-2019
142808;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17K9;;10.2814;;;17-Sep-2019
142813;UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Growth Option;INF789FC15L1;;11.3468;;;17-Sep-2019
142807;UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Growth Option;INF789FC10L2;;11.3386;;;17-Sep-2019
142844;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Annual IDCW;INF789FC13M4;;10.187;;;17-Sep-2019
142847;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Flexi IDCW;INF789FC16M7;;10.7065;;;17-Sep-2019
142846;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Maturity IDCW;INF789FC14M2;;10.7064;;;17-Sep-2019
142845;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Quarterly IDCW;INF789FC12M6;;10.1179;;;17-Sep-2019
142849;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Annual IDCW;INF789FC18L5;;10.1656;;;17-Sep-2019
142850;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Flexi IDCW;INF789FC11M8;;10.6401;;;17-Sep-2019
142852;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Maturity IDCW;INF789FC19L3;;10.639;;;17-Sep-2019
142851;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17L7;;10.1076;;;17-Sep-2019
142815;UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Growth Option;INF789FC15M9;;10.7065;;;17-Sep-2019
142848;UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Growth Option;INF789FC10M0;;10.6402;;;17-Sep-2019
143047;UTI FTIF SERIES XXVIII - PLAN XIV (1147 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17M5;;10.2689;;;17-Sep-2019
143039;UTI FTIF Series XXVIII-XIV (1147 Days) - Direct Plan - Growth OptionI;INF789FC15N7;;11.3071;;;17-Sep-2019
143044;UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Growth Option;INF789FC10N8;;11.299;;;17-Sep-2019
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;25.4988;;;17-Sep-2019
123663;UTI Annual Interval Fund - I - Direct Plan - Dividend Option;INF789F01VU2;INF789F01VV0;9.6732;;;17-Sep-2019
123646;UTI Annual Interval Fund - I - Direct Plan - Growth Option;INF789F01VW8;;24.8808;;;17-Sep-2019
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;24.7175;;;17-Sep-2019
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;9.666;;;17-Sep-2019
125077;UTI Annual Interval Fund - II - Direct Plan - Growth Option;INF789F01WC8;;25.4813;;;17-Sep-2019
125078;UTI Annual Interval Fund - II - Direct Plan - IDCW;INF789F01WA2;INF789F01WB0;10.1416;;;17-Sep-2019
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;25.3177;;;17-Sep-2019
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.1337;;;17-Sep-2019
106709;UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option;INF789F01FV3;;26.0896;;;17-Sep-2019
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.0142;;;17-Sep-2019
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;25.7605;;;17-Sep-2019
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.0014;;;17-Sep-2019
122165;UTI Quarterly Interval Fund - I -Direct Plan - Growth Option;INF789F01WI5;;26.0964;;;17-Sep-2019
121182;UTI Quarterly Interval Fund - II - Direct Plan - Growth Option;INF789F01WR6;;23.5379;;;17-Sep-2019
121181;UTI Quarterly Interval Fund - II - Direct Plan - IDCW;INF789F01WP0;INF789F01WQ8;10.0614;;;17-Sep-2019
109617;UTI Quarterly Interval Fund - II - Regular Plan - Growth Option;INF789F01GW9;;23.2288;;;17-Sep-2019
109618;UTI Quarterly Interval Fund - II - Regular Plan - IDCW;INF789F01GU3;INF789F01GV1;10.0551;;;17-Sep-2019
121722;UTI Quarterly Interval Fund - III -Direct Plan - Growth Option;INF789F01WU0;;23.7768;;;17-Sep-2019
121721;UTI Quarterly Interval Fund - III -Direct Plan - IDCW;INF789F01WS4;INF789F01WT2;10.0183;;;17-Sep-2019
110024;UTI Quarterly Interval Fund - III -Regular Plan - Growth Option;INF789F01HC9;;23.468;;;17-Sep-2019
110021;UTI Quarterly Interval Fund - III -Regular Plan - IDCW;INF789F01HA3;INF789F01HB1;10.0176;;;17-Sep-2019

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
139786;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend;INF209KB1523;;8.82;;;17-Sep-2019
139787;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth;INF209KB1515;;10.38;;;17-Sep-2019
139785;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend;INF209KB1507;;8.56;;;17-Sep-2019
139784;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth;INF209KB1499;;10.04;;;17-Sep-2019
140120;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout;INF209KB1986;;10.19;;;17-Sep-2019
140119;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth;INF209KB1978;;11.32;;;17-Sep-2019
140118;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout;INF209KB1960;;9.85;;;17-Sep-2019
140117;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth;INF209KB1952;;10.94;;;17-Sep-2019
140800;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout;INF209KB1DO5;;10.16;;;17-Sep-2019
140799;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth;INF209KB1DN7;;11.07;;;17-Sep-2019
140798;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout;INF209KB1DM9;;9.76;;;17-Sep-2019
140797;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth;INF209KB1DL1;;10.63;;;17-Sep-2019
141608;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth;INF209KB1HT5;;9.37;;;17-Sep-2019
141610;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth;INF209KB1HR9;;9.09;;;17-Sep-2019
141607;Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout;INF209KB1HS7;;9.09;;;17-Sep-2019
141609;Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout;INF209KB1HU3;;9.37;;;17-Sep-2019
141865;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option;INF209KB1JB9;;9.19;;;17-Sep-2019
141863;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth;INF209KB1IZ0;;8.93;;;17-Sep-2019
141866;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Direct - Payout of IDCW;INF209KB1JC7;;9.19;;;17-Sep-2019
141864;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Regular - Payout of IDCW;INF209KB1JA1;;8.93;;;17-Sep-2019
142555;Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth;INF209KB1LN0;;7.93;;;17-Sep-2019
142554;Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth;INF209KB1LL4;;7.77;;;17-Sep-2019
142549;Aditya Birla Sun Life Resurgent India Fund - Series 6 -Direct - Payout of IDCW;INF209KB1LO8;;7.93;;;17-Sep-2019
142556;Aditya Birla Sun Life Resurgent India Fund - Series 6 -Regular - Payout of IDCW;INF209KB1LM2;;7.77;;;17-Sep-2019
