Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.1306;N.A.;N.A.;21-Aug-2013
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.1109;N.A.;N.A.;21-Aug-2013
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.1109;N.A.;N.A.;21-Aug-2013
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.1092;N.A.;N.A.;21-Aug-2013
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.1092;N.A.;N.A.;21-Aug-2013
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.1061;N.A.;N.A.;21-Aug-2013
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.1061;N.A.;N.A.;21-Aug-2013
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.1044;N.A.;N.A.;21-Aug-2013
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.1044;N.A.;N.A.;21-Aug-2013
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;21-Aug-2013
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;9.9967;N.A.;N.A.;21-Aug-2013
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;9.9956;N.A.;N.A.;21-Aug-2013
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;9.9956;N.A.;N.A.;21-Aug-2013
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;9.9565;N.A.;N.A.;21-Aug-2013
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;9.9565;N.A.;N.A.;21-Aug-2013
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;9.9557;N.A.;N.A.;21-Aug-2013
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;9.9557;N.A.;N.A.;21-Aug-2013
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;9.9451;N.A.;N.A.;21-Aug-2013
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;9.9451;N.A.;N.A.;21-Aug-2013
122814;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND;INF200K01YZ3;;9.9443;N.A.;N.A.;21-Aug-2013
122815;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH;INF200K01YY6;;9.9443;N.A.;N.A.;21-Aug-2013
122907;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND;INF200K01ZF2;;9.8870;N.A.;N.A.;21-Aug-2013
122905;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH;INF200K01ZE5;;9.8870;N.A.;N.A.;21-Aug-2013
122908;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND;INF200K01ZD7;;9.8865;N.A.;N.A.;21-Aug-2013
122906;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH;INF200K01ZC9;;9.8865;N.A.;N.A.;21-Aug-2013
122991;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND;INF200K01ZJ4;;9.9793;N.A.;N.A.;21-Aug-2013
122994;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH;INF200K01ZI6;;9.9793;N.A.;N.A.;21-Aug-2013
122993;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND;INF200K01ZH8;;9.9789;N.A.;N.A.;21-Aug-2013
122992;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH;INF200K01ZG0;;9.9789;N.A.;N.A.;21-Aug-2013
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;9.9946;N.A.;N.A.;21-Aug-2013
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;9.9946;N.A.;N.A.;21-Aug-2013
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;9.9937;N.A.;N.A.;21-Aug-2013
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;9.9937;N.A.;N.A.;21-Aug-2013
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;9.9966;N.A.;N.A.;21-Aug-2013
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;9.9966;N.A.;N.A.;21-Aug-2013
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;9.9958;N.A.;N.A.;21-Aug-2013
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;9.9958;N.A.;N.A.;21-Aug-2013
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;10.0154;N.A.;N.A.;21-Aug-2013
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;10.0154;N.A.;N.A.;21-Aug-2013
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;10.0151;N.A.;N.A.;21-Aug-2013
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;10.0151;N.A.;N.A.;21-Aug-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.1680;N.A.;N.A.;21-Aug-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.1679;N.A.;N.A.;21-Aug-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.1898;N.A.;N.A.;21-Aug-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.1898;N.A.;N.A.;21-Aug-2013
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.0813;N.A.;N.A.;21-Aug-2013
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.0812;N.A.;N.A.;21-Aug-2013
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.0511;N.A.;N.A.;21-Aug-2013
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.0511;N.A.;N.A.;21-Aug-2013
123163;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND;INF200K01XX0;;10.0626;N.A.;N.A.;21-Aug-2013
123165;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH;INF200K01XW2;;10.0626;N.A.;N.A.;21-Aug-2013
123166;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND;INF200K01OM2;;10.0623;N.A.;N.A.;21-Aug-2013
123164;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH;INF200K01OL4;;10.0623;N.A.;N.A.;21-Aug-2013
123317;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND;INF200K01XZ5;;10.0426;N.A.;N.A.;21-Aug-2013
123318;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH;INF200K01XY8;;10.0426;N.A.;N.A.;21-Aug-2013
123320;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND;INF200K01OO8;;10.0423;N.A.;N.A.;21-Aug-2013
123319;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH;INF200K01ON0;;10.0423;N.A.;N.A.;21-Aug-2013
123493;SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - DIVIDEND;INF200K01YB4;;10.0164;N.A.;N.A.;21-Aug-2013
123490;SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - GROWTH;INF200K01YA6;;10.0164;N.A.;N.A.;21-Aug-2013
123492;SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - DIVIDEND;INF200K01OQ3;;10.0162;N.A.;N.A.;21-Aug-2013
123491;SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - GROWTH;INF200K01OP5;;10.0162;N.A.;N.A.;21-Aug-2013

Sundaram Mutual Fund
115720;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option;INF903J01DG8;;11.4227;11.4227;11.4227;21-Aug-2013
115721;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option;INF903J01DF0;;11.4226;11.4226;11.4226;21-Aug-2013
116140;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option;INF903J01JS0;;11.2243;11.2243;11.2243;21-Aug-2013
116139;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option;INF903J01JR2;;11.2243;11.2243;11.2243;21-Aug-2013
115158;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option;INF903J01BR9;;11.4001;11.4001;11.4001;21-Aug-2013
115159;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option;INF903J01BQ1;;11.3977;11.3977;11.3977;21-Aug-2013
115625;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option;INF903J01DE3;;11.1754;11.1754;11.1754;21-Aug-2013
115626;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option;INF903J01DD5;;11.1752;11.1752;11.1752;21-Aug-2013
115723;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option;INF903J01DO2;;11.1097;11.1097;11.1097;21-Aug-2013
115722;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option;INF903J01DN4;;11.1098;11.1098;11.1098;21-Aug-2013
116010;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option;INF903J01DS3;;11.2076;11.2076;11.2076;21-Aug-2013
116011;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option;INF903J01DR5;;11.2074;11.2074;11.2074;21-Aug-2013
116220;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option;INF903J017B0;;10.9903;10.9903;10.9903;21-Aug-2013
116221;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option;INF903J016B2;;10.9902;10.9902;10.9902;21-Aug-2013
118020;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option;INF903J01LW8;;10.1437;10.1437;10.1437;21-Aug-2013
118021;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option;INF903J01LV0;;10.1441;10.1441;10.1441;21-Aug-2013
116008;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option;INF903J01JH3;;11.0234;11.0234;11.0234;21-Aug-2013
116009;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option;INF903J01JG5;;11.0230;11.0230;11.0230;21-Aug-2013
116141;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option;INF903J01JY8;;10.8997;10.8997;10.8997;21-Aug-2013
116142;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option;INF903J01JX0;;10.8997;10.8997;10.8997;21-Aug-2013
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;11.5578;11.5578;11.5578;21-Aug-2013
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;10.9753;10.9753;10.9753;21-Aug-2013
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;10.9754;10.9754;10.9754;21-Aug-2013
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0876;10.0876;10.0876;21-Aug-2013
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;15.1860;15.1860;15.1860;21-Aug-2013
119702;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Dividend Payout;INF903J01PW9;;10.0878;10.0878;10.0878;21-Aug-2013
119701;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth;INF903J01PX7;;15.1892;15.1892;15.1892;21-Aug-2013
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;14.3729;14.3729;14.3729;21-Aug-2013
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.0000;10.0000;10.0000;21-Aug-2013
119704;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth;INF903J01PZ2;;14.3752;14.3752;14.3752;21-Aug-2013
116004;Sundaram Fixed Term Plan -BO- Dividend Payout Option;INF903J01IZ7;;11.8138;11.8138;11.8138;21-Aug-2013
116005;Sundaram Fixed Term Plan -BO- Growth Option;INF903J01IY0;;11.8138;11.8138;11.8138;21-Aug-2013
116137;Sundaram Fixed Term Plan -BP- Dividend Payout Option;INF903J01JU6;;11.6071;11.6071;11.6071;21-Aug-2013
116138;Sundaram Fixed Term Plan -BP- Growth Option;INF903J01JT8;;11.6071;11.6071;11.6071;21-Aug-2013
116700;Sundaram Fixed Term Plan -CH- Dividend Payout Option;INF903J01KS8;;11.2592;11.2592;11.2592;21-Aug-2013
116699;Sundaram Fixed Term Plan -CH- Growth Option;INF903J01KR0;;11.2593;11.2593;11.2593;21-Aug-2013
120926;Sundaram Fixed Term Plan DC  - Direct - Dividend Payout;INF903J01RV7;;10.3657;10.3657;10.3657;21-Aug-2013
120924;Sundaram Fixed Term Plan DC  - Regular - Dividend Payout;INF903J01RT1;;10.3511;10.3511;10.3511;21-Aug-2013
120927;Sundaram Fixed Term Plan DC - Direct -  Growth;INF903J01RU9;;10.3657;10.3657;10.3657;21-Aug-2013
120925;Sundaram Fixed Term Plan DC - Regular - Growth;INF903J01RS3;;10.3507;10.3507;10.3507;21-Aug-2013
121183;Sundaram Fixed Term Plan DD  - Direct - Dividend Payout;INF903J013F0;;10.2505;10.2505;10.2505;21-Aug-2013
121184;Sundaram Fixed Term Plan DD  - Regular - Dividend Payout;INF903J011F4;;10.2282;10.2282;10.2282;21-Aug-2013
121185;Sundaram Fixed Term Plan DD - Direct -  Growth;INF903J012F2;;10.2505;10.2505;10.2505;21-Aug-2013
121186;Sundaram Fixed Term Plan DD - Regular - Growth;INF903J010F6;;10.2282;10.2282;10.2282;21-Aug-2013
121187;Sundaram Fixed Term Plan DE  - Direct - Dividend Payout;INF903J01SD3;;10.3688;10.3688;10.3688;21-Aug-2013
121188;Sundaram Fixed Term Plan DE  - Regular - Dividend Payout;INF903J01SB7;;10.3650;10.3650;10.3650;21-Aug-2013
121189;Sundaram Fixed Term Plan DE - Direct -  Growth;INF903J01SC5;;10.3686;10.3686;10.3686;21-Aug-2013
121190;Sundaram Fixed Term Plan DE - Regular - Growth;INF903J01SA9;;10.3650;10.3650;10.3650;21-Aug-2013
121896;Sundaram Fixed Term Plan DF  - Direct - Dividend Payout;INF903J01SH4;;10.2840;10.2840;10.2840;21-Aug-2013
121893;Sundaram Fixed Term Plan DF  - Regular - Dividend Payout;INF903J01SF8;;10.2807;10.2807;10.2807;21-Aug-2013
121894;Sundaram Fixed Term Plan DF - Direct -  Growth;INF903J01SG6;;10.2840;10.2840;10.2840;21-Aug-2013
121895;Sundaram Fixed Term Plan DF - Regular - Growth;INF903J01SE1;;10.2807;10.2807;10.2807;21-Aug-2013
122158;Sundaram Fixed Term Plan DG  - Regular - Dividend Payout;INF903J01SJ0;;10.2351;10.2351;10.2351;21-Aug-2013
122156;Sundaram Fixed Term Plan DG - Direct -  Growth;INF903J01SK8;;10.2381;10.2381;10.2381;21-Aug-2013
122155;Sundaram Fixed Term Plan DG - Regular - Growth;INF903J01SI2;;10.2351;10.2351;10.2351;21-Aug-2013
121993;Sundaram Fixed Term Plan DH  - Regular - Dividend Payout;INF903J01SR3;;10.2367;10.2367;10.2367;21-Aug-2013
121992;Sundaram Fixed Term Plan DH - Direct -  Growth;INF903J01SS1;;10.2397;10.2397;10.2397;21-Aug-2013
121994;Sundaram Fixed Term Plan DH - Regular - Growth;INF903J01SQ5;;10.2367;10.2367;10.2367;21-Aug-2013
121996;Sundaram Fixed Term Plan DI  - Regular - Dividend Payout;INF903J01SN2;;10.2328;10.2328;10.2328;21-Aug-2013
121998;Sundaram Fixed Term Plan DI - Direct -  Growth;INF903J01SO0;;10.2358;10.2358;10.2358;21-Aug-2013
121997;Sundaram Fixed Term Plan DI - Regular - Growth;INF903J01SM4;;10.2328;10.2328;10.2328;21-Aug-2013
123473;Sundaram Fixed Term Plan DO Direct Plan Growth;INF903J01Q73;;10.0073;10.0073;10.0073;21-Aug-2013
123471;Sundaram Fixed Term Plan DO Regular Plan Growth;INF903J01Q40;;10.0068;10.0068;10.0068;21-Aug-2013
123468;Sundaram Fixed Term Plan DO Regular Plan Half Yearly Dividend Payout;INF903J01Q57;;10.0068;10.0068;10.0068;21-Aug-2013
123463;Sundaram Fixed Term Plan DP Direct Plan Growth;INF903J019T8;;10.0667;10.0667;10.0667;21-Aug-2013
123464;Sundaram Fixed Term Plan DP Regular Plan Growth;INF903J016T4;;10.0660;10.0660;10.0660;21-Aug-2013
123465;Sundaram Fixed Term Plan DP Regular Plan Half Yearly Dividend Payout;INF903J018T0;;10.0660;10.0660;10.0660;21-Aug-2013
123462;Sundaram Fixed Term Plan DP Regular Plan Quarterly Dividend Payout;INF903J017T2;;10.0660;10.0660;10.0660;21-Aug-2013
123836;Sundaram Fixed Term Plan DQ Direct Plan Growth;INF903J01TT7;;10.0511;10.0511;10.0511;21-Aug-2013
123838;Sundaram Fixed Term Plan DQ Direct Plan Quarterly Dividend Payout;INF903J01TU5;;10.0510;10.0510;10.0510;21-Aug-2013
123841;Sundaram Fixed Term Plan DQ Regular Plan Growth;INF903J01TQ3;;10.0507;10.0507;10.0507;21-Aug-2013
123839;Sundaram Fixed Term Plan DQ Regular Plan Half Yearly Dividend Payout;INF903J01TS9;;10.0507;10.0507;10.0507;21-Aug-2013
123840;Sundaram Fixed Term Plan DQ Regular Plan Quarterly Dividend Payout;INF903J01TR1;;10.0507;10.0507;10.0507;21-Aug-2013
123218;Sundaram Hybrid Fund Series A Direct Plan Growth;INF903J01TB5;;10.0004;10.0004;10.0004;21-Aug-2013
123220;Sundaram Hybrid Fund Series A Direct Plan Yearly Dividend Payout;INF903J01TD1;;10.0004;10.0004;10.0004;21-Aug-2013
123215;Sundaram Hybrid Fund Series A Regular Plan Growth;INF903J01SY9;;9.9947;9.9947;9.9947;21-Aug-2013
123216;Sundaram Hybrid Fund Series A Regular Plan Half Yearly Dividend Payout;INF903J01SZ6;;9.9947;9.9947;9.9947;21-Aug-2013
123217;Sundaram Hybrid Fund Series A Regular Plan Yearly Dividend Payout;INF903J01TA7;;9.9947;9.9947;9.9947;21-Aug-2013
119693;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan D - Direct Plan - Growth;INF903J01PG2;;15.3113;15.3113;15.3113;21-Aug-2013
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.0913;10.0913;10.0913;21-Aug-2013
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;15.3073;15.3073;15.3073;21-Aug-2013

Tata Mutual Fund
117415;Tata Capital Protection Oriented Fund Series I -3 years  -Dividend Payout;INF277K01Y03;;10.7454;0.0000;0.0000;21-Aug-2013
117414;Tata Capital Protection Oriented Fund Series I -3 years  -Growth;INF277K01Y11;;10.7454;0.0000;0.0000;21-Aug-2013
117711;Tata Capital Protection Oriented Fund Series II- Growth option;INF277K01Y78;;10.4484;0.0000;0.0000;21-Aug-2013
117712;Tata Capital Protection Oriented Fund Series II-Dividend Payout;INF277K01Y60;;10.4484;0.0000;0.0000;21-Aug-2013
122747;Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend;INF277K01SW0;;10.2343;0.0000;0.0000;21-Aug-2013
122746;Tata Dual Advantage Fund Scheme A-Direct Plan:Growth;INF277K01SV2;;10.2344;0.0000;0.0000;21-Aug-2013
122745;Tata Dual Advantage Fund Scheme A-Plan A:Dividend;INF277K01SU4;;10.0965;0.0000;0.0000;21-Aug-2013
122744;Tata Dual Advantage Fund Scheme A-Plan A:Growth;INF277K01ST6;;10.0965;0.0000;0.0000;21-Aug-2013
115682;TFMP 38 A Growth Option;INF277K01EY6;;11.8225;0.0000;0.0000;21-Aug-2013
115683;TFMP 38 A Periodic Dividend Option;INF277K01EZ3;;11.8225;0.0000;0.0000;21-Aug-2013
116083;TFMP 38 Scheme B- Growth Option;INF277K01FV9;;11.6112;0.0000;0.0000;21-Aug-2013
116082;TFMP 38 Scheme B- Periodic Dividend Option;INF277K01FW7;;11.6111;0.0000;0.0000;21-Aug-2013
115955;TFMP 38 Scheme E - Growth Option;INF277K01FL0;;11.7037;0.0000;0.0000;21-Aug-2013
115956;TFMP 38 Scheme E- Periodic Dividend Payout Option;INF277K01FM8;;11.7037;0.0000;0.0000;21-Aug-2013
116958;TFMP 39 Scheme J- Growth Option;INF277K01HG6;;11.2030;0.0000;0.0000;21-Aug-2013
116957;TFMP 39 Scheme J-Periodic Dividend Payout Option;INF277K01HH4;;11.2030;0.0000;0.0000;21-Aug-2013
121194;TFMP  Series 42 Scheme A- Plan A- Periodic Dividend Option;;;10.3515;0.0000;0.0000;21-Aug-2013
121191;TFMP Series 42 Scheme A- Direct Plan - Growth Option;;;10.3538;0.0000;0.0000;21-Aug-2013
121192;TFMP Series 42 Scheme A- Direct Plan - Periodic Dividend Option;;;10.3538;0.0000;0.0000;21-Aug-2013
121193;TFMP Series 42 Scheme A- Plan A- Growth Option;;;10.3516;0.0000;0.0000;21-Aug-2013
121663;Tata FMP Series 42 Scheme B- Direct Plan -Growth Option;;;10.2830;0.0000;0.0000;21-Aug-2013
121665;Tata FMP Series 42 Scheme B- Plan A -Growth Option;;;10.2808;0.0000;0.0000;21-Aug-2013
121666;Tata FMP Series 42 Scheme B- Plan A -Periodic Dividend;;;10.2810;0.0000;0.0000;21-Aug-2013
121689;Tata FMP Series 42 Scheme C- Direct Plan -Growth Option;;;10.2402;0.0000;0.0000;21-Aug-2013
121687;Tata FMP Series 42 Scheme C- Plan A -Growth Option;;;10.2363;0.0000;0.0000;21-Aug-2013
121688;Tata FMP Series 42 Scheme C- Plan A -Periodic Dividend;;;10.2362;0.0000;0.0000;21-Aug-2013
121839;Tata FMP Series 42 Scheme D- Direct Plan -Growth Option;;;10.2318;0.0000;0.0000;21-Aug-2013
121840;Tata FMP Series 42 Scheme D- Direct Plan -Periodic Dividend Option;;;10.2318;0.0000;0.0000;21-Aug-2013
121837;Tata FMP Series 42 Scheme D- Plan A -Growth Option;;;10.2297;0.0000;0.0000;21-Aug-2013
121838;Tata FMP Series 42 Scheme D- Plan A -Periodic Dividend;;;10.2298;0.0000;0.0000;21-Aug-2013
121693;Tata FMP Series 42 Scheme F- Direct Plan -Growth Option;;;10.2401;0.0000;0.0000;21-Aug-2013
121694;Tata FMP Series 42 Scheme F- Direct Plan -Periodic Dividend Option;;;10.2401;0.0000;0.0000;21-Aug-2013
121692;Tata FMP Series 42 Scheme F- Plan A -Growth Option;;;10.2379;0.0000;0.0000;21-Aug-2013
121691;Tata FMP Series 42 Scheme F- Plan A -Periodic Dividend;;;10.2379;0.0000;0.0000;21-Aug-2013
120961;Tata FMP 42 Scheme G- Direct Plan - Periodic Dividend Payout;INF277K01SK5;;10.3494;0.0000;0.0000;21-Aug-2013
120959;Tata FMP 42 Scheme G- Direct Plan- Growth;INF277K01SJ7;;10.3494;0.0000;0.0000;21-Aug-2013
120960;Tata FMP 42 Scheme G- Plan A- Growth;INF277K01SH1;;10.3468;0.0000;0.0000;21-Aug-2013
120958;Tata FMP 42 Scheme G- Plan A-Periodic Dividend Payout;INF277K01SI9;;10.3468;0.0000;0.0000;21-Aug-2013
121530;Tata FMP Series 42 Scheme H- Direct Plan -Growth Option;;;10.3149;0.0000;0.0000;21-Aug-2013
121531;Tata FMP Series 42 Scheme H- Direct Plan -Periodic Dividend Option;;;10.3147;0.0000;0.0000;21-Aug-2013
121528;Tata FMP Series 42 Scheme H- Plan A -Growth Option;;;10.3125;0.0000;0.0000;21-Aug-2013
121529;Tata FMP Series 42 Scheme H- Plan A -Periodic Dividend;;;10.3125;0.0000;0.0000;21-Aug-2013
122741;Tata FMP Series 42 Scheme I- Direct Plan -Growth Option;;;9.9270;0.0000;0.0000;21-Aug-2013
122743;Tata FMP Series 42 Scheme I- Direct Plan -Periodic Dividend;;;9.9270;0.0000;0.0000;21-Aug-2013
122740;Tata FMP Series 42 Scheme I- Plan A -Growth Option;;;9.9256;0.0000;0.0000;21-Aug-2013
122742;Tata FMP Series 42 Scheme I- Plan A -Periodic Dividend;;;9.9256;0.0000;0.0000;21-Aug-2013
123155;Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout);INF277K01F89;;10.0108;0.0000;0.0000;21-Aug-2013
123156;Tata FMP Series 43 Scheme A - Direct Plan -Growth Option;INF277K01F71;;10.0108;0.0000;0.0000;21-Aug-2013
123154;Tata FMP Series 43 Scheme A - Plan A -Dividend Option ( Payout);INF277K01F63;;10.0104;0.0000;0.0000;21-Aug-2013
123157;Tata FMP Series 43 Scheme A- Plan A -Growth Option;INF277K01F55;;10.0104;0.0000;0.0000;21-Aug-2013
123160;Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01TP2;;10.0226;0.0000;0.0000;21-Aug-2013
123159;Tata FMP Series 43 Scheme B - Direct Plan -Growth Option;INF277K01TQ0;;10.0226;0.0000;0.0000;21-Aug-2013
123161;Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout);INF277K01TN7;;10.0224;0.0000;0.0000;21-Aug-2013
123158;Tata FMP Series 43 Scheme B- Plan A -Growth Option;INF277K01TO5;;10.0224;0.0000;0.0000;21-Aug-2013
