Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121544;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option;INF179K01F47;;10;0;0;13-Aug-2013
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;10.288;0;0;13-Aug-2013
121542;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option;INF179K01F39;;10;0;0;13-Aug-2013
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.2857;0;0;13-Aug-2013
121540;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option;INF179K01F96;;10;0;0;13-Aug-2013
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;10.2857;0;0;13-Aug-2013
121538;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Quarterly Dividend Option;INF179K01F88;;10;0;0;13-Aug-2013
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.2428;0;0;13-Aug-2013
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;10.2428;0;0;13-Aug-2013
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;10.2428;0;0;13-Aug-2013
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;9.9863;0;0;13-Aug-2013
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.2407;0;0;13-Aug-2013
121555;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Flexi Option;INF179K01G95;;10;0;0;13-Aug-2013
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;10.2407;0;0;13-Aug-2013
121550;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Quarterly Dividend Option;INF179K01G87;;10;0;0;13-Aug-2013
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.3126;0;0;13-Aug-2013
122587;HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option;INF179K01R84;;9.7119;0;0;13-Aug-2013
122589;HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option;INF179K01R68;;9.7119;0;0;13-Aug-2013
122586;HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option;INF179K01R76;;9.7119;0;0;13-Aug-2013
122588;HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R92;;9.7119;0;0;13-Aug-2013
122583;HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option;INF179K01S26;;9.7075;0;0;13-Aug-2013
122584;HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option;INF179K01S00;;9.7075;0;0;13-Aug-2013
122582;HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option;INF179K01S18;;9.7075;0;0;13-Aug-2013
122585;HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01S34;;9.7075;0;0;13-Aug-2013
117590;HDFC FMP 1120D June 2012 (1)-Dividend Option;INF179K01SC0;;10.9308;0;0;13-Aug-2013
117589;HDFC FMP 1120D June 2012 (1)-Growth Option;INF179K01SB2;;10.9308;0;0;13-Aug-2013
117591;HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option;INF179K01SD8;;10.0185;0;0;13-Aug-2013
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;9.9647;0;0;13-Aug-2013
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;9.9647;0;0;13-Aug-2013
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;9.9647;0;0;13-Aug-2013
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;9.9647;0;0;13-Aug-2013
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;9.9643;0;0;13-Aug-2013
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;9.9643;0;0;13-Aug-2013
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;9.9643;0;0;13-Aug-2013
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;9.9643;0;0;13-Aug-2013
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;10.135;0;0;13-Aug-2013
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;10.135;0;0;13-Aug-2013
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;10.135;0;0;13-Aug-2013
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;9.8445;0;0;13-Aug-2013
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;10.1078;0;0;13-Aug-2013
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;10.1078;0;0;13-Aug-2013
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;10.1078;0;0;13-Aug-2013
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;9.8412;0;0;13-Aug-2013
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;11.1632;0;0;13-Aug-2013
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;11.1632;0;0;13-Aug-2013
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;9.8899;0;0;13-Aug-2013
116785;HDFC FMP 18M February 2012 (1) - Dividend Option;INF179K01OS5;;11.4053;0;0;13-Aug-2013
116786;HDFC FMP 18M February 2012 (1) - Growth Option;INF179K01OR7;;11.4053;0;0;13-Aug-2013
116787;HDFC FMP 18M February 2012 (1) - Quarterly Dividend Option;INF179K01OT3;;10.1565;0;0;13-Aug-2013
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;10.0243;0;0;13-Aug-2013
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;10.0243;0;0;13-Aug-2013
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;10.0243;0;0;13-Aug-2013
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;9.6369;0;0;13-Aug-2013
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;10.0243;0;0;13-Aug-2013
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;10.0243;0;0;13-Aug-2013
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;10.0243;0;0;13-Aug-2013
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;9.637;0;0;13-Aug-2013
117302;HDFC FMP 24M April 2012 (1)-Dividend Option;INF179K01QN1;;11.0867;0;0;13-Aug-2013
117301;HDFC FMP 24M April 2012 (1)-Growth Option;INF179K01QM3;;11.0867;0;0;13-Aug-2013
117303;HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option;INF179K01QO9;;10.0263;0;0;13-Aug-2013
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;11.5802;0;0;13-Aug-2013
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;11.5802;0;0;13-Aug-2013
116170;HDFC FMP 24M November 2011 (1) Quarterly Option;INF179K01ML4;;10.0601;0;0;13-Aug-2013
115891;HDFC FMP 24M September 2011 (1) - Dividend Option;INF179K01LG6;;11.8096;0;0;13-Aug-2013
115890;HDFC FMP 24M September 2011 (1) - Growth Option;INF179K01LF8;;11.8096;0;0;13-Aug-2013
115892;HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option;INF179K01LH4;;10.1116;0;0;13-Aug-2013
122173;HDFC FMP 366D April 2013 (1)-Direct Option-Dividend Option;INF179K01L07;;10.1468;0;0;13-Aug-2013
122174;HDFC FMP 366D April 2013 (1)-Direct Option-Flexi Option;INF179K01K81;;10.1468;0;0;13-Aug-2013
122172;HDFC FMP 366D April 2013 (1)-Direct Option-Growth Option;INF179K01K99;;10.1468;0;0;13-Aug-2013
122175;HDFC FMP 366D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01L15;;9.9581;0;0;13-Aug-2013
122176;HDFC FMP 366D April 2013 (1)-Regular Option-Dividend Option;INF179K01L49;;10.145;0;0;13-Aug-2013
122171;HDFC FMP 366D April 2013 (1)-Regular Option-Flexi Option;INF179K01L23;;10.145;0;0;13-Aug-2013
122169;HDFC FMP 366D April 2013 (1)-Regular Option-Growth Option;INF179K01L31;;10.145;0;0;13-Aug-2013
122170;HDFC FMP 366D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01L56;;9.9574;0;0;13-Aug-2013
122198;HDFC FMP 366D April 2013 (2)-Direct Option-Dividend Option;INF179K01N47;;10.0794;0;0;13-Aug-2013
122200;HDFC FMP 366D April 2013 (2)-Direct Option-Flexi Option;INF179K01N21;;10.0794;0;0;13-Aug-2013
122197;HDFC FMP 366D April 2013 (2)-Direct Option-Growth Option;INF179K01N39;;10.0794;0;0;13-Aug-2013
122199;HDFC FMP 366D April 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01N54;;9.9412;0;0;13-Aug-2013
122194;HDFC FMP 366D April 2013 (2)-Regular Option-Dividend Option;INF179K01N88;;10.0779;0;0;13-Aug-2013
122196;HDFC FMP 366D April 2013 (2)-Regular Option-Flexi Option;INF179K01N62;;10.0779;0;0;13-Aug-2013
122193;HDFC FMP 366D April 2013 (2)-Regular Option-Growth Option;INF179K01N70;;10.0779;0;0;13-Aug-2013
122195;HDFC FMP 366D April 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01N96;;9.9405;0;0;13-Aug-2013
122474;HDFC FMP 366D May 2013 (1)-Direct Option-Dividend Option;INF179K01Q28;;10.0022;0;0;13-Aug-2013
122478;HDFC FMP 366D May 2013 (1)-Direct Option-Flexi Option;INF179K01Q02;;10.0022;0;0;13-Aug-2013
122473;HDFC FMP 366D May 2013 (1)-Direct Option-Growth Option;INF179K01Q10;;10.0022;0;0;13-Aug-2013
122475;HDFC FMP 366D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Q36;;10.0022;0;0;13-Aug-2013
122472;HDFC FMP 366D May 2013 (1)-Regular Option-Dividend Option;INF179K01Q69;;10.0009;0;0;13-Aug-2013
122476;HDFC FMP 366D May 2013 (1)-Regular Option-Flexi Option;INF179K01Q44;;10.0009;0;0;13-Aug-2013
122471;HDFC FMP 366D May 2013 (1)-Regular Option-Growth Option;INF179K01Q51;;10.0009;0;0;13-Aug-2013
122477;HDFC FMP 366D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Q77;;10.0009;0;0;13-Aug-2013
122481;HDFC FMP 366D May 2013 (2)-Direct Option-Dividend Option;INF179K01P45;;9.9649;0;0;13-Aug-2013
122482;HDFC FMP 366D May 2013 (2)-Direct Option-Flexi Option;INF179K01P29;;9.9649;0;0;13-Aug-2013
122480;HDFC FMP 366D May 2013 (2)-Direct Option-Growth Option;INF179K01P37;;9.9649;0;0;13-Aug-2013
122483;HDFC FMP 366D May 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01P52;;9.9649;0;0;13-Aug-2013
122486;HDFC FMP 366D May 2013 (2)-Regular Option-Dividend Option;INF179K01P86;;9.9638;0;0;13-Aug-2013
122485;HDFC FMP 366D May 2013 (2)-Regular Option-Flexi Option;INF179K01P60;;9.9638;0;0;13-Aug-2013
122484;HDFC FMP 366D May 2013 (2)-Regular Option-Growth Option;INF179K01P78;;9.9638;0;0;13-Aug-2013
122479;HDFC FMP 366D May 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01P94;;9.9638;0;0;13-Aug-2013
118257;HDFC FMP 369D December 2012 (1)-Dividend Option;INF179K01UQ6;;10.4449;0;0;13-Aug-2013
118258;HDFC FMP 369D December 2012 (1)-Flexi Option;INF179K01US2;;10.4449;0;0;13-Aug-2013
118256;HDFC FMP 369D December 2012 (1)-Growth Option;INF179K01UP8;;10.4449;0;0;13-Aug-2013
118259;HDFC FMP 369D December 2012 (1)-Quarterly Dividend Option;INF179K01UR4;;10.0126;0;0;13-Aug-2013
122824;HDFC FMP 369D June 2013 (1)-Direct Option-Dividend Option;INF179K01U48;;9.9163;0;0;13-Aug-2013
122823;HDFC FMP 369D June 2013 (1)-Direct Option-Growth Option;INF179K01U30;;9.9157;0;0;13-Aug-2013
122826;HDFC FMP 369D June 2013 (1)-Direct Option-Quarterly Dividend Option;;;9.9157;0;0;13-Aug-2013
122821;HDFC FMP 369D June 2013 (1)-Regular Option-Dividend Option;INF179K01U89;;9.9157;0;0;13-Aug-2013
122820;HDFC FMP 369D June 2013 (1)-Regular Option-Growth Option;INF179K01U71;;9.9163;0;0;13-Aug-2013
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;11.567;0;0;13-Aug-2013
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;11.567;0;0;13-Aug-2013
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.0187;0;0;13-Aug-2013
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;11.6943;0;0;13-Aug-2013
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;11.6943;0;0;13-Aug-2013
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.0448;0;0;13-Aug-2013
122180;HDFC FMP 370D April 2013 (1)-Direct Option-Dividend Option;INF179K01L80;;10.1302;0;0;13-Aug-2013
122182;HDFC FMP 370D April 2013 (1)-Direct Option-Flexi Option;INF179K01L64;;10.1302;0;0;13-Aug-2013
122179;HDFC FMP 370D April 2013 (1)-Direct Option-Growth Option;INF179K01L72;;10.1302;0;0;13-Aug-2013
122181;HDFC FMP 370D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01L98;;9.9553;0;0;13-Aug-2013
122184;HDFC FMP 370D April 2013 (1)-Regular Option-Dividend Option;INF179K01M22;;10.1286;0;0;13-Aug-2013
122178;HDFC FMP 370D April 2013 (1)-Regular Option-Flexi Option;INF179K01M06;;10.1286;0;0;13-Aug-2013
122183;HDFC FMP 370D April 2013 (1)-Regular Option-Growth Option;INF179K01M14;;10.1286;0;0;13-Aug-2013
122177;HDFC FMP 370D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01M30;;9.9546;0;0;13-Aug-2013
122190;HDFC FMP 370D April 2013 (2)-Direct Option-Dividend Option;INF179K01M63;;10.0964;0;0;13-Aug-2013
122192;HDFC FMP 370D April 2013 (2)-Direct Option-Flexi Option;INF179K01M48;;10.0964;0;0;13-Aug-2013
122189;HDFC FMP 370D April 2013 (2)-Direct Option-Growth Option;INF179K01M55;;10.0964;0;0;13-Aug-2013
122191;HDFC FMP 370D April 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01M71;;9.9425;0;0;13-Aug-2013
122186;HDFC FMP 370D April 2013 (2)-Regular Option-Dividend Option;INF179K01N05;;10.0948;0;0;13-Aug-2013
122188;HDFC FMP 370D April 2013 (2)-Regular Option-Flexi Option;INF179K01M89;;10.0948;0;0;13-Aug-2013
122185;HDFC FMP 370D April 2013 (2)-Regular Option-Growth Option;INF179K01M97;;10.0948;0;0;13-Aug-2013
122187;HDFC FMP 370D April 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01N13;;9.9418;0;0;13-Aug-2013
123347;HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option;INF179KA1VK2;;10.0003;0;0;13-Aug-2013
123346;HDFC FMP 370D August 2013 (1)-Direct Option-Flexi Option;INF179K016A8;;10;0;0;13-Aug-2013
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;10.0003;0;0;13-Aug-2013
123348;HDFC FMP 370D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K019A2;;10.0003;0;0;13-Aug-2013
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;10.0002;0;0;13-Aug-2013
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;10.0002;0;0;13-Aug-2013
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;10.0002;0;0;13-Aug-2013
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;10.0002;0;0;13-Aug-2013
118213;HDFC FMP 370D December 2012 (1)-Dividend Option;INF179K01UE2;;10.4818;0;0;13-Aug-2013
118215;HDFC FMP 370D December 2012 (1)-Flexi Option;INF179K01UG7;;10.4818;0;0;13-Aug-2013
118212;HDFC FMP 370D December 2012 (1)-Growth Option;INF179K01UD4;;10.4818;0;0;13-Aug-2013
118214;HDFC FMP 370D December 2012 (1)-Quarterly Dividend Option;INF179K01UF9;;10.0194;0;0;13-Aug-2013
118253;HDFC FMP 370D December 2012 (2)-Dividend Option;INF179K01UM5;;10.4651;0;0;13-Aug-2013
118255;HDFC FMP 370D December 2012 (2)-Flexi Option;INF179K01UO1;;10.4651;0;0;13-Aug-2013
118252;HDFC FMP 370D December 2012 (2)-Growth Option;INF179K01UL7;;10.4651;0;0;13-Aug-2013
118254;HDFC FMP 370D December 2012 (2)-Quarterly Dividend Option;INF179K01UN3;;10.0167;0;0;13-Aug-2013
122874;HDFC FMP 370D July 2013 (1)-Direct Option-Dividend Option;INF179K01V21;;9.8802;0;0;13-Aug-2013
122875;HDFC FMP 370D July 2013 (1)-Direct Option-Flexi Option;INF179K01V05;;9.8802;0;0;13-Aug-2013
122876;HDFC FMP 370D July 2013 (1)-Direct Option-Growth Option;INF179K01V13;;9.8802;0;0;13-Aug-2013
122873;HDFC FMP 370D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01V39;;9.8802;0;0;13-Aug-2013
122870;HDFC FMP 370D July 2013 (1)-Regular Option-Dividend Option;INF179K01V62;;9.8798;0;0;13-Aug-2013
122872;HDFC FMP 370D July 2013 (1)-Regular Option-Flexi Option;INF179K01V47;;9.8798;0;0;13-Aug-2013
122869;HDFC FMP 370D July 2013 (1)-Regular Option-Growth Option;INF179K01V54;;9.8798;0;0;13-Aug-2013
122871;HDFC FMP 370D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01V70;;9.8798;0;0;13-Aug-2013
122924;HDFC FMP 370D July 2013 (2)-Direct Option-Dividend Option;INF179K01W04;;9.9946;0;0;13-Aug-2013
122930;HDFC FMP 370D July 2013 (2)-Direct Option-Flexi Option;INF179K01V88;;9.9946;0;0;13-Aug-2013
122928;HDFC FMP 370D July 2013 (2)-Direct Option-Growth Option;INF179K01V96;;9.9946;0;0;13-Aug-2013
122931;HDFC FMP 370D July 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01W12;;9.9946;0;0;13-Aug-2013
122925;HDFC FMP 370D July 2013 (2)-Regular Option-Dividend Option;INF179K01W46;;9.9943;0;0;13-Aug-2013
122929;HDFC FMP 370D July 2013 (2)-Regular Option-Flexi Option;INF179K01W20;;9.9943;0;0;13-Aug-2013
122926;HDFC FMP 370D July 2013 (2)-Regular Option-Growth Option;INF179K01W38;;9.9943;0;0;13-Aug-2013
122927;HDFC FMP 370D July 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01W53;;9.9943;0;0;13-Aug-2013
123175;HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option;INF179KA1UY5;;9.9792;0;0;13-Aug-2013
123176;HDFC FMP 370D July 2013 (3)-Direct Option-Flexi Option;INF179K01X45;;9.9792;0;0;13-Aug-2013
123174;HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option;INF179KA1UX7;;9.9792;0;0;13-Aug-2013
123177;HDFC FMP 370D July 2013 (3)-Direct Option-Quarterly Dividend Option;INF179K01X78;;9.9792;0;0;13-Aug-2013
123178;HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option;INF179KA1VC9;;9.979;0;0;13-Aug-2013
123173;HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option;INF179KA1VA3;;9.979;0;0;13-Aug-2013
123171;HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option;INF179KA1VB1;;9.979;0;0;13-Aug-2013
123172;HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option;INF179KA1VD7;;9.979;0;0;13-Aug-2013
122469;HDFC FMP 370D May 2013 (1)-Direct Option-Dividend Option;INF179K01R01;;10.0253;0;0;13-Aug-2013
122466;HDFC FMP 370D May 2013 (1)-Direct Option-Flexi Option;INF179K01Q85;;10.0253;0;0;13-Aug-2013
122468;HDFC FMP 370D May 2013 (1)-Direct Option-Growth Option;INF179K01Q93;;10.0253;0;0;13-Aug-2013
122465;HDFC FMP 370D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R19;;10.0253;0;0;13-Aug-2013
122464;HDFC FMP 370D May 2013 (1)-Regular Option-Dividend Option;INF179K01R43;;10.024;0;0;13-Aug-2013
122470;HDFC FMP 370D May 2013 (1)-Regular Option-Flexi Option;INF179K01R27;;10.024;0;0;13-Aug-2013
122463;HDFC FMP 370D May 2013 (1)-Regular Option-Growth Option;INF179K01R35;;10.024;0;0;13-Aug-2013
122467;HDFC FMP 370D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01R50;;10.024;0;0;13-Aug-2013
117969;HDFC FMP 370D October 2012 (1)-Dividend Option;INF179K01TL9;;10.6308;0;0;13-Aug-2013
117970;HDFC FMP 370D October 2012 (1)-Growth Option;INF179K01TK1;;10.6308;0;0;13-Aug-2013
117968;HDFC FMP 370D October 2012 (1)-Quarterly Dividend Option;INF179K01TM7;;10.055;0;0;13-Aug-2013
117831;HDFC FMP 371D August 2012 (1)-Dividend Option;INF179K01TC8;;10.8404;0;0;13-Aug-2013
117830;HDFC FMP 371D August 2012 (1)-Growth Option;INF179K01TB0;;10.8404;0;0;13-Aug-2013
117829;HDFC FMP 371D August 2012 (1)-Quarterly Dividend Option;INF179K01TD6;;10.094;0;0;13-Aug-2013
123399;HDFC FMP 371D August 2013 (1)-Direct Option-Dividend Option;INF179K01Z27;;10.0047;0;0;13-Aug-2013
123396;HDFC FMP 371D August 2013 (1)-Direct Option-Flexi Option;INF179K01Z01;;10.0047;0;0;13-Aug-2013
123395;HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option;INF179KA1VN6;;10.0047;0;0;13-Aug-2013
123400;HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1VP1;;10.0047;0;0;13-Aug-2013
123397;HDFC FMP 371D August 2013 (1)-Regular Option-Dividend Option;INF179K01Z68;;10.0042;0;0;13-Aug-2013
123394;HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VQ9;;10.0042;0;0;13-Aug-2013
123393;HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option;INF179KA1VR7;;10.0042;0;0;13-Aug-2013
123398;HDFC FMP 371D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Z76;;10;0;0;13-Aug-2013
118626;HDFC FMP 371D December 2012 (1)-Dividend Option;INF179K01YX4;;10.3846;0;0;13-Aug-2013
118629;HDFC FMP 371D December 2012 (1)-Flexi Option;INF179K01YZ9;;10.3846;0;0;13-Aug-2013
118628;HDFC FMP 371D December 2012 (1)-Growth Option;INF179K01YW6;;10.3846;0;0;13-Aug-2013
118627;HDFC FMP 371D December 2012 (1)-Quarterly Dividend Option;INF179K01YY2;;9.9963;0;0;13-Aug-2013
121113;HDFC FMP 371D February 2013 (1)-Direct Option-Dividend Option;INF179K01E30;;10.3422;0;0;13-Aug-2013
121115;HDFC FMP 371D February 2013 (1)-Direct Option-Flexi Option;INF179K01E55;;10.3422;0;0;13-Aug-2013
121112;HDFC FMP 371D February 2013 (1)-Direct Option-Growth Option;INF179K01E22;;10.3422;0;0;13-Aug-2013
121114;HDFC FMP 371D February 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01E48;;10.014;0;0;13-Aug-2013
121117;HDFC FMP 371D February 2013 (1)-Regular Option-Dividend Option;INF179K01D98;;10.3396;0;0;13-Aug-2013
121111;HDFC FMP 371D February 2013 (1)-Regular Option-Flexi Option;INF179K01E14;;10.3396;0;0;13-Aug-2013
121116;HDFC FMP 371D February 2013 (1)-Regular Option-Growth Option;INF179K01D80;;10.3396;0;0;13-Aug-2013
121110;HDFC FMP 371D February 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01E06;;10.0134;0;0;13-Aug-2013
117680;HDFC FMP 371D July 2012 (3)-Dividend Option;INF179K01SU2;;10;0;0;13-Aug-2013
117679;HDFC FMP 371D July 2012 (3)-Growth Option;INF179K01ST4;;10.8989;0;0;13-Aug-2013
117678;HDFC FMP 371D July 2012 (3)-Quarterly Dividend Option;INF179K01SV0;;10;0;0;13-Aug-2013
122985;HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option;INF179KA1UQ1;;10.0069;0;0;13-Aug-2013
122986;HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option;INF179KA1UO6;;10.0069;0;0;13-Aug-2013
122989;HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option;INF179KA1UP3;;10.0069;0;0;13-Aug-2013
122990;HDFC FMP 371D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1UR9;;10.0069;0;0;13-Aug-2013
122984;HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option;INF179KA1UU3;;10.0066;0;0;13-Aug-2013
122988;HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option;INF179KA1US7;;10.0066;0;0;13-Aug-2013
122983;HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option;INF179KA1UT5;;10.0066;0;0;13-Aug-2013
122987;HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1UV1;;10.0066;0;0;13-Aug-2013
118000;HDFC FMP 371D November 2012 (1)-Dividend Option;INF179K01TS4;;10.5359;0;0;13-Aug-2013
118002;HDFC FMP 371D November 2012 (1)-Flexi Option;INF179K01TU0;;10.5359;0;0;13-Aug-2013
117999;HDFC FMP 371D November 2012 (1)-Growth Option;INF179K01TR6;;10.5359;0;0;13-Aug-2013
118001;HDFC FMP 371D November 2012 (1)-Quarterly Dividend Option;INF179K01TT2;;10.0292;0;0;13-Aug-2013
118016;HDFC FMP 371D November 2012 (2)-Dividend Option;INF179K01TV8;;10.501;0;0;13-Aug-2013
118018;HDFC FMP 371D November 2012 (2)-Flexi Option;INF179K01TY2;;10.501;0;0;13-Aug-2013
118015;HDFC FMP 371D November 2012 (2)-Growth Option;INF179K01TW6;;10.501;0;0;13-Aug-2013
118017;HDFC FMP 371D November 2012 (2)-Quarterly Dividend Option;INF179K01TX4;;10.0217;0;0;13-Aug-2013
117988;HDFC FMP 371D October 2012 (1)-Dividend Option;INF179K01TO3;;10.596;0;0;13-Aug-2013
117991;HDFC FMP 371D October 2012 (1)-Flexi Option;INF179K01TQ8;;10.596;0;0;13-Aug-2013
