Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116140;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option;INF903J01JS0;;11.2784;11.2784;11.2784;14-Aug-2013
116139;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option;INF903J01JR2;;11.2785;11.2785;11.2785;14-Aug-2013
115158;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option;INF903J01BR9;;11.4892;11.4892;11.4892;14-Aug-2013
115159;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option;INF903J01BQ1;;11.4867;11.4867;11.4867;14-Aug-2013
115625;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option;INF903J01DE3;;11.2656;11.2656;11.2656;14-Aug-2013
115626;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option;INF903J01DD5;;11.2654;11.2654;11.2654;14-Aug-2013
115723;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option;INF903J01DO2;;11.2062;11.2062;11.2062;14-Aug-2013
115722;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option;INF903J01DN4;;11.2064;11.2064;11.2064;14-Aug-2013
116010;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option;INF903J01DS3;;11.3095;11.3095;11.3095;14-Aug-2013
116011;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option;INF903J01DR5;;11.3093;11.3093;11.3093;14-Aug-2013
116220;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option;INF903J017B0;;11.0904;11.0904;11.0904;14-Aug-2013
116221;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option;INF903J016B2;;11.0903;11.0903;11.0903;14-Aug-2013
118020;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option;INF903J01LW8;;10.2247;10.2247;10.2247;14-Aug-2013
118021;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option;INF903J01LV0;;10.2251;10.2251;10.2251;14-Aug-2013
116008;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option;INF903J01JH3;;11.2008;11.2008;11.2008;14-Aug-2013
116009;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option;INF903J01JG5;;11.2003;11.2003;11.2003;14-Aug-2013
116141;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option;INF903J01JY8;;11.0713;11.0713;11.0713;14-Aug-2013
116142;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option;INF903J01JX0;;11.0713;11.0713;11.0713;14-Aug-2013
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;11.5422;11.5422;11.5422;14-Aug-2013
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;11.1235;11.1235;11.1235;14-Aug-2013
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;11.1236;11.1236;11.1236;14-Aug-2013
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0740;10.0740;10.0740;14-Aug-2013
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;15.1655;15.1655;15.1655;14-Aug-2013
119702;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Dividend Payout;INF903J01PW9;;10.0741;10.0741;10.0741;14-Aug-2013
119701;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth;INF903J01PX7;;15.1685;15.1685;15.1685;14-Aug-2013
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;14.3456;14.3456;14.3456;14-Aug-2013
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.1725;10.1725;10.1725;14-Aug-2013
119704;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth;INF903J01PZ2;;14.3478;14.3478;14.3478;14-Aug-2013
116004;Sundaram Fixed Term Plan -BO- Dividend Payout Option;INF903J01IZ7;;11.7905;11.7905;11.7905;14-Aug-2013
116005;Sundaram Fixed Term Plan -BO- Growth Option;INF903J01IY0;;11.7906;11.7906;11.7906;14-Aug-2013
116137;Sundaram Fixed Term Plan -BP- Dividend Payout Option;INF903J01JU6;;11.5888;11.5888;11.5888;14-Aug-2013
116138;Sundaram Fixed Term Plan -BP- Growth Option;INF903J01JT8;;11.5889;11.5889;11.5889;14-Aug-2013
116700;Sundaram Fixed Term Plan -CH- Dividend Payout Option;INF903J01KS8;;11.2535;11.2535;11.2535;14-Aug-2013
116699;Sundaram Fixed Term Plan -CH- Growth Option;INF903J01KR0;;11.2536;11.2536;11.2536;14-Aug-2013
120926;Sundaram Fixed Term Plan DC  - Direct - Dividend Payout;INF903J01RV7;;10.3654;10.3654;10.3654;14-Aug-2013
120924;Sundaram Fixed Term Plan DC  - Regular - Dividend Payout;INF903J01RT1;;10.3514;10.3514;10.3514;14-Aug-2013
120927;Sundaram Fixed Term Plan DC - Direct -  Growth;INF903J01RU9;;10.3654;10.3654;10.3654;14-Aug-2013
120925;Sundaram Fixed Term Plan DC - Regular - Growth;INF903J01RS3;;10.3509;10.3509;10.3509;14-Aug-2013
121183;Sundaram Fixed Term Plan DD  - Direct - Dividend Payout;INF903J013F0;;10.2637;10.2637;10.2637;14-Aug-2013
121184;Sundaram Fixed Term Plan DD  - Regular - Dividend Payout;INF903J011F4;;10.2422;10.2422;10.2422;14-Aug-2013
121185;Sundaram Fixed Term Plan DD - Direct -  Growth;INF903J012F2;;10.2637;10.2637;10.2637;14-Aug-2013
121186;Sundaram Fixed Term Plan DD - Regular - Growth;INF903J010F6;;10.2423;10.2423;10.2423;14-Aug-2013
121187;Sundaram Fixed Term Plan DE  - Direct - Dividend Payout;INF903J01SD3;;10.3506;10.3506;10.3506;14-Aug-2013
121188;Sundaram Fixed Term Plan DE  - Regular - Dividend Payout;INF903J01SB7;;10.3470;10.3470;10.3470;14-Aug-2013
121189;Sundaram Fixed Term Plan DE - Direct -  Growth;INF903J01SC5;;10.3504;10.3504;10.3504;14-Aug-2013
121190;Sundaram Fixed Term Plan DE - Regular - Growth;INF903J01SA9;;10.3470;10.3470;10.3470;14-Aug-2013
121896;Sundaram Fixed Term Plan DF  - Direct - Dividend Payout;INF903J01SH4;;10.2721;10.2721;10.2721;14-Aug-2013
121893;Sundaram Fixed Term Plan DF  - Regular - Dividend Payout;INF903J01SF8;;10.2689;10.2689;10.2689;14-Aug-2013
121894;Sundaram Fixed Term Plan DF - Direct -  Growth;INF903J01SG6;;10.2721;10.2721;10.2721;14-Aug-2013
121895;Sundaram Fixed Term Plan DF - Regular - Growth;INF903J01SE1;;10.2689;10.2689;10.2689;14-Aug-2013
122158;Sundaram Fixed Term Plan DG  - Regular - Dividend Payout;INF903J01SJ0;;10.2175;10.2175;10.2175;14-Aug-2013
122156;Sundaram Fixed Term Plan DG - Direct -  Growth;INF903J01SK8;;10.2204;10.2204;10.2204;14-Aug-2013
122155;Sundaram Fixed Term Plan DG - Regular - Growth;INF903J01SI2;;10.2175;10.2175;10.2175;14-Aug-2013
121993;Sundaram Fixed Term Plan DH  - Regular - Dividend Payout;INF903J01SR3;;10.2193;10.2193;10.2193;14-Aug-2013
121992;Sundaram Fixed Term Plan DH - Direct -  Growth;INF903J01SS1;;10.2222;10.2222;10.2222;14-Aug-2013
121994;Sundaram Fixed Term Plan DH - Regular - Growth;INF903J01SQ5;;10.2193;10.2193;10.2193;14-Aug-2013
121996;Sundaram Fixed Term Plan DI  - Regular - Dividend Payout;INF903J01SN2;;10.2154;10.2154;10.2154;14-Aug-2013
121998;Sundaram Fixed Term Plan DI - Direct -  Growth;INF903J01SO0;;10.2182;10.2182;10.2182;14-Aug-2013
121997;Sundaram Fixed Term Plan DI - Regular - Growth;INF903J01SM4;;10.2154;10.2154;10.2154;14-Aug-2013
123473;Sundaram Fixed Term Plan DO Direct Plan Growth;INF903J01Q73;;9.9950;9.9950;9.9950;14-Aug-2013
123471;Sundaram Fixed Term Plan DO Regular Plan Growth;INF903J01Q40;;9.9947;9.9947;9.9947;14-Aug-2013
123468;Sundaram Fixed Term Plan DO Regular Plan Half Yearly Dividend Payout;INF903J01Q57;;9.9947;9.9947;9.9947;14-Aug-2013
123218;Sundaram Hybrid Fund Series A Direct Plan Growth;INF903J01TB5;;10.0085;10.0085;10.0085;14-Aug-2013
123220;Sundaram Hybrid Fund Series A Direct Plan Yearly Dividend Payout;INF903J01TD1;;10.0085;10.0085;10.0085;14-Aug-2013
123215;Sundaram Hybrid Fund Series A Regular Plan Growth;INF903J01SY9;;10.0057;10.0057;10.0057;14-Aug-2013
123216;Sundaram Hybrid Fund Series A Regular Plan Half Yearly Dividend Payout;INF903J01SZ6;;10.0056;10.0056;10.0056;14-Aug-2013
123217;Sundaram Hybrid Fund Series A Regular Plan Yearly Dividend Payout;INF903J01TA7;;10.0057;10.0057;10.0057;14-Aug-2013
119693;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan D - Direct Plan - Growth;INF903J01PG2;;15.2803;15.2803;15.2803;14-Aug-2013
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.0710;10.0710;10.0710;14-Aug-2013
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;15.2764;15.2764;15.2764;14-Aug-2013

Tata Mutual Fund
117415;Tata Capital Protection Oriented Fund Series I -3 years  -Dividend Payout;INF277K01Y03;;10.8772;0.0000;0.0000;14-Aug-2013
117414;Tata Capital Protection Oriented Fund Series I -3 years  -Growth;INF277K01Y11;;10.8771;0.0000;0.0000;14-Aug-2013
117711;Tata Capital Protection Oriented Fund Series II- Growth option;INF277K01Y78;;10.5759;0.0000;0.0000;14-Aug-2013
117712;Tata Capital Protection Oriented Fund Series II-Dividend Payout;INF277K01Y60;;10.5759;0.0000;0.0000;14-Aug-2013
122747;Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend;INF277K01SW0;;10.5098;0.0000;0.0000;14-Aug-2013
122746;Tata Dual Advantage Fund Scheme A-Direct Plan:Growth;INF277K01SV2;;10.5098;0.0000;0.0000;14-Aug-2013
122745;Tata Dual Advantage Fund Scheme A-Plan A:Dividend;INF277K01SU4;;10.3706;0.0000;0.0000;14-Aug-2013
122744;Tata Dual Advantage Fund Scheme A-Plan A:Growth;INF277K01ST6;;10.3706;0.0000;0.0000;14-Aug-2013
115682;TFMP 38 A Growth Option;INF277K01EY6;;11.8013;0.0000;0.0000;14-Aug-2013
115683;TFMP 38 A Periodic Dividend Option;INF277K01EZ3;;11.8013;0.0000;0.0000;14-Aug-2013
116083;TFMP 38 Scheme B- Growth Option;INF277K01FV9;;11.5947;0.0000;0.0000;14-Aug-2013
116082;TFMP 38 Scheme B- Periodic Dividend Option;INF277K01FW7;;11.5946;0.0000;0.0000;14-Aug-2013
115955;TFMP 38 Scheme E - Growth Option;INF277K01FL0;;11.6867;0.0000;0.0000;14-Aug-2013
115956;TFMP 38 Scheme E- Periodic Dividend Payout Option;INF277K01FM8;;11.6867;0.0000;0.0000;14-Aug-2013
116958;TFMP 39 Scheme J- Growth Option;INF277K01HG6;;11.2129;0.0000;0.0000;14-Aug-2013
116957;TFMP 39 Scheme J-Periodic Dividend Payout Option;INF277K01HH4;;11.2129;0.0000;0.0000;14-Aug-2013
121194;TFMP  Series 42 Scheme A- Plan A- Periodic Dividend Option;;;10.3334;0.0000;0.0000;14-Aug-2013
121191;TFMP Series 42 Scheme A- Direct Plan - Growth Option;;;10.3356;0.0000;0.0000;14-Aug-2013
121192;TFMP Series 42 Scheme A- Direct Plan - Periodic Dividend Option;;;10.3356;0.0000;0.0000;14-Aug-2013
121193;TFMP Series 42 Scheme A- Plan A- Growth Option;;;10.3334;0.0000;0.0000;14-Aug-2013
121663;Tata FMP Series 42 Scheme B- Direct Plan -Growth Option;;;10.2651;0.0000;0.0000;14-Aug-2013
121665;Tata FMP Series 42 Scheme B- Plan A -Growth Option;;;10.2630;0.0000;0.0000;14-Aug-2013
121666;Tata FMP Series 42 Scheme B- Plan A -Periodic Dividend;;;10.2632;0.0000;0.0000;14-Aug-2013
121689;Tata FMP Series 42 Scheme C- Direct Plan -Growth Option;;;10.2226;0.0000;0.0000;14-Aug-2013
121687;Tata FMP Series 42 Scheme C- Plan A -Growth Option;;;10.2186;0.0000;0.0000;14-Aug-2013
121688;Tata FMP Series 42 Scheme C- Plan A -Periodic Dividend;;;10.2186;0.0000;0.0000;14-Aug-2013
121839;Tata FMP Series 42 Scheme D- Direct Plan -Growth Option;;;10.2197;0.0000;0.0000;14-Aug-2013
121840;Tata FMP Series 42 Scheme D- Direct Plan -Periodic Dividend Option;;;10.2197;0.0000;0.0000;14-Aug-2013
121837;Tata FMP Series 42 Scheme D- Plan A -Growth Option;;;10.2178;0.0000;0.0000;14-Aug-2013
121838;Tata FMP Series 42 Scheme D- Plan A -Periodic Dividend;;;10.2178;0.0000;0.0000;14-Aug-2013
121693;Tata FMP Series 42 Scheme F- Direct Plan -Growth Option;;;10.2291;0.0000;0.0000;14-Aug-2013
121694;Tata FMP Series 42 Scheme F- Direct Plan -Periodic Dividend Option;;;10.2292;0.0000;0.0000;14-Aug-2013
121692;Tata FMP Series 42 Scheme F- Plan A -Growth Option;;;10.2271;0.0000;0.0000;14-Aug-2013
121691;Tata FMP Series 42 Scheme F- Plan A -Periodic Dividend;;;10.2271;0.0000;0.0000;14-Aug-2013
120961;Tata FMP 42 Scheme G- Direct Plan - Periodic Dividend Payout;INF277K01SK5;;10.3395;0.0000;0.0000;14-Aug-2013
120959;Tata FMP 42 Scheme G- Direct Plan- Growth;INF277K01SJ7;;10.3396;0.0000;0.0000;14-Aug-2013
120960;Tata FMP 42 Scheme G- Plan A- Growth;INF277K01SH1;;10.3370;0.0000;0.0000;14-Aug-2013
120958;Tata FMP 42 Scheme G- Plan A-Periodic Dividend Payout;INF277K01SI9;;10.3370;0.0000;0.0000;14-Aug-2013
121530;Tata FMP Series 42 Scheme H- Direct Plan -Growth Option;;;10.3029;0.0000;0.0000;14-Aug-2013
121531;Tata FMP Series 42 Scheme H- Direct Plan -Periodic Dividend Option;;;10.3027;0.0000;0.0000;14-Aug-2013
121528;Tata FMP Series 42 Scheme H- Plan A -Growth Option;;;10.3006;0.0000;0.0000;14-Aug-2013
121529;Tata FMP Series 42 Scheme H- Plan A -Periodic Dividend;;;10.3006;0.0000;0.0000;14-Aug-2013
122741;Tata FMP Series 42 Scheme I- Direct Plan -Growth Option;;;9.9211;0.0000;0.0000;14-Aug-2013
122743;Tata FMP Series 42 Scheme I- Direct Plan -Periodic Dividend;;;9.9211;0.0000;0.0000;14-Aug-2013
122740;Tata FMP Series 42 Scheme I- Plan A -Growth Option;;;9.9199;0.0000;0.0000;14-Aug-2013
122742;Tata FMP Series 42 Scheme I- Plan A -Periodic Dividend;;;9.9199;0.0000;0.0000;14-Aug-2013
123155;Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout);INF277K01F89;;10.0060;0.0000;0.0000;14-Aug-2013
123156;Tata FMP Series 43 Scheme A - Direct Plan -Growth Option;INF277K01F71;;10.0060;0.0000;0.0000;14-Aug-2013
123154;Tata FMP Series 43 Scheme A - Plan A -Dividend Option ( Payout);INF277K01F63;;10.0059;0.0000;0.0000;14-Aug-2013
123157;Tata FMP Series 43 Scheme A- Plan A -Growth Option;INF277K01F55;;10.0059;0.0000;0.0000;14-Aug-2013
115466;Tata Fixed Tenure Fund Series 2 Scheme A Dividend Payout;INF277K01ES8;;11.5549;0.0000;0.0000;14-Aug-2013
115465;Tata Fixed Tenure Fund Series 2 Scheme A Growth;INF277K01ER0;;11.5549;0.0000;0.0000;14-Aug-2013
115696;Tata Fixed Tenure Fund Series 2 Scheme B -Dividend Payout;INF277K01FB1;;11.3638;0.0000;0.0000;14-Aug-2013
115697;Tata Fixed Tenure Fund Series 2 Scheme B- Growth;INF277K01FA3;;11.3634;0.0000;0.0000;14-Aug-2013

Taurus Mutual Fund
120990;Taurus Fixed Maturity Plan Series X-Direct Plan-Dividend Option;;;10.3531;10.3531;10.3531;14-Aug-2013
120991;Taurus Fixed Maturity Plan Series X-Direct Plan-Growth Option;;;10.3540;10.3540;10.3540;14-Aug-2013
120989;Taurus Fixed Maturity Plan Series X-Regular Plan-Dividend Option;;;10.3505;10.3505;10.3505;14-Aug-2013
120988;Taurus Fixed Maturity Plan Series X-Regular Plan-Growth Option;;;10.3513;10.3513;10.3513;14-Aug-2013
121439;Taurus Fixed Maturity Plan Series Y-Direct Plan-Dividend Option;;;10.3080;10.3080;10.3080;14-Aug-2013
121438;Taurus Fixed Maturity Plan Series Y-Direct Plan-Growth Option;;;10.3080;10.3080;10.3080;14-Aug-2013
121436;Taurus Fixed Maturity Plan Series Y-Regular Plan-Growth Option;;;10.3075;10.3075;10.3075;14-Aug-2013
121774;Taurus Fixed Maturity Plan Series Z-Direct Plan-Dividend Option;;;10.2231;10.2231;10.2231;14-Aug-2013
121773;Taurus Fixed Maturity Plan Series Z-Direct Plan-Growth Option;;;10.2231;10.2231;10.2231;14-Aug-2013
121772;Taurus Fixed Maturity Plan Series Z-Regular Plan-Dividend Option;;;10.2227;10.2227;10.2227;14-Aug-2013
121771;Taurus Fixed Maturity Plan Series Z-Regular Plan-Growth Option;;;10.2227;10.2227;10.2227;14-Aug-2013

Union Mutual Fund
117846;Union KBC Capital Protection Oriented Fund - Series 1 - Dividend Option;INF582M01518;;10.4808;0.0000;0.0000;14-Aug-2013
117847;Union KBC Capital Protection Oriented Fund - Series 1 - Growth Option;INF582M01500;;10.4808;0.0000;0.0000;14-Aug-2013
120797;Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option;INF582M01609;;10.3251;0.0000;0.0000;14-Aug-2013
120809;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option;INF582M01583;;10.2858;0.0000;0.0000;14-Aug-2013
120808;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option;INF582M01575;;10.2858;0.0000;0.0000;14-Aug-2013
122818;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option;INF582M01AM8;;10.1985;0.0000;0.0000;14-Aug-2013
122819;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option;INF582M01AL0;;10.1985;0.0000;0.0000;14-Aug-2013
122817;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option;INF582M01AJ4;;10.1935;0.0000;0.0000;14-Aug-2013
122816;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option;INF582M01AI6;;10.1935;0.0000;0.0000;14-Aug-2013
121981;Union KBC Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF582M01AE5;;10.2042;0.0000;0.0000;14-Aug-2013
121983;Union KBC Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF582M01245;;10.2040;0.0000;0.0000;14-Aug-2013
122537;Union KBC Fixed Maturity Plan - Series 7 - Direct Plan - Growth Option;INF582M01260;;9.9967;0.0000;0.0000;14-Aug-2013
122539;Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Dividend Payout Option;INF582M01AH8;;9.9946;0.0000;0.0000;14-Aug-2013
122536;Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Growth Option;INF582M01AG0;;9.9946;0.0000;0.0000;14-Aug-2013

UTI Mutual Fund
106339;UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option;INF789F01FP5;;13.6644;0;0;14-Aug-2013
106340;UTI F I I F-Annual Interval Plan Series - II - Institutional Dividend Option;INF789F01FN0;INF789F01FO8;10.145;0;0;14-Aug-2013
106338;UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option;INF789F01FM2;;16.3376;0;0;14-Aug-2013
106337;UTI FIIF Annual Interval Plan II - Regular Plan - IDCW;INF789F01FK6;INF789F01FL4;10.1482;0;0;14-Aug-2013
107070;UTI FIIF Annual Interval Plan IV - Regular Plan - IDCW;INF789F01FW1;INF789F01FX9;10.0912;0;0;14-Aug-2013
111467;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option;INF789F01GB3;;12.5426;0;0;14-Aug-2013
107071;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option;INF789F01FY7;;15.6062;0;0;14-Aug-2013
122641;UTI FIIF Half Yearly Plan I - Direct Plan - IDCW;INF789F01VR8;INF789F01VS6;10.1544;0;0;14-Aug-2013
107089;UTI FIIF Half Yearly Plan I - Regular Plan - IDCW;INF789F01EY0;INF789F01EZ7;10.1537;0;0;14-Aug-2013
122642;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option;INF789F01VT4;;15.7329;0;0;14-Aug-2013
107088;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option;INF789F01FA7;;15.7259;0;0;14-Aug-2013
107226;UTI FIIF Half Yearly Plan II - Regular Plan - IDCW;INF789F01HG0;INF789F01HH8;10.1373;0;0;14-Aug-2013
107228;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option;INF789F01HI6;;15.4912;0;0;14-Aug-2013
120970;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option;INF789F01VQ0;;16.2669;0;0;14-Aug-2013
106145;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option;INF789F01EU8;;16.2489;0;0;14-Aug-2013
106549;UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option;INF789F01EV6;INF789F01EW4;10.0701;0;0;14-Aug-2013
120975;UTI FIIF Monthly Interval Plan I - Direct Plan - Monthly IDCW;INF789F01VO5;INF789F01VP2;10.0668;0;0;14-Aug-2013
106146;UTI FIIF Monthly Interval Plan I - Regular Plan - Monthly IDCW;INF789F01ES2;INF789F01ET0;10.063;0;0;14-Aug-2013
120902;UTI FIIF Monthly Interval Plan II - Direct Plan - Monthly IDCW;INF789F01VL1;INF789F01VM9;10.0321;0;0;14-Aug-2013
107195;UTI FIIF Monthly Interval Plan II - Regular Plan - Monthly IDCW;INF789F01EM5;INF789F01EN3;10.0229;0;0;14-Aug-2013
120903;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option;INF789F01VN7;;15.6248;0;0;14-Aug-2013
107194;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Instn. Dividend Option;INF789F01EP8;INF789F01EQ6;10.0219;0;0;14-Aug-2013
107193;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option;INF789F01EO1;;15.6063;0;0;14-Aug-2013
121412;UTI FIIF Quarterly Interval Plan III - Direct Plan - IDCW;INF789F01WJ3;INF789F01WK1;10.1833;0;0;14-Aug-2013
106365;UTI FIIF Quarterly Interval Plan III - Regular Plan - IDCW;INF789F01GI8;INF789F01GJ6;10.1744;0;0;14-Aug-2013
121413;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option;INF789F01WL9;;16.1879;0;0;14-Aug-2013
106368;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan;INF789F01GN8;;16.3049;0;0;14-Aug-2013
106366;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option;INF789F01GK4;;16.1724;0;0;14-Aug-2013
106367;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan;INF789F01GL2;INF789F01GM0;10.1809;0;0;14-Aug-2013
121034;UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option;INF789F01WO3;;14.9824;0;0;14-Aug-2013
109467;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Dividend  Option;INF789F01GR9;INF789F01GS7;10.0408;0;0;14-Aug-2013
109466;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option;INF789F01GT5;;12.956;0;0;14-Aug-2013
109465;UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option;INF789F01GQ1;;14.9662;0;0;14-Aug-2013
121033;UTI FIIF Sr-2 Quarterly Interval Plan IV - Direct Plan - IDCW;INF789F01WM7;INF789F01WN5;10.0431;0;0;14-Aug-2013
109464;UTI FIIF Sr-2 Quarterly Interval Plan IV - Regular Plan - IDCW;INF789F01GO6;INF789F01GP3;10.0402;0;0;14-Aug-2013
120877;UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option;INF789F01VK3;;14.9075;0;0;14-Aug-2013
110468;UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option;INF789F01EI3;;14.8898;0;0;14-Aug-2013
120876;UTI FIIF Sr-2 Quarterly Interval Plan VII - Direct Plan - IDCW;INF789F01VI7;INF789F01VJ5;10.0721;0;0;14-Aug-2013
110469;UTI FIIF Sr-2 Quarterly Interval Plan VII - Regular Plan - IDCW;INF789F01EG7;INF789F01EH5;10.0669;0;0;14-Aug-2013
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;16.7018;0;0;14-Aug-2013
123663;UTI Annual Interval Fund - I - Direct Plan - Dividend Option;INF789F01VU2;INF789F01VV0;10.0083;0;0;14-Aug-2013
123646;UTI Annual Interval Fund - I - Direct Plan - Growth Option;INF789F01VW8;;16.4259;0;0;14-Aug-2013
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;16.4258;0;0;14-Aug-2013
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;10.0082;0;0;14-Aug-2013
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;16.1538;0;0;14-Aug-2013
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.1292;0;0;14-Aug-2013
106709;UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option;INF789F01FV3;;16.5353;0;0;14-Aug-2013
117894;UTI FTIF Series XII - IX (368 DAYS) - Annual Dividend Option;INF789F01QO5;INF789F01QP2;10.3164;0;0;14-Aug-2013
117896;UTI FTIF Series XII - IX (368 DAYS) - Growth Option;INF789F01QR8;;10.7486;0;0;14-Aug-2013
117897;UTI FTIF Series XII - IX (368 DAYS) - Maturity Dividend Option;INF789F01QQ0;;10.7486;0;0;14-Aug-2013
117895;UTI FTIF Series XII - IX (368 DAYS) - Quarterly Dividend Option;INF789F01QM9;INF789F01QN7;10.1411;0;0;14-Aug-2013
117939;UTI FTIF Series XII - X ( 1096 DAYS) - Annual Dividend Option;INF789F01QU2;INF789F01QV0;10.0816;0;0;14-Aug-2013
117937;UTI FTIF Series XII - X ( 1096 DAYS) - Growth Option;INF789F01QX6;;10.4893;0;0;14-Aug-2013
117936;UTI FTIF Series XII - X ( 1096 DAYS) - Maturity Dividend Option;INF789F01QW8;;10.4892;0;0;14-Aug-2013
117938;UTI FTIF Series XII - X ( 1096 DAYS) - Quarterly Dividend Option;INF789F01QS6;INF789F01QT4;9.9372;0;0;14-Aug-2013
