Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2518;;;30-Jan-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.3792;;;30-Jan-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;62.6167;;;30-Jan-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.9756;;;30-Jan-2019

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9138;;;30-Jan-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.4844;;;30-Jan-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.7381;;;30-Jan-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.3078;;;30-Jan-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4674;;;30-Jan-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6126;;;30-Jan-2019

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1206.5076;;;30-Jan-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2004.2727;;;30-Jan-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1564.1414;;;30-Jan-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1904.4087;;;30-Jan-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1072.6321;;;30-Jan-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1073.4578;;;30-Jan-2019

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;58.6003;;;30-Jan-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;26.9236;;;30-Jan-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;27.3691;;;30-Jan-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;30.0297;;;30-Jan-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;27.3697;;;30-Jan-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;27.2323;;;30-Jan-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.0794;;;30-Jan-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.2971;;;30-Jan-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.1082;;;30-Jan-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.0170;;;30-Jan-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.0855;;;30-Jan-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.6433;;;30-Jan-2019

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;62.6041;;;30-Jan-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;66.5721;;;30-Jan-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5762;;;30-Jan-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;61.1925;;;30-Jan-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;65.0025;;;30-Jan-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6351;;;30-Jan-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.6803;;;30-Jan-2019

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.4848;;;30-Jan-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7171;;;30-Jan-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;44.7491;;;30-Jan-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.877;;;30-Jan-2019

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;41.147;;;30-Jan-2019
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.8651;;;30-Jan-2019
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;22.6028;;;30-Jan-2019
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.6262;;;30-Jan-2019
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;39.1349;;;30-Jan-2019
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2806;;;30-Jan-2019

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3338;;;30-Jan-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.9932;;;30-Jan-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.7910;;;30-Jan-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.9259;;;30-Jan-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.8573;;;30-Jan-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.5123;;;30-Jan-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3313;;;30-Jan-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.2767;;;30-Jan-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.3495;;;30-Jan-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.2767;;;30-Jan-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.4518;;;30-Jan-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.2767;;;30-Jan-2019

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.2337;;;30-Jan-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0584;;;30-Jan-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.8623;;;30-Jan-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.8796;;;30-Jan-2019

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.8602;;;30-Jan-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.5373;;;30-Jan-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.8869;;;30-Jan-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.2959;;;30-Jan-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.0337;;;30-Jan-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.1865;;;30-Jan-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.7994;;;30-Jan-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.6144;;;30-Jan-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.7824;;;30-Jan-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.4411;;;30-Jan-2019

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.4493;;;30-Jan-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.4827;;;30-Jan-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.6735;;;30-Jan-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.7137;;;30-Jan-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.6609;;;30-Jan-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.6520;;;30-Jan-2019

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.5883;;;30-Jan-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.6701;;;30-Jan-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.6866;;;30-Jan-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.9041;;;30-Jan-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.8454;;;30-Jan-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.3156;;;30-Jan-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.7525;;;30-Jan-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.8446;;;30-Jan-2019
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.6912;;;30-Jan-2019
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1092;;;30-Jan-2019
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3514;;;30-Jan-2019
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;14.8408;;;30-Jan-2019
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;27.8621;;;30-Jan-2019
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.3519;;;30-Jan-2019
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;14.8697;;;30-Jan-2019
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.1105;;;30-Jan-2019
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.3996;;;30-Jan-2019

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.2630;;;30-Jan-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9710;;;30-Jan-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3322;;;30-Jan-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.2716;;;30-Jan-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.1110;;;30-Jan-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9468;;;30-Jan-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3284;;;30-Jan-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3340;;;30-Jan-2019

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.2881;;;30-Jan-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.4978;;;30-Jan-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.0274;;;30-Jan-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.5297;;;30-Jan-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3985;;;30-Jan-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.1515;;;30-Jan-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.8572;;;30-Jan-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.2315;;;30-Jan-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2111;;;30-Jan-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9123;;;30-Jan-2019

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;40.4803;;;30-Jan-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.8155;;;30-Jan-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;39.7214;;;30-Jan-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.5697;;;30-Jan-2019

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4635;;;30-Jan-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4128;;;30-Jan-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;229.3605;;;30-Jan-2019
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.1527;;;30-Jan-2019
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4122;;;30-Jan-2019
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;226.1993;;;30-Jan-2019
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4122;;;30-Jan-2019
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;327.162;;;30-Jan-2019

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;28.7837;;;30-Jan-2019
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0000;;;30-Jan-2019
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;27.5385;;;30-Jan-2019
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;;;30-Jan-2019

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;30-Jan-2019
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;30-Jan-2019
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;32.2232;;;30-Jan-2019
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1472;;;30-Jan-2019
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1384;;;30-Jan-2019
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;32.0334;;;30-Jan-2019
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1471;;;30-Jan-2019
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1384;;;30-Jan-2019
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;30-Jan-2019
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;31.0055;;;30-Jan-2019
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.147;;;30-Jan-2019
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1383;;;30-Jan-2019

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;138.5786;;;30-Jan-2019
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;;;30-Jan-2019
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;30-Jan-2019
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5471;;;30-Jan-2019
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;286.6356;;;30-Jan-2019
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;140.6859;;;30-Jan-2019
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.1813;;;30-Jan-2019
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.0997;;;30-Jan-2019
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2719;;;30-Jan-2019
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5140;;;30-Jan-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;274.4378;;;30-Jan-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;138.5769;;;30-Jan-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.2238;;;30-Jan-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.0114;;;30-Jan-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3595;;;30-Jan-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;;;30-Jan-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.5140;;;30-Jan-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;274.7386;;;30-Jan-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2672;;;30-Jan-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;30-Jan-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5144;;;30-Jan-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;296.6510;;;30-Jan-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2672;;;30-Jan-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;30-Jan-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.5140;;;30-Jan-2019

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;29.5711;;;30-Jan-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1189;;;30-Jan-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1191;;;30-Jan-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;13.1849;;;30-Jan-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9719;;;30-Jan-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6183;;;30-Jan-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1191;;;30-Jan-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;28.7244;;;30-Jan-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.9693;;;30-Jan-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.8042;;;30-Jan-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.7561;;;30-Jan-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1190;;;30-Jan-2019

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;13.9348;;;30-Jan-2019
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.2726;;;30-Jan-2019
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2204;;;30-Jan-2019
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;10.0269;;;30-Jan-2019
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2205;;;30-Jan-2019
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;20.5587;;;30-Jan-2019
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;20.289;;;30-Jan-2019
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;10.1743;;;30-Jan-2019
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0201;;;30-Jan-2019
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.4576;;;30-Jan-2019
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0803;;;30-Jan-2019

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1017.5132;;;30-Jan-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1014.7679;;;30-Jan-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1017.5133;;;30-Jan-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1017.5115;;;30-Jan-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1017.511;;;30-Jan-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1017.5132;;;30-Jan-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1014.7663;;;30-Jan-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1014.7686;;;30-Jan-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1014.7683;;;30-Jan-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1014.7687;;;30-Jan-2019

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.0455;;;30-Jan-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;39.9919;;;30-Jan-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;37.8253;;;30-Jan-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8983;;;30-Jan-2019

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5567;;;30-Jan-2019
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;20.5354;;;30-Jan-2019
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.5419;;;30-Jan-2019
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.2188;;;30-Jan-2019
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.7824;;;30-Jan-2019
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;18.9612;;;30-Jan-2019
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.7665;;;30-Jan-2019
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4935;;;30-Jan-2019

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;20.8895;;;30-Jan-2019
