Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.5421;N.A.;N.A.;21-May-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.5421;N.A.;N.A.;21-May-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.5007;N.A.;N.A.;21-May-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.5007;N.A.;N.A.;21-May-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.4935;N.A.;N.A.;21-May-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.4935;N.A.;N.A.;21-May-2012
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;11.2321;N.A.;N.A.;21-May-2012
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;11.2856;N.A.;N.A.;21-May-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;11.2493;N.A.;N.A.;21-May-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;11.2491;N.A.;N.A.;21-May-2012

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;12.5779;12.5779;0.0000;21-May-2012
115407;Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option;INF903J01CU1;;10.5786;10.5786;0.0000;21-May-2012
115408;Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option;INF903J01CT3;;10.5792;10.5792;0.0000;21-May-2012
115623;Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option;INF903J01CY3;;10.4642;10.4642;0.0000;21-May-2012
115624;Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option;INF903J01CX5;;10.4642;10.4642;0.0000;21-May-2012
115720;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option;INF903J01DG8;;10.4390;10.4390;0.0000;21-May-2012
115721;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option;INF903J01DF0;;10.4390;10.4390;0.0000;21-May-2012
116140;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option;INF903J01JS0;;10.3210;10.3210;0.0000;21-May-2012
116139;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option;INF903J01JR2;;10.3211;10.3211;0.0000;21-May-2012
115158;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option;INF903J01BR9;;10.5842;10.5842;0.0000;21-May-2012
115159;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option;INF903J01BQ1;;10.5820;10.5820;0.0000;21-May-2012
115625;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option;INF903J01DE3;;10.4107;10.4107;0.0000;21-May-2012
115626;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option;INF903J01DD5;;10.4105;10.4105;0.0000;21-May-2012
115723;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option;INF903J01DO2;;10.3611;10.3611;0.0000;21-May-2012
115722;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option;INF903J01DN4;;10.3612;10.3612;0.0000;21-May-2012
116010;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option;INF903J01DS3;;10.4310;10.4310;0.0000;21-May-2012
116011;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option;INF903J01DR5;;10.4308;10.4308;0.0000;21-May-2012
116220;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option;INF903J017B0;;10.2607;10.2607;0.0000;21-May-2012
116221;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option;INF903J016B2;;10.2607;10.2607;0.0000;21-May-2012
116008;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option;INF903J01JH3;;10.4057;10.4057;0.0000;21-May-2012
116009;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option;INF903J01JG5;;10.4053;10.4053;0.0000;21-May-2012
116141;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option;INF903J01JY8;;10.2911;10.2911;0.0000;21-May-2012
116142;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option;INF903J01JX0;;10.2911;10.2911;0.0000;21-May-2012
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;10.5665;10.5665;0.0000;21-May-2012
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;10.2105;10.2105;0.0000;21-May-2012
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;10.2106;10.2106;0.0000;21-May-2012
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.0349;10.0349;0.0000;21-May-2012
107001;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH;INF903J01CC9;;13.6495;13.6495;0.0000;21-May-2012
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0350;10.0350;0.0000;21-May-2012
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;13.6481;13.6481;0.0000;21-May-2012
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.2502;10.2502;0.0000;21-May-2012
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;12.9449;12.9449;0.0000;21-May-2012
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;12.9446;12.9446;0.0000;21-May-2012
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.2501;10.2501;0.0000;21-May-2012
115303;Sundaram Fixed Term Plan - AT - Dividend Payout;INF903J01CO4;;11.0042;11.0042;0.0000;21-May-2012
115304;Sundaram Fixed Term Plan AT - Growth;INF903J01CN6;;11.0042;11.0042;0.0000;21-May-2012
114667;Sundaram Fixed Term Plan -AD- Dividend Payout Option;INF903J01BB3;;0.0000;0.0000;0.0000;21-May-2012
114668;Sundaram Fixed Term Plan -AD- Growth Option;INF903J01BA5;;0.0000;0.0000;0.0000;21-May-2012
114672;Sundaram Fixed Term Plan -AE- Dividend Payout Option;INF903J01AV3;;0.0000;0.0000;0.0000;21-May-2012
114671;Sundaram Fixed Term Plan -AE- Growth Option;INF903J01AU5;;0.0000;0.0000;0.0000;21-May-2012
114663;Sundaram Fixed Term Plan -AF- Dividend Payout Option;INF903J01AT7;;0.0000;0.0000;0.0000;21-May-2012
114664;Sundaram Fixed Term Plan -AF- Growth Option;INF903J01AS9;;0.0000;0.0000;0.0000;21-May-2012
114665;Sundaram Fixed Term Plan -AG- Dividend Payout Option;INF903J01AY7;;0.0000;0.0000;0.0000;21-May-2012
114666;Sundaram Fixed Term Plan -AG- Growth Option;INF903J01AZ4;;0.0000;0.0000;0.0000;21-May-2012
114418;Sundaram Fixed Term Plan -AH- Dividend Payout Option;INF903J01AF6;;0.0000;0.0000;0.0000;21-May-2012
114419;Sundaram Fixed Term Plan -AH- Growth Option;INF903J01AE9;;0.0000;0.0000;0.0000;21-May-2012
114424;Sundaram Fixed Term Plan -AI- Dividend Payout Option;INF903J01AH2;;0.0000;0.0000;0.0000;21-May-2012
114425;Sundaram Fixed Term Plan -AI- Growth Option;INF903J01AG4;;0.0000;0.0000;0.0000;21-May-2012
114420;Sundaram Fixed Term Plan -AJ- Dividend Payout Option;INF903J01AJ8;;11.1762;11.1762;0.0000;21-May-2012
114421;Sundaram Fixed Term Plan -AJ- Growth Option;INF903J01AI0;;11.1762;11.1762;0.0000;21-May-2012
114669;Sundaram Fixed Term Plan -AK- Dividend Payout Option;INF903J01AX9;;11.1458;11.1458;11.1458;21-May-2012
114670;Sundaram Fixed Term Plan -AK- Growth Option;INF903J01AW1;;11.1458;11.1458;11.1458;21-May-2012
114422;Sundaram Fixed Term Plan -AL- Dividend Payout Option;INF903J01AL4;;11.1733;11.1733;0.0000;21-May-2012
114423;Sundaram Fixed Term Plan -AL- Growth Option;INF903J01AK6;;11.1733;11.1733;0.0000;21-May-2012
114426;Sundaram Fixed Term Plan -AM- Dividend Payout Option;INF903J01AN0;;11.2026;11.2026;0.0000;21-May-2012
114427;Sundaram Fixed Term Plan -AM- Growth Option;INF903J01AM2;;11.2026;11.2026;0.0000;21-May-2012
114342;Sundaram Fixed Term Plan -AS- Dividend Payout Option;INF903J01AD1;;0.0000;0.0000;0.0000;21-May-2012
114341;Sundaram Fixed Term Plan -AS- Growth Option;INF903J01AC3;;0.0000;0.0000;0.0000;21-May-2012
115240;Sundaram Fixed Term Plan -AU- Dividend Payout Option;INF903J01CQ9;;10.9721;10.9721;0.0000;21-May-2012
115239;Sundaram Fixed Term Plan -AU- Growth Option;INF903J01CP1;;10.9723;10.9723;0.0000;21-May-2012
114598;Sundaram Fixed Term Plan -AV- Dividend Payout Option;INF903J01AP5;;0.0000;0.0000;0.0000;21-May-2012
114599;Sundaram Fixed Term Plan -AV- Growth Option;INF903J01AO8;;0.0000;0.0000;0.0000;21-May-2012
114661;Sundaram Fixed Term Plan -AW- Dividend Payout Option;INF903J01AR1;;0.0000;0.0000;0.0000;21-May-2012
114662;Sundaram Fixed Term Plan -AW- Growth Option;INF903J01AQ3;;0.0000;0.0000;0.0000;21-May-2012
114674;Sundaram Fixed Term Plan -AX- Dividend Payout Option;INF903J01BF4;;0.0000;0.0000;0.0000;21-May-2012
114673;Sundaram Fixed Term Plan -AX- Growth Option;INF903J01BE7;;0.0000;0.0000;0.0000;21-May-2012
115083;Sundaram Fixed Term Plan -AY- Dividend Payout Option;INF903J01BH0;;0.0000;0.0000;0.0000;21-May-2012
115082;Sundaram Fixed Term Plan -AY- Growth Option;INF903J01BG2;;0.0000;0.0000;0.0000;21-May-2012
115086;Sundaram Fixed Term Plan -AZ- Dividend Payout Option;INF903J01BL2;;0.0000;0.0000;0.0000;21-May-2012
115087;Sundaram Fixed Term Plan -AZ- Growth Option;INF903J01BK4;;0.0000;0.0000;0.0000;21-May-2012
115088;Sundaram Fixed Term Plan -BA- Dividend Payout Option;INF903J01BJ6;;0.0000;0.0000;0.0000;21-May-2012
115089;Sundaram Fixed Term Plan -BA- Growth Option;INF903J01BI8;;0.0000;0.0000;0.0000;21-May-2012
115235;Sundaram Fixed Term Plan -BB- Dividend Payout Option;INF903J01CJ4;;0.0000;0.0000;0.0000;21-May-2012
115236;Sundaram Fixed Term Plan -BB- Growth Option;INF903J01CI6;;0.0000;0.0000;0.0000;21-May-2012
115403;Sundaram Fixed Term Plan -BC- Dividend Payout Option;INF903J01CS5;;10.8567;10.8567;0.0000;21-May-2012
115404;Sundaram Fixed Term Plan -BC- Growth Option;INF903J01CR7;;10.8567;10.8567;0.0000;21-May-2012
115405;Sundaram Fixed Term Plan -BD- Dividend Payout Option;INF903J01CW7;;10.8384;10.8384;0.0000;21-May-2012
115406;Sundaram Fixed Term Plan -BD- Growth Option;INF903J01CV9;;10.8384;10.8384;0.0000;21-May-2012
115621;Sundaram Fixed Term Plan -BE- Dividend Payout Option;INF903J01DA1;;10.8283;10.8283;0.0000;21-May-2012
115622;Sundaram Fixed Term Plan -BE- Growth Option;INF903J01CZ0;;10.8283;10.8283;0.0000;21-May-2012
115715;Sundaram Fixed Term Plan -BF- Dividend Payout Option;INF903J01DK0;;10.7025;10.7025;0.0000;21-May-2012
115714;Sundaram Fixed Term Plan -BF- Growth Option;INF903J01DJ2;;10.7025;10.7025;0.0000;21-May-2012
115716;Sundaram Fixed Term Plan -BG- Dividend Payout Option;INF903J01DM6;;0.0000;0.0000;0.0000;21-May-2012
115717;Sundaram Fixed Term Plan -BG- Growth Option;INF903J01DL8;;0.0000;0.0000;0.0000;21-May-2012
115718;Sundaram Fixed Term Plan -BH- Dividend Payout Option;INF903J01DQ7;;0.0000;0.0000;0.0000;21-May-2012
115719;Sundaram Fixed Term Plan -BH- Growth Option;INF903J01DP9;;0.0000;0.0000;0.0000;21-May-2012
115619;Sundaram Fixed Term Plan -BI- Dividend Payout Option;INF903J01DC7;;0.0000;0.0000;0.0000;21-May-2012
115620;Sundaram Fixed Term Plan -BI- Growth Option;INF903J01DB9;;0.0000;0.0000;0.0000;21-May-2012
115712;Sundaram Fixed Term Plan -BJ- Dividend Payout Option;INF903J01DI4;;0.0000;0.0000;0.0000;21-May-2012
115713;Sundaram Fixed Term Plan -BJ- Growth Option;INF903J01DH6;;0.0000;0.0000;0.0000;21-May-2012
115987;Sundaram Fixed Term Plan -BK- Dividend Payout Option;INF903J01IV6;;10.3683;10.3683;0.0000;21-May-2012
115988;Sundaram Fixed Term Plan -BK- Growth Option;INF903J01IU8;;10.5548;10.5548;0.0000;21-May-2012
116000;Sundaram Fixed Term Plan -BM- Dividend Payout Option;INF903J01JB6;;10.5065;10.5065;0.0000;21-May-2012
116001;Sundaram Fixed Term Plan -BM- Growth Option;INF903J01JA8;;10.5065;10.5065;0.0000;21-May-2012
116003;Sundaram Fixed Term Plan -BN- Dividend Payout Option;INF903J01JF7;;10.5273;10.5273;0.0000;21-May-2012
116002;Sundaram Fixed Term Plan -BN- Growth Option;INF903J01JE0;;10.5273;10.5273;0.0000;21-May-2012
116004;Sundaram Fixed Term Plan -BO- Dividend Payout Option;INF903J01IZ7;;10.5468;10.5468;0.0000;21-May-2012
116005;Sundaram Fixed Term Plan -BO- Growth Option;INF903J01IY0;;10.5468;10.5468;0.0000;21-May-2012
116137;Sundaram Fixed Term Plan -BP- Dividend Payout Option;INF903J01JU6;;10.4245;10.4245;0.0000;21-May-2012
116138;Sundaram Fixed Term Plan -BP- Growth Option;INF903J01JT8;;10.4245;10.4245;0.0000;21-May-2012
115989;Sundaram Fixed Term Plan -BQ- Dividend Payout Option;INF903J01IT0;;10.5455;10.5455;0.0000;21-May-2012
115990;Sundaram Fixed Term Plan -BQ- Growth Option;INF903J01IS2;;10.5456;10.5456;0.0000;21-May-2012
116006;Sundaram Fixed Term Plan -BR- Dividend Payout Option;INF903J01JD2;;10.5169;10.5169;0.0000;21-May-2012
116007;Sundaram Fixed Term Plan -BR- Growth Option;INF903J01JC4;;10.5168;10.5168;0.0000;21-May-2012
116144;Sundaram Fixed Term Plan -CA- Dividend Payout Option;INF903J01JW2;;10.4536;10.4536;0.0000;21-May-2012
116143;Sundaram Fixed Term Plan -CA- Growth Option;INF903J01JV4;;10.4536;10.4536;0.0000;21-May-2012
116146;Sundaram Fixed Term Plan -CB- Dividend Payout Option;INF903J01KA6;;10.4227;10.4227;0.0000;21-May-2012
116145;Sundaram Fixed Term Plan -CB- Growth Option;INF903J01JZ5;;10.4228;10.4228;0.0000;21-May-2012
116222;Sundaram Fixed Term Plan -CC- Dividend Payout Option;INF903J01KE8;;10.3928;10.3928;0.0000;21-May-2012
116223;Sundaram Fixed Term Plan -CC- Growth Option;INF903J01KD0;;10.3928;10.3928;0.0000;21-May-2012
116462;Sundaram Fixed Term Plan -CD- Dividend Payout Option;INF903J01KI9;;10.3575;10.3575;0.0000;21-May-2012
116463;Sundaram Fixed Term Plan -CD- Growth Option;INF903J01KH1;;10.3575;10.3575;0.0000;21-May-2012
116147;Sundaram Fixed Term Plan -CF- Dividend Payout Option;INF903J01KC2;;10.4155;10.4155;0.0000;21-May-2012
116148;Sundaram Fixed Term Plan -CF- Growth Option;INF903J01KB4;;10.4155;10.4155;0.0000;21-May-2012
116349;Sundaram Fixed Term Plan -CG - Dividend Payout Option;INF903J01KK5;;10.3388;10.3388;0.0000;21-May-2012
116348;Sundaram Fixed Term Plan -CG- Growth Option;INF903J01KJ7;;10.3450;10.3450;0.0000;21-May-2012
116700;Sundaram Fixed Term Plan -CH- Dividend Payout Option;INF903J01KS8;;10.1685;10.1685;0.0000;21-May-2012
116699;Sundaram Fixed Term Plan -CH- Growth Option;INF903J01KR0;;10.1686;10.1686;0.0000;21-May-2012
116522;Sundaram Fixed Term Plan -CJ- Dividend Payout Option;INF903J01KO7;;10.2708;10.2708;0.0000;21-May-2012
116523;Sundaram Fixed Term Plan -CJ- Growth Option;INF903J01KN9;;10.2708;10.2708;0.0000;21-May-2012
116596;Sundaram Fixed Term Plan -CK- Dividend Payout Option;INF903J01KQ2;;10.2339;10.2339;0.0000;21-May-2012
116597;Sundaram Fixed Term Plan -CK- Growth Option;INF903J01KP4;;10.2339;10.2339;0.0000;21-May-2012
116702;Sundaram Fixed Term Plan -CL- Dividend Payout Option;INF903J01KU4;;10.2448;10.2448;0.0000;21-May-2012
116701;Sundaram Fixed Term Plan -CL- Growth Option;INF903J01KT6;;10.2442;10.2442;0.0000;21-May-2012
116991;Sundaram Fixed Term Plan -CM- Dividend Payout Option;INF903J01KW0;;10.2355;10.2355;0.0000;21-May-2012
116992;Sundaram Fixed Term Plan -CM- Growth Option;INF903J01KV2;;10.2355;10.2355;0.0000;21-May-2012
116990;Sundaram Fixed Term Plan -CO- Dividend Payout Option;INF903J01LA4;;10.1959;10.1959;0.0000;21-May-2012
116989;Sundaram Fixed Term Plan -CO- Growth Option;INF903J01KZ3;;10.1959;10.1959;0.0000;21-May-2012
117216;Sundaram Fixed Term Plan -CP- Dividend Payout Option;INF903J01LC0;;10.1846;10.1846;0.0000;21-May-2012
117217;Sundaram Fixed Term Plan -CP- Growth Option;INF903J01LB2;;10.1846;10.1846;0.0000;21-May-2012
117218;Sundaram Fixed Term Plan -CQ- Dividend Payout Option;INF903J01LE6;;10.1427;10.1427;0.0000;21-May-2012
117219;Sundaram Fixed Term Plan -CQ- Growth Option;INF903J01LD8;;10.1426;10.1426;0.0000;21-May-2012
117220;Sundaram Fixed Term Plan -CR- Dividend Payout Option;INF903J01LG1;;10.0704;10.0704;0.0000;21-May-2012
117221;Sundaram Fixed Term Plan -CR- Growth Option;INF903J01LF3;;10.0703;10.0703;0.0000;21-May-2012
117322;Sundaram Fixed Term Plan -CS- Dividend Payout Option;INF903J01LI7;;10.0407;10.0407;0.0000;21-May-2012
117323;Sundaram Fixed Term Plan -CS- Growth Option;INF903J01LH9;;10.0407;10.0407;0.0000;21-May-2012
109545;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND;INF903J01BP3;;10.1107;10.1107;0.0000;21-May-2012
109542;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH;INF903J01BO6;;0.0000;0.0000;0.0000;21-May-2012
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.1106;10.1106;0.0000;21-May-2012
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;13.8285;13.8285;0.0000;21-May-2012

Tata Mutual Fund
115471;TFMP 32- Growth Option;INF277K01EP4;;10.7530;0.0000;0.0000;21-May-2012
115472;TFMP 32-Periodic Dividend Option;INF277K01EQ2;;10.7530;0.0000;0.0000;21-May-2012
115162;TFMP 34 Scheme B- Periodic Dividend Payout Option;INF277K01CL7;;10.9801;0.0000;0.0000;21-May-2012
115163;TFMP 34 Scheme B-Growth Option;INF277K01CK9;;10.9801;0.0000;0.0000;21-May-2012
115255;TFMP 34 Scheme C- Growth option;INF277K01CM5;;10.9760;0.0000;0.0000;21-May-2012
115254;TFMP 34 Scheme C- Periodic Dividend Option;INF277K01CN3;;10.9760;0.0000;0.0000;21-May-2012
115256;TFMP 35 Scheme A- Growth Option;INF277K01CO1;;10.9708;0.0000;0.0000;21-May-2012
115257;TFMP 35 Scheme A- Periodic Dividend Payout Option;INF277K01CP8;;10.9200;0.0000;0.0000;21-May-2012
115277;TFMP 35 Scheme B- Growth Option;INF277K01CQ6;;10.9283;0.0000;0.0000;21-May-2012
115275;TFMP 35 Scheme B- Periodic Dividend Payout Option;INF277K01CR4;;10.9283;0.0000;0.0000;21-May-2012
115345;TFMP 35 Scheme C- Growth Option;INF277K01EL3;;10.8622;0.0000;0.0000;21-May-2012
115346;TFMP 35 Scheme C- Periodic Dividend Payout Option;INF277K01EM1;;10.8622;0.0000;0.0000;21-May-2012
115680;TFMP Series 36 B   Growth;INF277K01ET6;;10.6850;0.0000;0.0000;21-May-2012
115681;TFMP Series 36 B  Periodic Dividend Payout Option;INF277K01EU4;;10.1850;0.0000;0.0000;21-May-2012
115508;TFMP 36 Scheme A- Periodic Dividend Option;INF277K01EO7;;10.8536;0.0000;0.0000;21-May-2012
115509;TFMP 36 Scheme A-Growth Option;INF277K01EN9;;10.8536;0.0000;0.0000;21-May-2012
115783;TFMP 36 Scheme C- Growth;INF277K01EV2;;10.6385;0.0000;0.0000;21-May-2012
115784;TFMP 36 Scheme C- Periodic Dividend Option;INF277K01EW0;;10.6385;0.0000;0.0000;21-May-2012
115823;TFMP 37 Scheme A- Growth Option;INF277K01FC9;;10.6071;0.0000;0.0000;21-May-2012
115822;TFMP 37 Scheme A- Periodic Dividend Payout Option;INF277K01FD7;;10.6071;0.0000;0.0000;21-May-2012
115947;TFMP 37 Scheme B Periodic Dividend Payout Option;INF277K01FK2;;10.5342;0.0000;0.0000;21-May-2012
115946;TFMP 37 Scheme B- Growth Option;INF277K01FJ4;;10.5342;0.0000;0.0000;21-May-2012
116037;TFMP 37 Scheme C- Growth Option;INF277K01FN6;;10.4780;0.0000;0.0000;21-May-2012
116036;TFMP 37 Scheme C- Periodic Dividend Option;INF277K01FO4;;10.4781;0.0000;0.0000;21-May-2012
116210;TFMP 37 Scheme D Growth option;INF277K01FP1;;10.4283;0.0000;0.0000;21-May-2012
116211;TFMP 37 Scheme D Periodic Dividend option;INF277K01FQ9;;10.4284;0.0000;0.0000;21-May-2012
115682;TFMP 38 A Growth Option;INF277K01EY6;;10.6219;0.0000;0.0000;21-May-2012
115683;TFMP 38 A Periodic Dividend Option;INF277K01EZ3;;10.6219;0.0000;0.0000;21-May-2012
116083;TFMP 38 Scheme B- Growth Option;INF277K01FV9;;10.4145;0.0000;0.0000;21-May-2012
116082;TFMP 38 Scheme B- Periodic Dividend Option;INF277K01FW7;;10.4144;0.0000;0.0000;21-May-2012
116302;TFMP 38 Scheme D Growth Option;INF277K01FZ0;;10.3664;0.0000;0.0000;21-May-2012
116303;TFMP 38 Scheme D Periodic Divided Option;INF277K01GA1;;10.3665;0.0000;0.0000;21-May-2012
115955;TFMP 38 Scheme E - Growth Option;INF277K01FL0;;10.5273;0.0000;0.0000;21-May-2012
115956;TFMP 38 Scheme E- Periodic Dividend Payout Option;INF277K01FM8;;10.5273;0.0000;0.0000;21-May-2012
116216;TFMP 38 Scheme F Growth option;INF277K01GB9;;10.3634;0.0000;0.0000;21-May-2012
116217;TFMP 38 Scheme F- Periodic Dividend Payout Option;INF277K01GC7;;10.3634;0.0000;0.0000;21-May-2012
116412;TFMP 38 Scheme H -   Growth;INF277K01GG8;;10.3176;0.0000;0.0000;21-May-2012
116411;TFMP 38 Scheme H - Periodic Dividend;INF277K01GH6;;10.3176;0.0000;0.0000;21-May-2012
116451;Tata FMP 38 Scheme I- Growth;INF277K01GI4;;10.3126;0.0000;0.0000;21-May-2012
116452;Tata FMP 38 Scheme I- Periodic Dividend;INF277K01GJ2;;10.3125;0.0000;0.0000;21-May-2012
116559;TFMP 39 Scheme A- Periodic Dividend;INF277K01GP9;;10.2834;0.0000;0.0000;21-May-2012
116560;TFMP39 Scheme A-Growth Option;INF277K01GO2;;10.2834;0.0000;0.0000;21-May-2012
116561;TFMP 39 Scheme B- Growth Option;INF277K01GQ7;;10.2245;0.0000;0.0000;21-May-2012
116562;TFMP 39 Scheme B- Periodic Dividend;INF277K01GR5;;10.2245;0.0000;0.0000;21-May-2012
116549;TFMP 39 Scheme D - Growth Option;INF277K01GU9;;10.2650;0.0000;0.0000;21-May-2012
116551;TFMP 39 Scheme D - Periodic Dividend Option;INF277K01GV7;;10.2650;0.0000;0.0000;21-May-2012
116677;Tata Fixed Maturity Plan Series 39 Scheme E-Growth;INF277K01GW5;;10.2363;0.0000;0.0000;21-May-2012
116676;Tata Fixed Maturity Plan Series 39 Scheme E-Periodic Dividend;INF277K01GX3;;10.2363;0.0000;0.0000;21-May-2012
116927;TFMP Series 39 Scheme F- Periodic Dividend;INF277K01GZ8;;10.2154;0.0000;0.0000;21-May-2012
116926;TFMP Series 39 Scheme F-Growth;INF277K01GY1;;10.2153;0.0000;0.0000;21-May-2012
116928;TFMP Series 39 Scheme G-Growth;INF277K01HA9;;10.2496;0.0000;0.0000;21-May-2012
116929;TFMP Series 39 Scheme G-Periodin Dividend;INF277K01HB7;;10.2496;0.0000;0.0000;21-May-2012
116954;TFMP 39 Scheme H - Growth Option;INF277K01HC5;;10.2085;0.0000;0.0000;21-May-2012
116955;TFMP 39 Scheme H - Periodic Dividend Payout;INF277K01HD3;;10.2085;0.0000;0.0000;21-May-2012
116958;TFMP 39 Scheme J- Growth Option;INF277K01HG6;;10.1416;0.0000;0.0000;21-May-2012
116957;TFMP 39 Scheme J-Periodic Dividend Payout Option;INF277K01HH4;;10.1416;0.0000;0.0000;21-May-2012
116952;TFMP Series 39 Scheme I-Growth;INF277K01HE1;;10.2200;0.0000;0.0000;21-May-2012
116953;TFMP Series 39 Scheme I-Periodic Dividend;INF277K01HF8;;10.2201;0.0000;0.0000;21-May-2012
117165;TFMP Series 40 Scheme A- Growth Option;INF277K01HI2;;10.1800;0.0000;0.0000;21-May-2012
117166;TFMP Series 40 Scheme A- Periodic Dividend Payout Option;INF277K01HJ0;;10.1800;0.0000;0.0000;21-May-2012
113025;Tata Fixed Tenure Fund Series 1 - Dividend Option;INF277K01AS6;;10.5688;10.5688;10.5688;21-May-2012
113024;Tata Fixed Tenure Fund Series 1 - Growth Option;INF277K01AR8;;10.5688;10.5688;10.5688;21-May-2012
115466;Tata Fixed Tenure Fund Series 2 Scheme A Dividend Payout;INF277K01ES8;;10.6197;0.0000;0.0000;21-May-2012
115465;Tata Fixed Tenure Fund Series 2 Scheme A Growth;INF277K01ER0;;10.6197;0.0000;0.0000;21-May-2012
115696;Tata Fixed Tenure Fund Series 2 Scheme B -Dividend Payout;INF277K01FB1;;10.4675;0.0000;0.0000;21-May-2012
115697;Tata Fixed Tenure Fund Series 2 Scheme B- Growth;INF277K01FA3;;10.4671;0.0000;0.0000;21-May-2012

Taurus Mutual Fund
115370;Taurus Fixed Maturity Plan Series G - Dividend Option;INF044D01419;;10.1664;10.1664;10.1664;21-May-2012
115369;Taurus Fixed Maturity Plan Series G - Growth Option;INF044D01401;;10.9049;10.9049;10.9049;21-May-2012
116594;Taurus Fixed Maturity Plan Series M - Dividend Option;INF044D01AX5;;10.1516;10.1516;10.1516;21-May-2012
116595;Taurus Fixed Maturity Plan Series M - Growth Option;INF044D01AW7;;10.2703;10.2703;10.2703;21-May-2012
116791;Taurus Fixed Maturity Plan Series N - Dividend Option;INF044D01BB9;;10.1516;10.1516;10.1516;21-May-2012
