Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;10.5241;10.5241;10.5241;10-May-2012
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;10.5241;10.5241;10.5241;10-May-2012
116835;JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option;INF843K01666;;10.1789;10.1789;10.1789;10-May-2012
116834;JPMorgan India Fixed Maturity Plan Series 6 - Growth Option;INF843K01658;;10.1789;10.1789;10.1789;10-May-2012
116847;JPMorgan India Fixed Maturity Plan Series 7 - Dividend Option;INF843K01682;;10.1221;10.1221;10.1221;10-May-2012
116846;JPMorgan India Fixed Maturity Plan Series 7 - Growth Option;INF843K01674;;10.1929;10.1929;10.1929;10-May-2012
117127;JPMorgan India Fixed Maturity Plan Series 8 - Dividend Option;INF843K01708;;10.1392;10.1392;10.1392;10-May-2012
117126;JPMorgan India Fixed Maturity Plan Series 8 - Growth Option;INF843K01690;;10.1392;10.1392;10.1392;10-May-2012
117129;JPMorgan India Fixed Maturity Plan Series 9 - Dividend Option;INF843K01724;;10.1377;10.1377;10.1377;10-May-2012
117128;JPMorgan India Fixed Maturity Plan Series 9 - Growth Option;INF843K01716;;10.1377;10.1377;10.1377;10-May-2012

Kotak Mahindra Mutual Fund
115108;Kotak FMP 18M Series 6 - Dividend;INF174K01CP7;;10.909;10.909;10.909;10-May-2012
115109;Kotak FMP 18M Series 6 - Growth;INF174K01CO0;;10.909;10.909;10.909;10-May-2012
113303;Kotak FMP 24M Series 2 - Dividend;INF174K01757;;11.2396;11.2396;11.2396;10-May-2012
113304;Kotak FMP 24M Series 2 - Growth;INF174K01740;;11.2396;11.2396;11.2396;10-May-2012
114951;Kotak FMP 24M Series 4 - Dividend;INF174K01AZ0;;10.9959;10.9959;10.9959;10-May-2012
114952;Kotak FMP 24M Series 4 - Growth;INF174K01AY3;;10.9959;10.9959;10.9959;10-May-2012
115182;Kotak FMP Series 46 (370 Days) - Dividend;INF174K01CT9;;10.9479;10.9479;10.9479;10-May-2012
115183;Kotak FMP Series 46 (370 Days) - Growth;INF174K01CS1;;10.9479;10.9479;10.9479;10-May-2012
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;10.8442;10.8442;10.8442;10-May-2012
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;10.8442;10.8442;10.8442;10-May-2012
115332;Kotak FMP Series 49 (370 Days) - Dividend;INF174K01CZ6;;10.8847;10.8847;10.8847;10-May-2012
115333;Kotak FMP Series 49 (370 Days) - Growth;INF174K01CY9;;10.8847;10.8847;10.8847;10-May-2012
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;10.8058;10.8058;10.8058;10-May-2012
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;10.8058;10.8058;10.8058;10-May-2012
115430;Kotak FMP Series 51 (370 Days) - Dividend;INF174K01DD1;;10.8603;10.8603;10.8603;10-May-2012
115431;Kotak FMP Series 51 (370 Days) - Growth;INF174K01DC3;;10.8603;10.8603;10.8603;10-May-2012
115481;Kotak FMP Series 52 (370 Days) - Dividend;INF174K01DF6;;10.8189;10.8189;10.8189;10-May-2012
115482;Kotak FMP Series 52 (370 Days) - Growth;INF174K01DE9;;10.8189;10.8189;10.8189;10-May-2012
115590;Kotak FMP Series 54 (370 Days) - Dividend;INF174K01DJ8;;10.7332;10.7332;10.7332;10-May-2012
115591;Kotak FMP Series 54 (370 Days) - Growth;INF174K01DI0;;10.7332;10.7332;10.7332;10-May-2012
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;10.6307;10.6307;10.6307;10-May-2012
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;10.6307;10.6307;10.6307;10-May-2012
115694;Kotak FMP Series 56 (370 Days) - Dividend;INF174K01DN0;;10.6736;10.6736;10.6736;10-May-2012
115695;Kotak FMP Series 56 (370 Days) - Growth;INF174K01DM2;;10.6736;10.6736;10.6736;10-May-2012
115852;Kotak FMP Series 57 (370 Days) - Dividend;INF174K01DP5;;10.5754;10.5754;10.5754;10-May-2012
115851;Kotak FMP Series 57 (370 Days) - Growth;INF174K01DO8;;10.5754;10.5754;10.5754;10-May-2012
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;10.5372;10.5372;10.5372;10-May-2012
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;10.5372;10.5372;10.5372;10-May-2012
115964;FMP Series 60 (370 Days) - Dividend;INF174K01GH5;;10.4947;10.4947;10.4947;10-May-2012
115965;FMP Series 60 (370 Days) - Growth;INF174K01GG7;;10.4947;10.4947;10.4947;10-May-2012
115967;FMP Series 61 (18M) - Dividend;INF174K01GJ1;;10.4702;10.4702;10.4702;10-May-2012
115966;FMP Series 61 (18M) - Growth;INF174K01GI3;;10.4702;10.4702;10.4702;10-May-2012
115968;FMP Series 62 (370 Days) - Dividend;INF174K01GL7;;10.4936;10.4936;10.4936;10-May-2012
115969;FMP Series 62 (370 Days) - Growth;INF174K01GK9;;10.4936;10.4936;10.4936;10-May-2012
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;10.4977;10.4977;10.4977;10-May-2012
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;10.4977;10.4977;10.4977;10-May-2012
116043;FMP Series 64 (17M) - Dividend;INF174K01GP8;;10.4429;10.4429;10.4429;10-May-2012
116042;FMP Series 64 (17M) - Growth;INF174K01GO1;;10.4429;10.4429;10.4429;10-May-2012
116116;FMP Series 65 (18M) - Dividend;INF174K01GR4;;10.3772;10.3772;10.3772;10-May-2012
116115;FMP Series 65 (18M) - Growth;INF174K01GQ6;;10.3772;10.3772;10.3772;10-May-2012
116207;FMP Series 66 (370 Days) - Dividend;INF174K01GT0;;10.4339;10.4339;10.4339;10-May-2012
116206;FMP Series 66 (370 Days) - Growth;INF174K01GS2;;10.4339;10.4339;10.4339;10-May-2012
116208;FMP Series 67 (18M) - Dividend;INF174K01GV6;;10.3584;10.3584;10.3584;10-May-2012
116209;FMP Series 67 (18M) - Growth;INF174K01GU8;;10.3584;10.3584;10.3584;10-May-2012
116304;Kotak FMP Series 68 (370 Days) - Dividend;INF174K01GX2;;10.3561;10.3561;10.3561;10-May-2012
116305;Kotak FMP Series 68 (370 Days) - Growth;INF174K01GW4;;10.3561;10.3561;10.3561;10-May-2012
116306;Kotak FMP Series 69 (370 Days) - Dividend;INF174K01GZ7;;10.3246;10.3246;10.3246;10-May-2012
116307;Kotak FMP Series 69 (370 Days) - Growth;INF174K01GY0;;10.3246;10.3246;10.3246;10-May-2012
116501;Kotak FMP Series 70 (370 Days) - Dividend;INF174K01HC4;;10.2692;10.2692;10.2692;10-May-2012
116502;Kotak FMP Series 70 (370 Days) - Growth;INF174K01HD2;;10.2692;10.2692;10.2692;10-May-2012
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;10.2218;10.2218;10.2218;10-May-2012
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;10.2218;10.2218;10.2218;10-May-2012
116578;Kotak FMP Series 72 (370 Days) - Dividend;INF174K01HJ9;;10.2611;10.2611;10.2611;10-May-2012
116579;Kotak FMP Series 72 (370 Days) - Growth;INF174K01HI1;;10.2611;10.2611;10.2611;10-May-2012
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;10.1722;10.1722;10.1722;10-May-2012
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;10.1722;10.1722;10.1722;10-May-2012
116640;Kotak FMP Series 74 (370 Days) - Dividend;INF174K01HL5;;10.2287;10.2287;10.2287;10-May-2012
116641;Kotak FMP Series 74 (370 Days) - Growth;INF174K01HK7;;10.2287;10.2287;10.2287;10-May-2012
116768;Kotak FMP Series 75 (370 Days) - Dividend;INF174K01HN1;;10.2119;10.2119;10.2119;10-May-2012
116769;Kotak FMP Series 75 (370 Days) - Growth;INF174K01HM3;;10.2119;10.2119;10.2119;10-May-2012
116770;Kotak FMP Series 76 (13M) - Dividend;INF174K01HP6;;10.2288;10.2288;10.2288;10-May-2012
116771;Kotak FMP Series 76 (13M) - Growth;INF174K01HO9;;10.2288;10.2288;10.2288;10-May-2012
116773;Kotak FMP Series 77 (13M) - Dividend;INF174K01HR2;;10.2435;10.2435;10.2435;10-May-2012
116772;Kotak FMP Series 77 (13M) - Growth;INF174K01HQ4;;10.2435;10.2435;10.2435;10-May-2012
116774;Kotak FMP Series 78 (370 Days) - Dividend;INF174K01HT8;;10.2246;10.2246;10.2246;10-May-2012
116775;Kotak FMP Series 78 (370 Days) - Growth;INF174K01HS0;;10.2246;10.2246;10.2246;10-May-2012
116871;Kotak FMP Series 79 (370 Days) - Dividend;INF174K01HV4;;10.2097;10.2097;10.2097;10-May-2012
116870;Kotak FMP Series 79 (370 Dyas) - Growth;INF174K01HU6;;10.2096;10.2096;10.2096;10-May-2012
116997;Kotak FMP Series 80 (380 Days) - Dividend;INF174K01HX0;;10.1853;10.1853;10.1853;10-May-2012
116998;Kotak FMP Series 80 (380 Days) - Growth;INF174K01HW2;;10.1853;10.1853;10.1853;10-May-2012
117019;Kotak FMP Series 81 (378 Days) - Dividend;INF174K01HZ5;;10.1763;10.1763;10.1763;10-May-2012
117020;Kotak FMP Series 81 (378 Days) - Growth;INF174K01HY8;;10.1763;10.1763;10.1763;10-May-2012
117078;Kotak FMP Series 82 (378 Days) - Dividend;INF174K01IB4;;10.1637;10.1637;10.1637;10-May-2012
117077;Kotak FMP Series 82 (378 Days) - Growth;INF174K01IA6;;10.1637;10.1637;10.1637;10-May-2012
117079;Kotak FMP Series 83 (366 Days) - Dividend;INF174K01ID0;;10.1398;10.1398;10.1398;10-May-2012
117080;Kotak FMP Series 83 (366 Days) - Growth;INF174K01IC2;;10.1398;10.1398;10.1398;10-May-2012
117153;Kotak FMP Series 84 (376 Days) - Dividend;INF174K01IF5;;10.1126;10.1126;10.1126;10-May-2012
117154;Kotak FMP Series 84 (376 Days) - Growth;INF174K01IE8;;10.1127;10.1127;10.1127;10-May-2012
117155;Kotak FMP Series 85 (36 Months) - Dividend;INF174K01IH1;;10.1046;10.1046;10.1046;10-May-2012
117156;Kotak FMP Series 85 (36 Months) - Growth;INF174K01IG3;;10.1046;10.1046;10.1046;10-May-2012
117241;Kotak FMP Series 86 (370 Days) - Dividend;INF174K01IJ7;;10.0361;10.0361;10.0361;10-May-2012
117240;Kotak FMP Series 86 (370 Days) - Growth;INF174K01II9;;10.0361;10.0361;10.0361;10-May-2012
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;10.0944;10.0944;10.0944;10-May-2012
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;10.0944;10.0944;10.0944;10-May-2012

L&T Mutual Fund
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;11.3224;0.0000;0.0000;10-May-2012
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;11.3224;0.0000;0.0000;10-May-2012
115315;L&T FMP - III (June366D A) - Dividend Payout;INF917K01841;;10.8608;0.0000;0.0000;10-May-2012
115316;L&T FMP - III (June366D A) - Growth;INF917K01858;;10.8608;0.0000;0.0000;10-May-2012
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;10.6767;0.0000;0.0000;10-May-2012
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;10.6767;0.0000;0.0000;10-May-2012
115537;L&T FMP - IV (June367D A) - Dividend Payout;INF917K01908;;10.8019;0.0000;0.0000;10-May-2012
115538;L&T FMP - IV (June367D A) - Growth;INF917K01916;;10.8019;0.0000;0.0000;10-May-2012
115870;L&T FMP - IV (September367D A) - Dividend (Payout);INF917K01AD9;;10.5605;0.0000;0.0000;10-May-2012
115871;L&T FMP - IV (September367D A) - Growth;INF917K01AE7;;10.5605;0.0000;0.0000;10-May-2012
116355;L&T FMP - V (December366D A) - Divided (Payout);INF917K01CX3;;10.2773;0.0000;0.0000;10-May-2012
116354;L&T FMP - V (December366D A) - Growth;INF917K01CY1;;10.2773;0.0000;0.0000;10-May-2012
116294;L&T FMP - V (December368D A) - Dividend (Payout);INF917K01CN4;;10.3478;0.0000;0.0000;10-May-2012
116295;L&T FMP - V (December368D A) - Growth;INF917K01CO2;;10.3478;0.0000;0.0000;10-May-2012
116763;L&T FMP - V (February368D A) - Divided (Payout);INF917K01DE1;;10.2230;0.0000;0.0000;10-May-2012
116762;L&T FMP - V (February368D A) - Growth;INF917K01DD3;;10.2230;0.0000;0.0000;10-May-2012
116675;L&T FMP - V (February90D A) - Dividend Payout;;;10.1454;0.0000;0.0000;10-May-2012
116674;L&T FMP - V (February90D A) - Growth;;;10.2365;0.0000;0.0000;10-May-2012
116885;L&T FMP - V (March367D A) - Dividend Payout;INF917K01DG6;;10.2202;0.0000;0.0000;10-May-2012
116886;L&T FMP - V (March367D A) - Growth;INF917K01DF8;;10.2202;0.0000;0.0000;10-May-2012
116960;L&T FMP - V (March395D A) - Dividend Payout;INF917K01DH4;;10.2005;0.0000;0.0000;10-May-2012
116959;L&T FMP - V (March395D A) - Growth;INF917K01DI2;;10.2005;0.0000;0.0000;10-May-2012
117306;L&T FMP - VI (April90D A) - Dividend Payout;INF917K01DL6;;10.0203;0.0000;0.0000;10-May-2012
117307;L&T FMP - VI (April90D A) - Growth;INF917K01DM4;;10.0203;0.0000;0.0000;10-May-2012
117145;L&T FMP - VI (Macrh371D A) - Dividend Payout;INF917K01DJ0;;10.1385;0.0000;0.0000;10-May-2012
117144;L&T FMP - VI (Macrh371D A) - Growth;INF917K01DK8;;10.1385;0.0000;0.0000;10-May-2012

LIC Mutual Fund
115976;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 47 - GROWTH OPTION;INF767K01386;;10.4258;0.0000;0.0000;10-May-2012
115977;LIC NOMURA MF FIXED MATURITY PLAN SERIES 47 - DIVIDEND OPTION;INF767K01378;;10.4258;0.0000;0.0000;10-May-2012
115819;LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION;INF767K01410;;10.5863;0.0000;0.0000;10-May-2012
115818;LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION;INF767K01428;;10.5863;0.0000;0.0000;10-May-2012
117267;LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - DIVIDEND OPTION;INF767K01AV0;;10.0371;0.0000;0.0000;10-May-2012
117266;LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - GROWTH OPTION;INF767K01AW8;;10.0371;0.0000;0.0000;10-May-2012
117146;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT;INF767K01AR8;;10.1549;0.0000;0.0000;10-May-2012
117147;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION;;INF767K01AS6;10.1551;0.0000;0.0000;10-May-2012
115596;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION;INF767K01394;;10.7456;0.0000;0.0000;10-May-2012
115597;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION;INF767K01402;;10.7456;0.0000;0.0000;10-May-2012
117229;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 50 - DIVIDEND OPTION;INF767K01AT4;;10.0773;0.0000;0.0000;10-May-2012
117230;LIC NOMURA MF FIXED MATURITY PLAN SERIES 50 - GROWTH OPTION;INF767K01AU2;;10.0773;0.0000;0.0000;10-May-2012

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;10.7341;10.7341;10.7341;10-May-2012
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;10.7341;10.7341;10.7341;10-May-2012
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;10.7116;10.7116;10.7116;10-May-2012
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;10.7116;10.7116;10.7116;10-May-2012
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;10.7759;10.7759;10.7759;10-May-2012
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;10.7759;10.7759;10.7759;10-May-2012
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;10.5766;10.5766;10.5766;10-May-2012
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;10.5766;10.5766;10.5766;10-May-2012
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;10.0206;10.0206;10.0206;10-May-2012
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;10.0206;10.0206;10.0206;10-May-2012
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.6445;10.6445;10.6445;10-May-2012
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;11.2559;11.2559;11.2559;10-May-2012
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;10.6352;10.6352;10.6352;10-May-2012
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;10.6352;10.6352;10.6352;10-May-2012
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.6935;10.6935;10.6935;10-May-2012
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.8297;10.8297;10.8297;10-May-2012
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;10.0765;10.0765;10.0765;10-May-2012
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;10.0765;10.0765;10.0765;10-May-2012
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;10.2241;10.2241;10.2241;10-May-2012
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;10.2241;10.2241;10.2241;10-May-2012
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.8927;10.8927;10.8927;10-May-2012
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;11.6966;11.6966;11.6966;10-May-2012
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.9517;10.9517;10.9517;10-May-2012
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;11.6188;11.6188;11.6188;10-May-2012
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.9731;10.9731;10.9731;10-May-2012
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;11.1445;11.1445;11.1445;10-May-2012
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;10.9590;10.9590;10.9590;10-May-2012
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;10.9590;10.9590;10.9590;10-May-2012
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;10.9171;10.9171;10.9171;10-May-2012
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;10.9171;10.9171;10.9171;10-May-2012
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;10.7916;10.7916;10.7916;10-May-2012
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;10.7916;10.7916;10.7916;10-May-2012
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;10.7497;10.7497;10.7497;10-May-2012
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;10.7497;10.7497;10.7497;10-May-2012
115230;Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option;INF204K01MN6;;10.9265;10.9265;10.9265;10-May-2012
115229;Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option;INF204K01MM8;;10.9265;10.9265;10.9265;10-May-2012
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.9663;10.9663;10.9663;10-May-2012
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;11.1707;11.1707;11.1707;10-May-2012
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.9351;10.9351;10.9351;10-May-2012
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;11.2137;11.2137;11.2137;10-May-2012
115690;Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option;INF204K01NT1;;10.6376;10.6376;10.6376;10-May-2012
115691;Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option;INF204K01NS3;;10.6376;10.6376;10.6376;10-May-2012
115798;Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option;INF204K01OF8;;10.5551;10.5551;10.5551;10-May-2012
115797;Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option;INF204K01OE1;;10.5551;10.5551;10.5551;10-May-2012
115800;Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option;INF204K01OD3;;10.1420;10.1420;10.1420;10-May-2012
115799;Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option;INF204K01OC5;;10.5747;10.5747;10.5747;10-May-2012
115909;Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option;INF204K01OY9;;10.4922;10.4922;10.4922;10-May-2012
115908;Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option;INF204K01OX1;;10.4922;10.4922;10.4922;10-May-2012
115907;Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option;INF204K01OS1;;10.5158;10.5158;10.5158;10-May-2012
115906;Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option;INF204K01OR3;;10.5158;10.5158;10.5158;10-May-2012
115326;Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option;INF204K01MV9;;10.8933;10.8933;10.8933;10-May-2012
115327;Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option;INF204K01MU1;;10.8933;10.8933;10.8933;10-May-2012
115381;Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option;INF204K01ND5;;10.8328;10.8328;10.8328;10-May-2012
115382;Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option;INF204K01NC7;;10.8328;10.8328;10.8328;10-May-2012
115374;Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option;INF204K01NF0;;10.8364;10.8364;10.8364;10-May-2012
115373;Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option;INF204K01NE3;;10.8364;10.8364;10.8364;10-May-2012
115504;Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option;INF204K01NJ2;;10.7983;10.7983;10.7983;10-May-2012
115503;Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option;INF204K01NI4;;10.7983;10.7983;10.7983;10-May-2012
115567;Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option;INF204K01NN4;;10.7180;10.7180;10.7180;10-May-2012
115566;Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option;INF204K01NM6;;10.7180;10.7180;10.7180;10-May-2012
115647;Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option;INF204K01NR5;;10.6843;10.6843;10.6843;10-May-2012
115648;Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option;INF204K01NQ7;;10.6843;10.6843;10.6843;10-May-2012
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;10.5966;10.5966;10.5966;10-May-2012
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;10.5966;10.5966;10.5966;10-May-2012
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;10.5628;10.5628;10.5628;10-May-2012
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;10.5628;10.5628;10.5628;10-May-2012
116068;Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option;INF204K01PE8;;10.4374;10.4374;10.4374;10-May-2012
116067;Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option;INF204K01PD0;;10.4374;10.4374;10.4374;10-May-2012
116117;Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option;INF204K01PM1;;10.3105;10.3105;10.3105;10-May-2012
116118;Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option;INF204K01PL3;;10.3105;10.3105;10.3105;10-May-2012
116150;Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option;INF204K01PQ2;;10.3694;10.3694;10.3694;10-May-2012
116149;Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option;INF204K01PP4;;10.3694;10.3694;10.3694;10-May-2012
116884;Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option;INF204K01QW8;;10.2085;10.2085;10.2085;10-May-2012
116883;Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option;INF204K01QV0;;10.2085;10.2085;10.2085;10-May-2012
116198;Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option;INF204K01PU4;;10.3361;10.3361;10.3361;10-May-2012
116197;Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option;INF204K01PT6;;10.3361;10.3361;10.3361;10-May-2012
116257;Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option;INF204K01PY6;;10.3167;10.3167;10.3167;10-May-2012
116256;Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option;INF204K01PX8;;10.3167;10.3167;10.3167;10-May-2012
116290;Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option;INF204K01PW0;;10.3436;10.3436;10.3436;10-May-2012
116291;Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option;INF204K01PV2;;10.3436;10.3436;10.3436;10-May-2012
116069;Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option;INF204K01PG3;;10.4112;10.4112;10.4112;10-May-2012
116070;Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option;INF204K01PF5;;10.4112;10.4112;10.4112;10-May-2012
117225;Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option;INF204K01RE4;;10.0166;10.0166;10.0166;10-May-2012
117224;Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option;INF204K01RD6;;10.0166;10.0166;10.0166;10-May-2012
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;10.3376;10.3376;10.3376;10-May-2012
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;10.3376;10.3376;10.3376;10-May-2012
116661;Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option;INF204K01RK1;;10.1384;10.1384;10.1384;10-May-2012
