Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;12-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0287;10.0287;10.0287;12-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2499;10.2499;10.2499;12-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;12-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0279;9.9778;10.0279;12-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9036;10.8491;10.9036;12-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;12-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0657;10.0657;10.0657;12-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6747;11.6747;11.6747;12-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;12-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0291;10.0291;10.0291;12-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9684;10.9684;10.9684;12-Apr-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0631;10.0631;10.0631;12-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.8983;10.8983;10.8983;12-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1342;10.1342;10.1342;12-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0853;10.0853;10.0853;12-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7021;12.6259;12.7021;12-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2112;11.1439;11.2112;12-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7021;12.6259;12.7021;12-Apr-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3910;11.3340;11.3910;12-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3918;11.3348;11.3918;12-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3917;11.3347;11.3917;12-Apr-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.78;17.78;17.78;12-Apr-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.03;12.03;12.03;12-Apr-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6517;10.6517;10.6517;12-Apr-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.6745;10.6745;10.6745;12-Apr-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.6942;12.6942;12.6942;12-Apr-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.3921;11.3921;11.3921;12-Apr-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2885;10.2885;10.2885;12-Apr-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.2958;10.2958;10.2958;12-Apr-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.3303;19.3303;19.3303;12-Apr-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.8253;14.8253;14.8253;12-Apr-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.2596;12.2596;12.2596;12-Apr-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8908;11.8908;11.8908;12-Apr-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.6496;13.6496;13.6496;12-Apr-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5214;11.5214;11.5214;12-Apr-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6417;11.6417;11.6417;12-Apr-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.4926;12.4926;12.4926;12-Apr-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.6483;10.6483;10.6483;12-Apr-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.8348;10.8348;10.8348;12-Apr-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.2392;12.1780;12.2392;12-Apr-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.7769;10.7230;10.7769;12-Apr-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8408;10.7866;10.8408;12-Apr-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.2263;13.0940;13.2263;12-Apr-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6282;11.5119;11.6282;12-Apr-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.1512;23.1512;23.1512;12-Apr-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8822;10.8822;10.8822;12-Apr-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6889;10.6889;10.6889;12-Apr-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7734;10.7734;10.7734;12-Apr-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3878;11.3878;11.3878;12-Apr-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6227;11.6227;11.6227;12-Apr-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.8186;12.8186;12.8186;12-Apr-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.5490;10.5490;10.5490;12-Apr-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;15.9067;15.9067;15.9067;12-Apr-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6994;10.6994;10.6994;12-Apr-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5216;10.5216;10.5216;12-Apr-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7151;10.7151;10.7151;12-Apr-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7102;10.7102;10.7102;12-Apr-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3210;12.3210;12.3210;12-Apr-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.7822;11.7822;11.7822;12-Apr-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.262;13.262;13.262;12-Apr-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.2741;13.2741;13.2741;12-Apr-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.2795;13.2795;13.2795;12-Apr-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0102;12.0102;12.0102;12-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.8226;18.8226;19.2461;12-Apr-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.8226;18.8226;19.2461;12-Apr-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.8226;18.8226;19.2461;12-Apr-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;30.8226;30.8226;31.2849;12-Apr-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0889;15.0889;15.3152;12-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;155.86;155.86;159.37;12-Apr-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;72;72;73.62;12-Apr-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;24.64;24.64;25.01;12-Apr-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;24.70;24.70;25.07;12-Apr-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;34.55;34.12;34.55;12-Apr-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.20;23.90;24.20;12-Apr-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.65;28.65;29.31;12-Apr-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.74;22.74;23.26;12-Apr-2006
100482;Franklin India Balanced Fund-Div;;;26.74;26.74;27.36;12-Apr-2006
100481;Franklin India Balanced Fund-Growth;;;30.94;30.94;31.41;12-Apr-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.951;16.951;17.332;12-Apr-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.068;15.068;15.407;12-Apr-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;31.26;31.26;31.96;12-Apr-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.49;17.49;17.88;12-Apr-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.44;15.44;15.79;12-Apr-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.32;20.32;20.78;12-Apr-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.499;23.499;24.028;12-Apr-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;42.7761;42.7761;43.4177;12-Apr-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.2525;14.2525;14.4663;12-Apr-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.2600;17.2600;17.6500;12-Apr-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.4400;21.4400;21.9200;12-Apr-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;43.4193;43.4193;44.3962;12-Apr-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.0538;14.0538;14.3700;12-Apr-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.48;23.48;24.01;12-Apr-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;32.18;32.18;32.90;12-Apr-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;45.8797;45.8797;46.9120;12-Apr-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.6515;37.6515;38.4987;12-Apr-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;52.16;52.16;53.33;12-Apr-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.62;20.62;21.08;12-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;42.429;42.429;43.3837;12-Apr-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.048;26.048;26.634;12-Apr-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.1757;15.1757;15.1757;12-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6042;10.4982;10.7102;12-Apr-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6042;10.4982;10.7102;12-Apr-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;53.9593;53.9593;55.1734;12-Apr-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.3328;20.3328;20.7903;12-Apr-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0839;13.0839;13.0839;12-Apr-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2991;14.2991;14.2991;12-Apr-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2861;10.2861;10.2861;12-Apr-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2868;10.2868;10.2868;12-Apr-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1187;10.1187;10.1187;12-Apr-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0868;10.0868;10.0868;12-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.6214;11.5052;11.7376;12-Apr-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5418;10.4364;10.6472;12-Apr-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.5508;14.4780;14.5508;12-Apr-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7904;10.7364;10.7904;12-Apr-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.8048;10.7508;10.8048;12-Apr-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.9519;13.8821;13.9519;12-Apr-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8845;11.8251;11.8845;12-Apr-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7273;11.6687;11.7273;12-Apr-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.25;17.25;17.43;12-Apr-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;39.46;39.46;39.85;12-Apr-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.1165;20.1165;20.4182;12-Apr-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;24.16;24.16;24.704;12-Apr-2006
100899;HDFC Childrens Fund-Savings;;;14.871;14.871;15.057;12-Apr-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;37.66;37.28;38.22;12-Apr-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.9552;13.9552;13.9552;12-Apr-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.0508;15.5693;16.2916;12-Apr-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.9890;20.5692;21.3038;12-Apr-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.9890;20.3593;21.3038;12-Apr-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.9890;20.7791;21.3038;12-Apr-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.6205;10.6205;10.6205;12-Apr-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.6208;10.6208;10.6208;12-Apr-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.0194;14.0194;14.2998;12-Apr-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;34.6922;34.3453;34.6922;12-Apr-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.1894;18.9975;19.1894;12-Apr-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;26.750;26.750;26.750;12-Apr-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;105.428;104.3737;105.428;12-Apr-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;33.3841;33.0503;33.3841;12-Apr-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;29.7039;29.5554;29.7039;12-Apr-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;23.5126;23.5126;23.7477;12-Apr-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;14.9402;14.9402;15.0896;12-Apr-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.8789;12.8789;13.0077;12-Apr-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;25.3153;25.3153;25.5685;12-Apr-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;21.2606;21.2606;21.4732;12-Apr-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.5457;13.5457;13.6812;12-Apr-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;24.8492;24.8492;25.0977;12-Apr-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;19.0609;19.0600;19.2500;12-Apr-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;30.6449;30.6449;31.0280;12-Apr-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.1254;15.1254;15.3145;12-Apr-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;28.5735;28.5735;28.8592;12-Apr-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;20.8122;20.8122;21.0203;12-Apr-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;21.4639;21.4639;21.4639;12-Apr-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;21.4639;21.4639;21.4639;12-Apr-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;115.7002;115.7002;115.7002;12-Apr-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.1213;13.1213;13.3837;12-Apr-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.1213;13.1213;13.3837;12-Apr-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;21.5885;21.5885;22.0743;12-Apr-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;21.5885;21.5885;22.0743;12-Apr-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;20.9883;20.9883;21.4080;12-Apr-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;20.9883;20.9883;21.4080;12-Apr-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.0471;17.0471;17.3028;12-Apr-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.0471;17.0471;17.3028;12-Apr-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.1750;13.1750;13.3067;12-Apr-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.5249;14.5249;14.6701;12-Apr-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.8973;11.8973;11.9568;12-Apr-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;12.6799;12.6799;12.7433;12-Apr-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.6926;11.6926;11.7511;12-Apr-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.4277;12.4277;12.4898;12-Apr-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;15.6095;15.6095;15.7656;12-Apr-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;15.6095;15.6095;15.7656;12-Apr-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;11.1893;11.1893;11.1893;12-Apr-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;11.1893;11.1893;11.1893;12-Apr-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;12.5392;12.5392;12.5392;12-Apr-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;12.5392;12.5392;12.5392;12-Apr-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;18.5519;18.5519;18.8302;12-Apr-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;18.5519;18.5519;18.8302;12-Apr-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;22.2129;22.2129;22.6016;12-Apr-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;22.2129;22.2129;22.6016;12-Apr-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;23.291;23.291;23.815;12-Apr-2006
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;23.291;23.291;23.815;12-Apr-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;157.34;157.34;160.88;12-Apr-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;67.03;67.03;68.54;12-Apr-2006

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;21.25;21.25;21.73;12-Apr-2006
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;30.32;30.32;31.00;12-Apr-2006
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;21.25;21.25;21.73;12-Apr-2006

DSP Mutual Fund
