Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;27-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0185;9.9684;10.0185;27-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9306;10.8759;10.9306;27-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;27-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0558;10.0558;10.0558;27-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7047;11.7047;11.7047;27-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;27-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0191;10.0191;10.0191;27-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9971;10.9971;10.9971;27-Apr-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;27-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9261;10.9261;10.9261;27-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1091;10.1091;10.1091;27-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.087;10.087;10.087;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7359;12.6595;12.7359;27-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2410;11.1736;11.2410;27-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7359;12.6595;12.7359;27-Apr-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2564;11.2001;11.2564;27-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2571;11.2008;11.2571;27-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2570;11.2007;11.2570;27-Apr-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.92;17.92;17.92;27-Apr-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.13;12.13;12.13;27-Apr-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8119;10.8119;10.8119;27-Apr-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8350;10.8350;10.8350;27-Apr-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.8852;12.8852;12.8852;27-Apr-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.48;11.48;11.48;27-Apr-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3679;10.3679;10.3679;27-Apr-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3753;10.3753;10.3753;27-Apr-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5174;19.5174;19.5174;27-Apr-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.9688;14.9688;14.9688;27-Apr-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3783;12.3783;12.3783;27-Apr-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0059;12.0059;12.0059;27-Apr-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.7593;13.7593;13.7593;27-Apr-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5345;11.5345;11.5345;27-Apr-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7353;11.7353;11.7353;27-Apr-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5548;12.5548;12.5548;27-Apr-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.6329;10.6329;10.6329;27-Apr-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.8888;10.8888;10.8888;27-Apr-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.3542;12.2924;12.3542;27-Apr-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.8783;10.8239;10.8783;27-Apr-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.9427;10.8880;10.9427;27-Apr-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.4002;13.2662;13.4002;27-Apr-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7811;11.6633;11.7811;27-Apr-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.4266;23.4266;23.4266;27-Apr-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.0117;11.0117;11.0117;27-Apr-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8160;10.8160;10.8160;27-Apr-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9016;10.9016;10.9016;27-Apr-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4069;11.4069;11.4069;27-Apr-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7144;11.7144;11.7144;27-Apr-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.9198;12.9198;12.9198;27-Apr-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6327;10.6327;10.6327;27-Apr-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.0325;16.0325;16.0325;27-Apr-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7839;10.7839;10.7839;27-Apr-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6033;10.6033;10.6033;27-Apr-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7287;10.7287;10.7287;27-Apr-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7230;10.7230;10.7230;27-Apr-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3356;12.3356;12.3356;27-Apr-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.7962;11.7962;11.7962;27-Apr-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.2991;13.2991;13.2991;27-Apr-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.311;13.311;13.311;27-Apr-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.3144;13.3144;13.3144;27-Apr-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0422;12.0422;12.0422;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5235;19.5235;19.9628;27-Apr-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;19.5235;19.5235;19.9628;27-Apr-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;19.5235;19.5235;19.9628;27-Apr-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.1231;31.1231;31.5899;27-Apr-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2364;15.2364;15.4649;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;158.95;158.95;162.53;27-Apr-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;73.43;73.43;75.08;27-Apr-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.99;23.99;24.35;27-Apr-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;24.05;24.05;24.41;27-Apr-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;35.25;34.81;35.25;27-Apr-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.70;24.39;24.70;27-Apr-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.5700;29.5700;30.2500;27-Apr-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.4800;23.4800;24.0200;27-Apr-2006
100482;Franklin India Balanced Fund-Div;;;27.6000;27.6000;28.2400;27-Apr-2006
100481;Franklin India Balanced Fund-Growth;;;31.9300;31.9300;32.4200;27-Apr-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.263;17.263;17.651;27-Apr-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.346;15.346;15.691;27-Apr-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;32.10;32.10;32.82;27-Apr-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.96;17.96;18.36;27-Apr-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.17;16.17;16.53;27-Apr-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.29;21.29;21.77;27-Apr-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.436;24.436;24.986;27-Apr-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;43.4685;43.4685;44.1205;27-Apr-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.7557;12.7557;12.9470;27-Apr-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.4700;17.4700;17.8600;27-Apr-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.7000;21.7000;22.1900;27-Apr-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;44.1856;44.1856;45.1798;27-Apr-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.3019;14.3019;14.6237;27-Apr-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.33;24.33;24.88;27-Apr-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;33.35;33.35;34.10;27-Apr-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;46.8695;46.8695;47.9241;27-Apr-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;38.4638;38.4638;39.3292;27-Apr-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;53.19;53.19;54.39;27-Apr-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.03;21.03;21.5;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.166;43.166;44.1372;27-Apr-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.5;26.5;27.096;27-Apr-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.2091;15.2091;15.2091;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6364;10.53;10.7428;27-Apr-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6364;10.53;10.7428;27-Apr-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;57.5874;57.5874;58.8831;27-Apr-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.6998;21.6998;22.1880;27-Apr-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1391;13.1391;13.1391;27-Apr-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3594;14.3594;14.3594;27-Apr-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3519;10.3519;10.3519;27-Apr-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.3525;10.3525;10.3525;27-Apr-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1834;10.1834;10.1834;27-Apr-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1512;10.1512;10.1512;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.6429;11.5265;11.7593;27-Apr-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5613;10.4557;10.6669;27-Apr-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.6447;14.5715;14.6447;27-Apr-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7949;10.7409;10.7949;27-Apr-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.8746;10.8202;10.8746;27-Apr-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0061;13.9361;14.0061;27-Apr-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9308;11.8711;11.9308;27-Apr-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7158;11.6572;11.7158;27-Apr-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.5400;17.5400;17.7200;27-Apr-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;40.1200;40.1200;40.5300;27-Apr-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.3423;20.3423;20.6474;27-Apr-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;24.16;24.16;24.704;27-Apr-2006
100899;HDFC Childrens Fund-Savings;;;14.905;14.905;15.091;27-Apr-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;39.61;39.21;40.20;27-Apr-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.1505;14.1505;14.1505;27-Apr-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.2414;15.7542;16.4850;27-Apr-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.1090;20.6868;21.4256;27-Apr-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.1090;20.4757;21.4256;27-Apr-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.1090;20.8979;21.4256;27-Apr-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.6565;10.6565;10.6565;27-Apr-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.6566;10.6566;10.6566;27-Apr-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.2894;14.2894;14.5752;27-Apr-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;35.8462;35.4877;35.8462;27-Apr-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.8276;19.6293;19.8276;27-Apr-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;27.7594;27.7594;27.7600;27-Apr-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;109.9173;108.8181;109.9173;27-Apr-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;34.3895;34.0456;34.3895;27-Apr-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;30.8086;30.6546;30.8086;27-Apr-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;24.9893;24.9893;25.2392;27-Apr-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;15.8785;15.8785;16.0373;27-Apr-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.5763;13.5763;13.7121;27-Apr-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.6861;26.6861;26.9530;27-Apr-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;22.6450;22.6450;22.8715;27-Apr-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;14.4277;14.4277;14.5720;27-Apr-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;25.7489;25.7489;26.0064;27-Apr-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;19.7691;19.7700;19.9700;27-Apr-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;31.7459;31.7459;32.1427;27-Apr-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.6665;15.6665;15.8623;27-Apr-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;29.7248;29.7248;30.0220;27-Apr-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;21.6594;21.6594;21.8760;27-Apr-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;22.271;22.271;22.271;27-Apr-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;22.2711;22.2711;22.2711;27-Apr-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;120.5433;120.5433;120.5433;27-Apr-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.5308;13.5308;13.8014;27-Apr-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.5308;13.5308;13.8014;27-Apr-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;21.9547;21.9547;22.4600;27-Apr-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;21.9547;21.9547;22.4600;27-Apr-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;21.4876;21.4876;21.9300;27-Apr-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;21.4876;21.4876;21.9300;27-Apr-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.3118;17.3118;17.5700;27-Apr-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.3118;17.3118;17.5700;27-Apr-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.3301;13.3301;13.4600;27-Apr-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.6959;14.6959;14.8500;27-Apr-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.0011;12.0011;12.0600;27-Apr-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;12.7905;12.7905;12.8500;27-Apr-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.7921;11.7921;11.8500;27-Apr-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.5334;12.5334;12.5900;27-Apr-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;16.0130;16.0130;16.1731;27-Apr-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;16.0130;16.0130;16.1731;27-Apr-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;11.2175;11.2175;11.2175;27-Apr-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;11.2175;11.2175;11.2175;27-Apr-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;12.7180;12.7180;12.7180;27-Apr-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;12.7180;12.7180;12.7180;27-Apr-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;19.1652;19.1652;19.4527;27-Apr-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;19.1652;19.1652;19.4527;27-Apr-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;23.1597;23.1597;23.5650;27-Apr-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;23.1597;23.1597;23.5650;27-Apr-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;23.969;23.969;24.508;27-Apr-2006
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;23.97;23.97;24.509;27-Apr-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;157.9;157.9;161.45;27-Apr-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;67.27;67.27;68.78;27-Apr-2006

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;22.02;22.02;22.52;27-Apr-2006
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;31.42;31.42;32.13;27-Apr-2006
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;22.02;22.02;22.52;27-Apr-2006

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;41.18;41.18;42.11;27-Apr-2006

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;118.5600;118.5600;121.2900;27-Apr-2006
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;34.7700;34.7700;35.5700;27-Apr-2006

