Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1210.5653;;;16-Jan-2021
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.4781;;;16-Jan-2021
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1022.6117;;;16-Jan-2021
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.2177;;;16-Jan-2021
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1386.8423;;;16-Jan-2021
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0864;;;16-Jan-2021
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3347.7801;;;16-Jan-2021
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3331.0736;;;16-Jan-2021
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1143.7712;;;16-Jan-2021
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3083.6861;;;16-Jan-2021
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.5185;;;16-Jan-2021

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;11.9580;;;16-Jan-2021
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;11.8453;;;16-Jan-2021
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;11.8869;;;16-Jan-2021
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;11.7553;;;16-Jan-2021
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;11.9137;;;16-Jan-2021
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;11.7877;;;16-Jan-2021
147359;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth;INF200KA1G34;;11.8502;;;16-Jan-2021
147360;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth;INF200KA1G26;;11.7333;;;16-Jan-2021
147631;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth;INF200KA1K12;;11.6499;;;16-Jan-2021
147632;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth;INF200KA1K04;;11.5339;;;16-Jan-2021
147644;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth;INF200KA1K87;;11.4939;;;16-Jan-2021
147643;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth;INF200KA1K79;;11.3833;;;16-Jan-2021
147942;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth;INF200KA1O67;;11.0598;;;16-Jan-2021
147941;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth;INF200KA1O59;;10.9826;;;16-Jan-2021
148172;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth;INF200KA1P25;;11.3184;;;16-Jan-2021
148171;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth;INF200KA1P17;;11.2490;;;16-Jan-2021
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;12.5050;;;16-Jan-2021
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;12.3772;;;16-Jan-2021
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;12.5051;;;16-Jan-2021
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;12.3772;;;16-Jan-2021
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;12.2028;;;16-Jan-2021
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;12.0806;;;16-Jan-2021
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;12.2032;;;16-Jan-2021
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;12.0808;;;16-Jan-2021
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;12.1625;;;16-Jan-2021
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;12.0531;;;16-Jan-2021
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;12.1627;;;16-Jan-2021
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;12.0416;;;16-Jan-2021
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;12.4763;;;16-Jan-2021
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;12.3771;;;16-Jan-2021
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;12.4763;;;16-Jan-2021
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;12.3771;;;16-Jan-2021
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;12.4529;;;16-Jan-2021
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;12.3567;;;16-Jan-2021
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;12.4514;;;16-Jan-2021
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;12.3567;;;16-Jan-2021
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;12.4052;;;16-Jan-2021
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;12.2961;;;16-Jan-2021
144037;SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth;INF200KA1UM3;;12.4052;;;16-Jan-2021
144035;SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth;INF200KA1UK7;;12.2962;;;16-Jan-2021
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;12.3735;;;16-Jan-2021
144348;SBI Debt Fund Series - C - 20 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UT8;;12.2722;;;16-Jan-2021
144349;SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth;INF200KA1UU6;;12.3736;;;16-Jan-2021
144347;SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth;INF200KA1US0;;12.2724;;;16-Jan-2021
144368;SBI Debt Fund Series - C - 21 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UZ5;;12.1706;;;16-Jan-2021
144367;SBI Debt Fund Series - C - 21 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UX0;;12.0650;;;16-Jan-2021
144366;SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth;INF200KA1UY8;;12.1706;;;16-Jan-2021
144365;SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth;INF200KA1UW2;;12.0650;;;16-Jan-2021
144495;SBI Debt Fund Series - C - 22 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VD0;;12.3391;;;16-Jan-2021
144493;SBI Debt Fund Series - C - 22 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VB4;;12.2473;;;16-Jan-2021
144494;SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth;INF200KA1VC2;;12.3391;;;16-Jan-2021
144492;SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth;INF200KA1VA6;;12.2472;;;16-Jan-2021
144843;SBI Debt Fund Series - C - 23 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VL3;;12.3514;;;16-Jan-2021
144841;SBI Debt Fund Series - C - 23 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VJ7;;12.2507;;;16-Jan-2021
144842;SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth;INF200KA1VK5;;12.3514;;;16-Jan-2021
144840;SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth;INF200KA1VI9;;12.2508;;;16-Jan-2021
144920;SBI Debt Fund Series - C - 24 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VP4;;12.4074;;;16-Jan-2021
144917;SBI Debt Fund Series - C - 24 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VN9;;12.3166;;;16-Jan-2021
144918;SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth;INF200KA1VO7;;12.4074;;;16-Jan-2021
144919;SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth;INF200KA1VM1;;12.3158;;;16-Jan-2021
144993;SBI Debt Fund Series - C - 25 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VU4;;12.4534;;;16-Jan-2021
144991;SBI Debt Fund Series - C - 25 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VS8;;12.2884;;;16-Jan-2021
144992;SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth;INF200KA1VT6;;12.4534;;;16-Jan-2021
144990;SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth;INF200KA1VR0;;12.2875;;;16-Jan-2021
145230;SBI Debt Fund Series - C - 26 (1125 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WC0;;12.4580;;;16-Jan-2021
145231;SBI Debt Fund Series - C - 26 (1125 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WA4;;12.3977;;;16-Jan-2021
145229;SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth;INF200KA1WB2;;12.4606;;;16-Jan-2021
145232;SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth;INF200KA1VZ3;;12.3602;;;16-Jan-2021
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;12.5139;;;16-Jan-2021
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;12.4306;;;16-Jan-2021
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;12.5139;;;16-Jan-2021
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;12.4305;;;16-Jan-2021
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;12.4062;;;16-Jan-2021
145498;SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14G6;;12.3165;;;16-Jan-2021
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;12.4025;;;16-Jan-2021
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;12.3166;;;16-Jan-2021
145645;SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10H2;;12.3583;;;16-Jan-2021
145644;SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18G7;;12.2859;;;16-Jan-2021
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;12.3583;;;16-Jan-2021
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;12.2859;;;16-Jan-2021
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;12.2871;;;16-Jan-2021
145743;SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12H8;;12.2102;;;16-Jan-2021
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;12.2871;;;16-Jan-2021
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;12.2102;;;16-Jan-2021
145858;SBI Debt Fund Series - C - 33 (1216 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XN5;;12.2485;;;16-Jan-2021
145857;SBI Debt Fund Series - C - 33 (1216 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XL9;;12.1727;;;16-Jan-2021
145855;SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth;INF200KA1XM7;;12.2485;;;16-Jan-2021
145856;SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth;INF200KA1XK1;;12.1727;;;16-Jan-2021
145948;SBI Debt Fund Series - C - 34 (1211 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XR6;;12.1933;;;16-Jan-2021
145950;SBI Debt Fund Series - C - 34 (1211 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XP0;;12.1188;;;16-Jan-2021
145947;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH;INF200KA1XQ8;;12.1933;;;16-Jan-2021
145949;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH;INF200KA1XO3;;12.1188;;;16-Jan-2021
145988;SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18J1;;12.1775;;;16-Jan-2021
145990;SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16J5;;12.1161;;;16-Jan-2021
145987;SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth;INF200KA17J3;;12.1775;;;16-Jan-2021
145989;SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth;INF200KA15J7;;12.1162;;;16-Jan-2021
146175;SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16K3;;12.0781;;;16-Jan-2021
146176;SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14K8;;12.0168;;;16-Jan-2021
146174;SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth;INF200KA15K5;;12.0765;;;16-Jan-2021
146173;SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth;INF200KA13K0;;12.0168;;;16-Jan-2021
146286;SBI Debt Fund Series - C - 40 (1177 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YZ7;;12.1111;;;16-Jan-2021
146287;SBI Debt Fund Series - C - 40 (1177 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YX2;;12.0518;;;16-Jan-2021
146288;SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth;INF200KA1YW4;;12.0518;;;16-Jan-2021
146289;SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth;INF200KA1YY0;;12.1111;;;16-Jan-2021
146313;SBI Debt Fund Series - C - 41 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZD1;;12.1201;;;16-Jan-2021
146315;SBI Debt Fund Series - C - 41 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZB5;;12.0614;;;16-Jan-2021
146312;SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth;INF200KA1ZC3;;12.1201;;;16-Jan-2021
146314;SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth;INF200KA1ZA7;;12.0614;;;16-Jan-2021
146368;SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10J8;;12.0897;;;16-Jan-2021
146366;SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18I3;;12.0318;;;16-Jan-2021
146367;SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth;INF200KA19I1;;12.0897;;;16-Jan-2021
146369;SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth;INF200KA17I5;;12.0318;;;16-Jan-2021
146494;SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14J0;;12.0737;;;16-Jan-2021
146496;SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12J4;;12.0164;;;16-Jan-2021
146495;SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth;INF200KA13J2;;12.0737;;;16-Jan-2021
146493;SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth;INF200KA11J6;;12.0164;;;16-Jan-2021
146591;SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12K2;;11.9677;;;16-Jan-2021
146593;SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10K6;;11.9121;;;16-Jan-2021
146592;SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth;INF200KA11K4;;11.9678;;;16-Jan-2021
146590;SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth;INF200KA19J9;;11.9121;;;16-Jan-2021
146656;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth;INF200KA19K7;;11.9577;;;16-Jan-2021
146658;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10L4;;11.9577;;;16-Jan-2021
146655;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth;INF200KA17K1;;11.9027;;;16-Jan-2021
146657;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18K9;;11.9027;;;16-Jan-2021
146766;SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14L6;;11.9053;;;16-Jan-2021
146767;SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12L0;;11.8467;;;16-Jan-2021
146765;SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth;INF200KA13L8;;11.9053;;;16-Jan-2021
146768;SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth;INF200KA11L2;;11.8510;;;16-Jan-2021
146879;SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18L7;;11.8543;;;16-Jan-2021
146880;SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16L1;;11.8009;;;16-Jan-2021
146878;SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth;INF200KA17L9;;11.8543;;;16-Jan-2021
146877;SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth;INF200KA15L3;;11.8006;;;16-Jan-2021
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;12.5058;;;16-Jan-2021
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;12.3720;;;16-Jan-2021
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;12.5058;;;16-Jan-2021
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;12.3720;;;16-Jan-2021
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;12.5043;;;16-Jan-2021
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;12.3730;;;16-Jan-2021
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;12.3730;;;16-Jan-2021
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;12.5043;;;16-Jan-2021
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;12.4947;;;16-Jan-2021
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;12.3720;;;16-Jan-2021
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;12.4948;;;16-Jan-2021
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;12.3720;;;16-Jan-2021
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;12.2953;;;16-Jan-2021
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;12.2937;;;16-Jan-2021
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;12.1217;;;16-Jan-2021
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;12.1228;;;16-Jan-2021
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;11.7848;;;16-Jan-2021
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;11.7848;;;16-Jan-2021
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;11.5683;;;16-Jan-2021
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;11.5677;;;16-Jan-2021
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;12.0521;;;16-Jan-2021
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;12.0523;;;16-Jan-2021
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;11.8450;;;16-Jan-2021
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;11.8452;;;16-Jan-2021
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;12.0094;;;16-Jan-2021
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;12.0094;;;16-Jan-2021
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;11.8126;;;16-Jan-2021
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;11.8130;;;16-Jan-2021
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;12.4473;;;16-Jan-2021
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;12.4134;;;16-Jan-2021
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;12.2245;;;16-Jan-2021
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;12.2249;;;16-Jan-2021
145160;SBI Dual Advantage Fund - Series XXX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VY6;;12.5459;;;16-Jan-2021
145159;SBI Dual Advantage Fund - Series XXX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VW0;;12.3892;;;16-Jan-2021
145161;SBI Dual Advantage Fund Series XXX - Direct Plan - Growth;INF200KA1VX8;;12.5460;;;16-Jan-2021
145162;SBI Dual Advantage Fund Series XXX - Regular Plan - Growth;INF200KA1VV2;;12.3892;;;16-Jan-2021
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;12.4265;;;16-Jan-2021
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;12.4248;;;16-Jan-2021
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;12.3705;;;16-Jan-2021
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;12.3705;;;16-Jan-2021
147467;SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth;INF200KA1H09;;11.6535;;;16-Jan-2021
