Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;10.1390;N.A.;N.A.;05-Jul-2014
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;10.1172;N.A.;N.A.;05-Jul-2014
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;10.1172;N.A.;N.A.;05-Jul-2014
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;10.1156;N.A.;N.A.;05-Jul-2014
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;10.1156;N.A.;N.A.;05-Jul-2014
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;05-Jul-2014
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;10.0815;N.A.;N.A.;05-Jul-2014
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;10.0783;N.A.;N.A.;05-Jul-2014
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;10.0783;N.A.;N.A.;05-Jul-2014
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;10.0950;N.A.;N.A.;05-Jul-2014
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;10.0950;N.A.;N.A.;05-Jul-2014
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;10.0939;N.A.;N.A.;05-Jul-2014
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;10.0939;N.A.;N.A.;05-Jul-2014
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;10.0747;N.A.;N.A.;05-Jul-2014
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;10.0747;N.A.;N.A.;05-Jul-2014
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;10.0737;N.A.;N.A.;05-Jul-2014
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;10.0737;N.A.;N.A.;05-Jul-2014
130160;SBI Debt Fund Series A - 29 (91 Days)  Direct - Dividend;INF200K019J6;;10.0594;N.A.;N.A.;05-Jul-2014
130157;SBI Debt Fund Series A - 29 (91 Days)  Direct - Growth;INF200K018J8;;10.0594;N.A.;N.A.;05-Jul-2014
130159;SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Dividend;INF200K017J0;;10.0587;N.A.;N.A.;05-Jul-2014
130158;SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Growth;INF200K016J2;;10.0587;N.A.;N.A.;05-Jul-2014
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;10.4074;N.A.;N.A.;05-Jul-2014
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;10.4080;N.A.;N.A.;05-Jul-2014
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;10.3962;N.A.;N.A.;05-Jul-2014
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;10.3962;N.A.;N.A.;05-Jul-2014
130232;SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - DIVIDEND;INF200K013K7;;10.0434;N.A.;N.A.;05-Jul-2014
130231;SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - GROWTH;INF200K012K9;;10.0434;N.A.;N.A.;05-Jul-2014
130233;SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - DIVIDEND;INF200K011K1;;10.0429;N.A.;N.A.;05-Jul-2014
130234;SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - GROWTH;INF200K010K3;;10.0429;N.A.;N.A.;05-Jul-2014
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;10.0431;N.A.;N.A.;05-Jul-2014
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;10.0431;N.A.;N.A.;05-Jul-2014
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;10.0426;N.A.;N.A.;05-Jul-2014
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;10.0426;N.A.;N.A.;05-Jul-2014
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;10.0298;N.A.;N.A.;05-Jul-2014
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;10.0298;N.A.;N.A.;05-Jul-2014
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;10.0295;N.A.;N.A.;05-Jul-2014
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;10.0295;N.A.;N.A.;05-Jul-2014
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;10.0175;N.A.;N.A.;05-Jul-2014
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;10.0175;N.A.;N.A.;05-Jul-2014
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;10.0166;N.A.;N.A.;05-Jul-2014
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;10.0165;N.A.;N.A.;05-Jul-2014
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;10.0228;N.A.;N.A.;05-Jul-2014
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;10.0251;N.A.;N.A.;05-Jul-2014
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;10.0251;N.A.;N.A.;05-Jul-2014
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;10.0248;N.A.;N.A.;05-Jul-2014
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;10.4238;N.A.;N.A.;05-Jul-2014
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;10.4238;N.A.;N.A.;05-Jul-2014
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;10.4091;N.A.;N.A.;05-Jul-2014
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;10.4091;N.A.;N.A.;05-Jul-2014
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;10.3932;N.A.;N.A.;05-Jul-2014
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;10.3930;N.A.;N.A.;05-Jul-2014
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;10.3844;N.A.;N.A.;05-Jul-2014
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;10.3844;N.A.;N.A.;05-Jul-2014
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;10.3824;N.A.;N.A.;05-Jul-2014
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;05-Jul-2014
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;10.3651;N.A.;N.A.;05-Jul-2014
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;10.3651;N.A.;N.A.;05-Jul-2014
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;10.3886;N.A.;N.A.;05-Jul-2014
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;10.3886;N.A.;N.A.;05-Jul-2014
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;10.3741;N.A.;N.A.;05-Jul-2014
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;10.3741;N.A.;N.A.;05-Jul-2014
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;10.3353;N.A.;N.A.;05-Jul-2014
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;05-Jul-2014
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;10.3266;N.A.;N.A.;05-Jul-2014
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;10.3266;N.A.;N.A.;05-Jul-2014
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;10.9882;N.A.;N.A.;05-Jul-2014
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;10.9882;N.A.;N.A.;05-Jul-2014
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;10.9763;N.A.;N.A.;05-Jul-2014
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;10.9763;N.A.;N.A.;05-Jul-2014
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;10.2946;N.A.;N.A.;05-Jul-2014
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;10.2946;N.A.;N.A.;05-Jul-2014
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;10.2930;N.A.;N.A.;05-Jul-2014
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;10.2930;N.A.;N.A.;05-Jul-2014
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;10.0779;N.A.;N.A.;05-Jul-2014
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;10.0779;N.A.;N.A.;05-Jul-2014
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;10.0774;N.A.;N.A.;05-Jul-2014
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;10.0774;N.A.;N.A.;05-Jul-2014
