Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;39.2527;39.2527;39.25;01-Jul-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;39.4434;39.4434;39.44;01-Jul-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;17.9497;17.9497;17.95;01-Jul-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;17.9487;17.9487;17.95;01-Jul-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;17.7948;17.7948;17.79;01-Jul-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;17.7947;17.7947;17.79;01-Jul-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.2345;22.2345;22.23;01-Jul-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.0907;22.0907;22.09;01-Jul-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;38.8638;38.8638;38.86;01-Jul-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;39.1215;39.1215;39.12;01-Jul-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;105.913;105.913;105.91;01-Jul-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;104.8398;104.8398;104.84;01-Jul-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;65.1372;65.1372;65.14;01-Jul-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;64.48;64.48;64.48;01-Jul-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;32.1555;32.1555;32.16;01-Jul-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;31.8116;31.8116;31.81;01-Jul-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;63.5524;63.5524;63.55;01-Jul-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;64.2084;64.2084;64.21;01-Jul-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;16.67;16.67;16.67;01-Jul-2014
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;16.47;16.47;16.47;01-Jul-2014
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;115.12;115.12;115.12;01-Jul-2014
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;105.31;105.31;105.31;01-Jul-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;21.34;21.34;21.34;01-Jul-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;21.06;21.06;21.06;01-Jul-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;70.27;70.27;70.27;01-Jul-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;61.94;61.94;61.94;01-Jul-2014

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;23.6544;23.6544;23.6544;01-Jul-2014
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;20.1624;20.1624;20.1624;01-Jul-2014
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;23.2460;23.2460;23.2460;01-Jul-2014
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.5293;18.5293;18.5293;01-Jul-2014

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;31.3478;31.3478;31.3478;01-Jul-2014
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;15.9877;15.9877;15.9877;01-Jul-2014
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;31.1226;31.1226;31.1226;01-Jul-2014
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.0883;14.0883;14.0883;01-Jul-2014

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;32.36;32.36;32.36;01-Jul-2014
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;17.58;17.58;17.58;01-Jul-2014
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;32.44;32.44;0.00;01-Jul-2014
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.46;16.46;0.00;01-Jul-2014
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;31.84;31.84;31.84;01-Jul-2014
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16.76;16.76;16.76;01-Jul-2014

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.67;28.67;28.67;01-Jul-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;29.25;29.25;29.25;01-Jul-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;31.77;31.77;31.77;01-Jul-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;31.18;31.18;31.18;01-Jul-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;23.7300;23.7300;23.7300;01-Jul-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.3490;14.3490;14.3490;01-Jul-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;23.6560;23.6560;23.6560;01-Jul-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.4560;14.4560;14.4560;01-Jul-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;39.6800;39.6800;39.6800;01-Jul-2014
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.5000;26.5000;26.5000;01-Jul-2014
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.4500;39.4500;39.4500;01-Jul-2014
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.3000;23.3000;23.3000;01-Jul-2014

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;26.753;26.753;26.753;01-Jul-2014
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;19.098;19.098;19.098;01-Jul-2014
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;26.657;26.657;26.657;01-Jul-2014
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.133;15.133;15.133;01-Jul-2014

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.10;17.10;17.10;01-Jul-2014
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;29.46;29.46;29.46;01-Jul-2014
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;28.95;28.95;28.95;01-Jul-2014
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.00;15.00;15.00;01-Jul-2014

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;330.2008;330.2008;330.2008;01-Jul-2014
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;36.5775;36.5775;36.5775;01-Jul-2014
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;36.2069;36.2069;36.2069;01-Jul-2014
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;327.1020;327.1020;327.1020;01-Jul-2014

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;364.4870;364.4870;364.4870;01-Jul-2014
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;361.0010;361.001;361.001;01-Jul-2014
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.2170;65.2170;65.2170;01-Jul-2014
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.5310;64.531;64.531;01-Jul-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;215.6690;215.6690;215.6690;01-Jul-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;213.9190;213.919;213.919;01-Jul-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.2670;39.2670;39.2670;01-Jul-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.9350;38.935;38.935;01-Jul-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.3029;23.3029;23.3029;01-Jul-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.5744;23.5744;23.5744;01-Jul-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.4921;21.4921;21.4921;01-Jul-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.7417;21.7417;21.7417;01-Jul-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;238.02;238.02;238.02;01-Jul-2014
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.14;28.14;28.14;01-Jul-2014
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;235.53;235.53;235.53;01-Jul-2014
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;24.09;24.09;24.09;01-Jul-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;14.7100;14.7100;14.7100;01-Jul-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;14.6300;14.6300;14.6300;01-Jul-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;14.7100;14.7100;14.7100;01-Jul-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;14.6300;14.6300;14.6300;01-Jul-2014

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;28.40;28.40;28.40;01-Jul-2014
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;17.69;17.69;17.69;01-Jul-2014
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;28.00;28.00;28.00;01-Jul-2014
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.59;17.59;17.59;01-Jul-2014

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;9.9438;9.9438;9.9438;01-Jul-2014
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;9.9410;9.9410;9.9410;01-Jul-2014
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;9.8292;9.8292;9.8292;01-Jul-2014
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;9.8291;9.8291;9.8291;01-Jul-2014

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;24.01;24.01;24.01;01-Jul-2014
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;24.476;24.476;24.476;01-Jul-2014
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.703;14.703;14.703;01-Jul-2014
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;14.845;14.845;14.845;01-Jul-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;31.990;31.990;31.990;01-Jul-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;31.725;31.725;31.725;01-Jul-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.563;23.563;23.563;01-Jul-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.930;21.930;21.930;01-Jul-2014

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;40.1371;40.1371;40.1371;01-Jul-2014
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;14.3743;14.3743;14.3743;01-Jul-2014
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;39.5424;39.5424;39.5424;01-Jul-2014
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;14.1570;14.1570;14.1570;01-Jul-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;12.4942;12.4942;12.4942;01-Jul-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.4486;12.4486;12.4486;01-Jul-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.3955;22.3955;22.3955;01-Jul-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.0502;20.0502;20.0502;01-Jul-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;38.7791;38.7791;38.7791;01-Jul-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;39.1404;39.1404;39.1404;01-Jul-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;135.37;135.37;135.37;01-Jul-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;136.50;136.50;136.50;01-Jul-2014
100156;Principal Tax Savings Fund;INF173K01361;;124.45;124.45;124.45;01-Jul-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;125.34;125.34;125.34;01-Jul-2014

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;44.1740;44.1740;44.1740;01-Jul-2014
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;44.2106;44.2106;44.2106;01-Jul-2014
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;9.9089;9.9089;9.9089;01-Jul-2014
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;9.8179;9.8179;9.8179;01-Jul-2014

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;34.72;34.72;34.72;01-Jul-2014
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;34.72;34.72;34.72;01-Jul-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;51.9947;51.9947;51.9947;01-Jul-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;94.7002;94.7002;94.7002;01-Jul-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.1146;42.1146;42.1146;01-Jul-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;94.0059;94.0059;94.0059;01-Jul-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;61.4047;61.4047;61.4047;01-Jul-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.8931;13.8931;13.8931;01-Jul-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;61.1158;61.1158;61.1158;01-Jul-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.8325;13.8325;13.8325;01-Jul-2014

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;60.7176;60.7176;60.7176;01-Jul-2014
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;60.1398;60.1398;60.1398;01-Jul-2014

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;47.92;47.92;47.92;01-Jul-2014
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;22.46;22.46;22.46;01-Jul-2014
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;47.73;47.73;47.73;01-Jul-2014
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;22.36;22.36;22.36;01-Jul-2014

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;17.86;17.86;17.86;01-Jul-2014
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;17.86;17.86;17.86;01-Jul-2014
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;17.81;17.81;17.81;01-Jul-2014
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.29;15.29;15.29;01-Jul-2014

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;56.1177;56.1177;56.12;01-Jul-2014
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.1183;21.1183;21.12;01-Jul-2014
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;55.7093;55.7093;55.71;01-Jul-2014
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;19.684;19.684;19.68;01-Jul-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;01-Jul-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.7650;20.7650;20.7650;01-Jul-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.7814;20.7814;20.7814;01-Jul-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Jul-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1752.3362;1752.3362;1752.3362;01-Jul-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1700.2128;1700.2128;1700.2128;01-Jul-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.5076;1016.5076;1016.5076;01-Jul-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1019.6542;1019.6542;1019.6542;01-Jul-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1064.8309;1064.8309;1064.8309;01-Jul-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1091.9024;1091.9024;1091.9024;01-Jul-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1022.5946;1022.5946;1022.5946;01-Jul-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7214;1001.7214;1001.7214;01-Jul-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-Jul-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1061.5513;1061.5513;1061.5513;01-Jul-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3268;1000.3268;1000.3268;01-Jul-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;01-Jul-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2248.9351;2237.6904;2248.9351;01-Jul-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9384;1026.7787;1031.9384;01-Jul-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;01-Jul-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2243.5416;2232.3239;2243.5416;01-Jul-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9173;1026.7577;1031.9173;01-Jul-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1052.5113;1052.5113;1052.5113;01-Jul-2014
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1052.5150;1052.5150;1052.5150;01-Jul-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0001;1000.0001;1000.0001;01-Jul-2014
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1007.0000;1007.0000;1007.0000;01-Jul-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1052.1736;1052.1736;1052.1736;01-Jul-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;01-Jul-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;210.4345;210.4345;210.4345;01-Jul-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;210.5942;210.5942;210.5942;01-Jul-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Jul-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Jul-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;112.3815;112.3815;112.3815;01-Jul-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3280;100.3280;100.3280;01-Jul-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Jul-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1779;108.1779;108.1779;01-Jul-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Jul-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3269;100.3269;100.3269;01-Jul-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;140.9202;140.9202;140.9202;01-Jul-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;350.4343;350.4343;350.4343;01-Jul-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;341.4867;341.4867;341.4867;01-Jul-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1454.6172;1454.6172;1454.6172;01-Jul-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;01-Jul-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1454.6051;1454.6051;1454.6051;01-Jul-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.5263;1001.5263;1001.5263;01-Jul-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3422;1002.3422;1002.3422;01-Jul-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;01-Jul-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1453.1434;1453.1434;1453.1434;01-Jul-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.5733;1001.5733;1001.5733;01-Jul-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3406;1002.3406;1002.3406;01-Jul-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;01-Jul-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1407.3981;1407.3981;1407.3981;01-Jul-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.4337;1001.4337;1001.4337;01-Jul-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4477;1000.4477;1000.4477;01-Jul-2014

Bandhan Mutual Fund
