Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3479;10.3479;10.3479;21-Jan-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3126;15.3126;15.3126;21-Jan-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.2831;22.2831;22.2831;21-Jan-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;21-Jan-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9298;14.9298;14.9298;21-Jan-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9217;10.9217;10.9217;21-Jan-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Jan-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2236;14.2236;14.2236;21-Jan-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Jan-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;21-Jan-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.6655;17.6655;17.6655;21-Jan-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;21-Jan-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9336;14.9336;14.9336;21-Jan-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0258;10.0258;10.0258;21-Jan-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;21-Jan-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0241;10.0241;10.0241;21-Jan-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.7165;13.7165;13.7165;21-Jan-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.3095;13.3095;13.3095;21-Jan-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6771;12.6771;12.6771;21-Jan-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6589;12.6589;12.6589;21-Jan-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;21-Jan-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9918;12.9918;12.9918;21-Jan-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0210;10.0210;10.0210;21-Jan-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.5173;14.5173;14.5173;21-Jan-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;21-Jan-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1623;10.1623;10.1623;21-Jan-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6087;10.6087;10.6087;21-Jan-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;21-Jan-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;21-Jan-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;21-Jan-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.3589;14.3589;14.3589;21-Jan-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Jan-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;21-Jan-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.0187;19.0187;19.0187;21-Jan-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3408;10.3408;10.3408;21-Jan-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8089;10.8089;0.0000;21-Jan-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7435;10.7435;10.7435;21-Jan-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-Jan-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;21-Jan-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.2441;19.2441;19.2441;21-Jan-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;21-Jan-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;21-Jan-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Jan-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4153;10.4153;10.4153;21-Jan-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.7911;18.7911;18.7911;21-Jan-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2923;10.2923;10.2923;21-Jan-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.6978;10.6978;10.6978;21-Jan-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6472;10.6472;10.6472;21-Jan-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;21-Jan-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.3813;14.3813;14.3813;21-Jan-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;21-Jan-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0206;10.0206;10.0206;21-Jan-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;21-Jan-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;21-Jan-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0151;10.0151;10.0151;21-Jan-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;21-Jan-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.9989;11.9989;11.9989;21-Jan-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Jan-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.307;1027.307;1027.307;21-Jan-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.2166;1023.2166;1023.2166;21-Jan-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1500.6363;1500.6363;1500.6363;21-Jan-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1065.6853;1065.6853;1065.6853;21-Jan-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1480.5523;1480.5523;1480.5523;21-Jan-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1053.9222;1053.9222;1053.9222;21-Jan-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.2244;10.2244;10.2244;21-Jan-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.3257;17.3257;17.3257;21-Jan-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8007;10.8007;10.8007;21-Jan-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2399;10.2399;10.2399;21-Jan-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;21-Jan-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0078;10.0078;10.0078;21-Jan-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;21-Jan-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2181;10.2181;10.2181;21-Jan-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2329;11.2329;11.2329;21-Jan-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.9786;16.9786;16.9786;21-Jan-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0068;10.0068;10.0068;21-Jan-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;21-Jan-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1104.2230;1104.2230;1104.2230;21-Jan-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;21-Jan-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1096.0837;1096.0837;1096.0837;21-Jan-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.5951;1000.5951;1000.5951;21-Jan-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;21-Jan-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.0016;15.0016;15.0016;21-Jan-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4193;12.4193;12.4193;21-Jan-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4086;12.4086;12.4086;21-Jan-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;21-Jan-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.7771;13.7771;13.7771;21-Jan-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;21-Jan-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;21-Jan-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4086;12.4086;12.4086;21-Jan-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.9845;14.9845;14.9845;21-Jan-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.7558;14.7558;14.7558;21-Jan-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4378;12.4378;12.4378;21-Jan-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4086;12.4086;12.4086;21-Jan-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1258.4290;1258.4290;1258.4290;21-Jan-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;21-Jan-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;21-Jan-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.6923;11.6631;11.6923;21-Jan-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1970;10.1715;10.1970;21-Jan-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;21-Jan-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.6432;11.6141;11.6432;21-Jan-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;21-Jan-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0070;9.9820;10.0070;21-Jan-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.7413;11.7119;11.7413;21-Jan-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;21-Jan-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0990;10.0738;10.0990;21-Jan-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;21-Jan-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1210;10.1210;10.1210;21-Jan-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2954;10.2954;10.2954;21-Jan-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.7914;12.7914;12.7914;21-Jan-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;21-Jan-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1795;10.1795;10.1795;21-Jan-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3153;10.3153;10.3153;21-Jan-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.8714;12.8714;12.8714;21-Jan-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;21-Jan-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0732;10.0732;10.0732;21-Jan-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.4680;12.4680;12.4680;21-Jan-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2743;10.2743;10.2743;21-Jan-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.4856;14.4856;14.4856;21-Jan-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0532;10.0532;10.0532;21-Jan-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0785;10.0785;10.0785;21-Jan-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;21-Jan-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;21-Jan-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0623;11.0623;11.0623;21-Jan-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;21-Jan-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;21-Jan-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.2965;20.2965;20.2965;21-Jan-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7811;10.7811;10.7811;21-Jan-2010

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1025.4576;1025.4576;1025.4576;21-Jan-2010
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;21-Jan-2010
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1021.1643;1021.1643;1021.1643;21-Jan-2010
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1488.6708;1488.6708;1488.6708;21-Jan-2010
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1055.6814;1055.6814;1055.6814;21-Jan-2010
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.1229;1001.1229;1001.1229;21-Jan-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.2952;22.2952;22.2952;21-Jan-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.2763;15.2763;15.2763;21-Jan-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;21-Jan-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0032;10.0032;10.0032;21-Jan-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0031;10.0031;10.0031;21-Jan-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;21-Jan-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1012.9164;1012.9164;1012.9164;21-Jan-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.4011;1003.4011;1003.4011;21-Jan-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.8729;1000.8729;1000.8729;21-Jan-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;21-Jan-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.5388;12.5388;12.5388;21-Jan-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0604;10.0604;10.0604;21-Jan-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0103;10.0103;10.0103;21-Jan-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;21-Jan-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.2809;10.2809;10.2809;21-Jan-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0026;10.0026;10.0026;21-Jan-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;21-Jan-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.2682;10.2682;10.2682;21-Jan-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0258;10.0258;10.0258;21-Jan-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0026;10.0026;10.0026;21-Jan-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;21-Jan-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1099;14.1099;14.1099;21-Jan-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.5673;13.5673;13.5673;21-Jan-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2613;10.2613;10.2613;21-Jan-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2228;10.1717;10.2228;21-Jan-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5526;10.4998;10.5526;21-Jan-2010
100506;Templeton Monthly Income Plan-Growth;;;25.2755;25.1491;25.2755;21-Jan-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2098;12.1488;12.2098;21-Jan-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;21-Jan-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8249;19.8249;19.8249;21-Jan-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0792;10.0792;10.0792;21-Jan-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0247;10.0247;10.0247;21-Jan-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;21-Jan-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0808;10.0808;10.0808;21-Jan-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0249;10.0249;10.0249;21-Jan-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0125;20.0125;20.0125;21-Jan-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.5656;12.5656;12.5656;21-Jan-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.4876;12.4876;12.4876;21-Jan-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;21-Jan-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3602;10.3602;10.3602;21-Jan-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1707;10.1707;10.1707;21-Jan-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1060;10.1060;10.1060;21-Jan-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;21-Jan-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0390;10.0390;10.0390;21-Jan-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.6625;12.6625;12.6625;21-Jan-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;21-Jan-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;169.7702;169.7702;169.7702;21-Jan-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4348;105.4348;105.4348;21-Jan-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;21-Jan-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;103.9809;103.9809;103.9809;21-Jan-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.1936;100.1936;100.1936;21-Jan-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;21-Jan-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.5531;12.5531;12.5531;21-Jan-2010
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0424;10.0424;10.0424;21-Jan-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.3550;12.3550;12.3550;21-Jan-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0374;10.0374;10.0374;21-Jan-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0189;10.0189;10.0189;21-Jan-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;21-Jan-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0199;10.0199;10.0199;21-Jan-2010
