Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8727;11.8727;11.8727;18-Jan-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3346;10.3346;10.3346;18-Jan-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.7218;20.7218;20.7218;18-Jan-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1802;10.1802;10.1802;18-Jan-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.9228;18.9228;18.9228;18-Jan-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9557;23.9557;23.9557;18-Jan-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0895;10.0895;10.0895;18-Jan-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9211;23.6819;23.9211;18-Jan-2010

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5165;11.5165;11.5165;18-Jan-2010
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1353;10.1353;10.1353;18-Jan-2010
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1316;10.1316;10.1316;18-Jan-2010

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.2351;12.1127;12.2351;18-Jan-2010
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.2355;12.1131;12.2355;18-Jan-2010

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9990;24.9990;24.9990;18-Jan-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6614;10.6614;10.6614;18-Jan-2010

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;31.6001;31.2841;31.6001;18-Jan-2010
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5930;11.4771;11.5930;18-Jan-2010
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6046;10.4986;10.6046;18-Jan-2010

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.8074;22.8074;22.8074;18-Jan-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6070;10.6070;10.6070;18-Jan-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4649;10.4126;10.4649;18-Jan-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6387;32.4755;32.6387;18-Jan-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3024;11.3024;11.3024;18-Jan-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3358;14.2641;14.3358;18-Jan-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3358;14.2641;14.3358;18-Jan-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.2741;10.2741;10.2741;18-Jan-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.2512;16.2512;16.2512;18-Jan-2010

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5593;18.5593;18.5593;18-Jan-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4214;10.4214;10.4214;18-Jan-2010

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.4460;31.4460;31.4460;18-Jan-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3174;12.3174;12.3174;18-Jan-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8114;11.8114;11.8114;18-Jan-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.1664;24.1664;24.1664;18-Jan-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0546;11.0546;11.0546;18-Jan-2010

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1460;10.1460;10.1460;18-Jan-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7965;9.7965;9.7965;18-Jan-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4919;9.4919;9.4919;18-Jan-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7795;9.7795;9.7795;18-Jan-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9789;9.9789;9.9789;18-Jan-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4389;14.4389;14.4389;18-Jan-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.6910;29.6910;29.6910;18-Jan-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1921;14.1921;14.1921;18-Jan-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.4637;31.4637;31.4637;18-Jan-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0519;11.0519;11.0519;18-Jan-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.8715;30.8715;30.8715;18-Jan-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9513;12.9513;12.9513;18-Jan-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.1165;14.1165;14.1165;18-Jan-2010
100262;Kotak Gilt-Savings-Growth;;;21.1097;21.1097;21.1097;18-Jan-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4369;10.4369;10.4369;18-Jan-2010

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.6016;12.4756;12.6016;18-Jan-2010
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1002;11.9792;12.1002;18-Jan-2010
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;21.8534;21.6349;21.8534;18-Jan-2010
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.1670;10.0653;10.1670;18-Jan-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.7620;11.7620;11.7620;18-Jan-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0265;9.9463;10.0265;18-Jan-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.7549;11.6609;11.7549;18-Jan-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7549;11.6609;11.7549;18-Jan-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.7549;11.6609;11.7549;18-Jan-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.7620;11.7620;11.7620;18-Jan-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.7549;11.6609;11.7549;18-Jan-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.7620;11.7620;11.7620;18-Jan-2010
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.7620;11.7620;11.7620;18-Jan-2010
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.7620;11.7620;11.7620;18-Jan-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7923;11.7333;11.7923;18-Jan-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6700;11.5883;11.6700;18-Jan-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4959;11.3924;11.4959;18-Jan-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0107;12.0107;12.0107;18-Jan-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.8657;9.8164;9.8657;18-Jan-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.9779;9.9081;9.9779;18-Jan-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.8336;9.7451;9.8336;18-Jan-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;9.9962;9.9962;9.9962;18-Jan-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.7475;18.7475;18.7475;18-Jan-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.9323;9.9323;9.9323;18-Jan-2010

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.9149;14.9149;0.0000;18-Jan-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4244;11.4244;0.0000;18-Jan-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3968;12.2728;12.3968;18-Jan-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5604;16.3948;16.5604;18-Jan-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2172;12.1561;12.2172;18-Jan-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2459;12.1847;12.2459;18-Jan-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0027;12.0027;12.0027;18-Jan-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.0193;27.0193;27.0193;18-Jan-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5490;13.5490;13.5490;18-Jan-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.1737;14.1737;14.1737;18-Jan-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.1535;14.1535;14.1535;18-Jan-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.1596;14.1596;14.1596;18-Jan-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.0357;19.0357;19.0357;18-Jan-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7501;11.7501;11.7501;18-Jan-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.8075;11.8075;11.8075;18-Jan-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0549;10.0549;10.0549;18-Jan-2010
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.7248;13.7248;13.7248;18-Jan-2010
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0764;10.0764;10.0764;18-Jan-2010
111341;BANDHAN GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0712;10.0712;10.0712;18-Jan-2010
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0257;10.0257;10.0257;18-Jan-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.3539;18.3539;18.3539;18-Jan-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8248;10.8248;10.8248;18-Jan-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.8336;15.8336;15.8336;18-Jan-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;18-Jan-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;18-Jan-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.542;15.542;15.542;18-Jan-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1708;10.1708;10.1708;18-Jan-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1443;10.1443;10.1443;18-Jan-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;18-Jan-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.4401;15.4401;15.4401;18-Jan-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1685;10.1685;10.1685;18-Jan-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1435;10.1435;10.1435;18-Jan-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;18-Jan-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1355;100.1355;100.1355;18-Jan-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;135.1202;135.1202;135.1202;18-Jan-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1232;100.1232;100.1232;18-Jan-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;18-Jan-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6235;100.1204;100.6235;18-Jan-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;140.6366;139.9334;140.6366;18-Jan-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1052;100.1052;100.1052;18-Jan-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;18-Jan-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;100.9988;100.9988;100.9988;18-Jan-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;151.8247;151.8247;151.8247;18-Jan-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1071;100.1071;100.1071;18-Jan-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;18-Jan-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6243;100.6243;100.6243;18-Jan-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;143.1158;143.1158;143.1158;18-Jan-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1070;100.1070;100.1070;18-Jan-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;18-Jan-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.3714;14.3714;14.3714;18-Jan-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1408;10.1408;10.1408;18-Jan-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0849;10.0849;10.0849;18-Jan-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.8302;16.6619;16.8302;18-Jan-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4944;11.3795;11.4944;18-Jan-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.8302;16.6619;16.8302;18-Jan-2010

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2397;12.1173;12.2397;18-Jan-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2448;12.1224;12.2448;18-Jan-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2403;12.1179;12.2403;18-Jan-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.1200;27.1200;27.1200;18-Jan-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3800;14.3800;14.3800;18-Jan-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1998;11.0878;11.1998;18-Jan-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6754;11.5586;11.6754;18-Jan-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4178;18.2336;18.4178;18-Jan-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.8086;13.6705;13.8086;18-Jan-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5259;10.4206;10.5259;18-Jan-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7664;10.6587;10.7664;18-Jan-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.3549;26.0914;26.3549;18-Jan-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.3142;12.1911;12.3142;18-Jan-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5475;11.4320;11.5475;18-Jan-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6828;11.5660;11.6828;18-Jan-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.9372;20.7278;20.9372;18-Jan-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.744;12.6166;12.744;18-Jan-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0268;12.8965;13.0268;18-Jan-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.0737;15.913;16.0737;18-Jan-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2883;11.1754;11.2883;18-Jan-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5238;11.4086;11.5238;18-Jan-2010

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;18.4223;18.2381;18.4223;18-Jan-2010
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.4013;12.2773;12.4013;18-Jan-2010
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.4048;12.2808;12.4048;18-Jan-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.0611;17.8805;18.0611;18-Jan-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0308;11.9105;12.0308;18-Jan-2010

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.3925;31.0786;31.3925;18-Jan-2010
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0931;9.9922;10.0931;18-Jan-2010
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2528;10.1503;10.2528;18-Jan-2010
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4333;11.3190;11.4333;18-Jan-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3610;11.2758;11.3610;18-Jan-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4566;11.3707;11.4566;18-Jan-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.0840;19.9334;20.0840;18-Jan-2010

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4551;11.3405;11.4551;18-Jan-2010
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;18.9336;18.7443;18.9336;18-Jan-2010
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6380;10.5316;10.6380;18-Jan-2010
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3454;10.2419;10.3454;18-Jan-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8726;10.8726;10.8726;18-Jan-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9373;10.9373;10.9373;18-Jan-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.7721;14.7721;14.7721;18-Jan-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9961;10.9961;10.9961;18-Jan-2010

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.1645;19.1645;19.1645;18-Jan-2010
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.1598;19.1598;19.1598;18-Jan-2010
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;19.1608;19.1608;19.1608;18-Jan-2010
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.3983;13.3983;13.3983;18-Jan-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.3469;21.1334;21.3469;18-Jan-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;35.8759;35.5171;35.8759;18-Jan-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;35.8759;35.5171;35.8759;18-Jan-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;18-Jan-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;46.4066;45.9425;45.9425;18-Jan-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.1554;15.9938;15.9938;18-Jan-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;275.01;272.26;275.01;18-Jan-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;113.17;112.04;113.17;18-Jan-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.42;26.16;26.42;18-Jan-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.69;26.42;26.69;18-Jan-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;54.8700;54.8700;54.8700;18-Jan-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.8600;54.8600;54.8600;18-Jan-2010

DSP Mutual Fund
