Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152799;Aditya Birla Sun Life Nifty India Defence Index Fund-Direct IDCW Payout;INF209KC1191;;9.5912;;;17-Sep-2024
152801;Aditya Birla Sun Life Nifty India Defence Index Fund-Regular IDCW Payout;INF209KC1167;;9.5879;;;17-Sep-2024
152800;Aditya Birla Sun Life Nifty India Defence Index Fund-Regular-Growth;INF209KC1159;;9.5879;;;17-Sep-2024
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;25.0826;;;17-Sep-2024
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;24.5312;;;17-Sep-2024
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;25.083;;;17-Sep-2024
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;24.535;;;17-Sep-2024
149838;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth;INF209KB10G3;;18.5913;;;17-Sep-2024
149839;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW;INF209KB11G1;;18.5798;;;17-Sep-2024
149837;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth;INF209KB12G9;;18.2672;;;17-Sep-2024
149836;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW;INF209KB13G7;;18.2837;;;17-Sep-2024
149794;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth;INF209KB11F3;;11.6862;;;17-Sep-2024
149793;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout;INF209KB12F1;;11.686;;;17-Sep-2024
149792;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth;INF209KB19E9;;11.5911;;;17-Sep-2024
149791;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout;INF209KB10F5;;11.5911;;;17-Sep-2024
149199;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth;INF209KB18B7;;11.6707;;;17-Sep-2024
149200;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW;INF209KB19B5;;11.6708;;;17-Sep-2024
149198;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth;INF209KB16B1;;11.6151;;;17-Sep-2024
149201;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW;INF209KB17B9;;11.6159;;;17-Sep-2024
150663;Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct Growth;INF209KB10M1;;11.5323;;;17-Sep-2024
150664;Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct IDCW;INF209KB11M9;;11.5321;;;17-Sep-2024
150665;Aditya Birla Sun Life Nifty SDL SEP 2025 Index Fund-Regular Growth;INF209KB18L6;;11.4948;;;17-Sep-2024
150667;Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Regular IDCW;INF209KB19L4;;11.4948;;;17-Sep-2024
151562;Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct Growth;INF209KB16T3;;11.34;;;17-Sep-2024
151563;Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct IDCW;INF209KB17T1;;11.3396;;;17-Sep-2024
151560;Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular Growth;INF209KB14T8;;11.2963;;;17-Sep-2024
151561;Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular IDCW;INF209KB15T5;;11.2963;;;17-Sep-2024
148814;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW;INF209KB1W25;INF209KB1W33;22.8935;;;17-Sep-2024
148815;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth;INF209KB1W17;;22.8976;;;17-Sep-2024
148812;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW;INF209KB1V91;INF209KB1W09;22.3985;;;17-Sep-2024
148811;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth;INF209KB1V83;;22.3964;;;17-Sep-2024

Axis Mutual Fund
152422;Axis BSE Sensex Index Fund - Direct Plan - Growth;INF846K012V6;;11.4580;;;17-Sep-2024
152424;Axis BSE Sensex Index Fund - Direct Plan - IDCW;INF846K013V4;INF846K015V9;11.4581;;;17-Sep-2024
152421;Axis BSE Sensex Index Fund - Regular Plan - Growth;INF846K014V2;;11.4211;;;17-Sep-2024
152423;Axis BSE Sensex Index Fund - Regular Plan - IDCW;INF846K010V0;INF846K011V8;11.4211;;;17-Sep-2024
151300;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - Growth;INF846K010N7;;11.3572;;;17-Sep-2024
151299;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - IDCW;INF846K011N5;INF846K012N3;11.3590;;;17-Sep-2024
151297;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - Growth;INF846K013N1;;11.3211;;;17-Sep-2024
151298;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - IDCW;INF846K014N9;INF846K015N6;11.3212;;;17-Sep-2024
151436;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW;INF846K013O9;INF846K014O7;11.3393;;;17-Sep-2024
151435;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH;INF846K012O1;;11.3394;;;17-Sep-2024
151433;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH;INF846K015O4;;11.3029;;;17-Sep-2024
151434;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW;INF846K016O2;INF846K017O0;11.3029;;;17-Sep-2024
149753;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth;INF846K015F2;;11.5074;;;17-Sep-2024
149755;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth;INF846K018F6;;11.4636;;;17-Sep-2024
149756;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW;INF846K019F4;INF846K010G1;11.4637;;;17-Sep-2024
149754;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW;INF846K016F0;INF846K017F8;11.5059;;;17-Sep-2024
152515;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - Growth Option;INF846K019V1;;10.5510;;;17-Sep-2024
152514;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - IDCW Option;INF846K010W8;INF846K011W6;10.5509;;;17-Sep-2024
152516;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - Growth Option;INF846K016V7;;10.5379;;;17-Sep-2024
152513;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - IDCW Option;INF846K017V5;INF846K018V3;10.5379;;;17-Sep-2024
149873;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth;INF846K017G6;;11.5613;;;17-Sep-2024
149874;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW;INF846K018G4;INF846K019G2;11.5609;;;17-Sep-2024
149872;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth;INF846K010H9;;11.5187;;;17-Sep-2024
149875;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW;INF846K011H7;INF846K012H5;11.5186;;;17-Sep-2024
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;23.3304;;;17-Sep-2024
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;23.3636;;;17-Sep-2024
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;22.4452;;;17-Sep-2024
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;22.4466;;;17-Sep-2024
149373;Axis Nifty 50 Index Fund - Direct Plan - Growth;INF846K013D2;;15.1494;;;17-Sep-2024
149374;Axis Nifty 50 Index Fund - Direct Plan - IDCW;INF846K014D0;INF846K015D7;15.1494;;;17-Sep-2024
149371;Axis Nifty 50 Index Fund - Regular Plan - Growth Option;INF846K016D5;;15.0333;;;17-Sep-2024
149372;Axis Nifty 50 Index Fund - Regular Plan - IDCW;INF846K017D3;INF846K018D1;15.0333;;;17-Sep-2024
152731;Axis Nifty 500 Index Fund - Direct Plan - Growth Option;INF846K019W9;;10.3800;;;17-Sep-2024
152730;Axis Nifty 500 Index Fund - Regular Plan - Growth Option;INF846K018W1;;10.3626;;;17-Sep-2024
152629;Axis Nifty Bank Index Fund - Direct Plan - Growth Option;INF846K015W7;;10.6779;;;17-Sep-2024
152631;Axis Nifty Bank Index Fund - Direct Plan - IDCW Option;INF846K016W5;INF846K017W3;10.6779;;;17-Sep-2024
152632;Axis Nifty Bank Index Fund - Regular Plan - Growth Option;INF846K012W4;;10.6476;;;17-Sep-2024
152630;Axis Nifty Bank Index Fund - Regular Plan - IDCW Option;INF846K013W2;INF846K014W0;10.6475;;;17-Sep-2024
151785;Axis Nifty IT Index Fund - Direct Plan - Growth;INF846K017R3;;14.7321;;;17-Sep-2024
151786;Axis Nifty IT Index Fund - Direct Plan - IDCW;INF846K018R1;INF846K019R9;14.7321;;;17-Sep-2024
151787;Axis Nifty IT Index Fund - Regular Plan - Growth;INF846K010S6;;14.6223;;;17-Sep-2024
151784;Axis Nifty IT Index Fund - Regular Plan - IDCW;INF846K011S4;INF846K012S2;14.6223;;;17-Sep-2024
149936;Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option;INF846K019H0;;20.4530;;;17-Sep-2024
149935;Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option;INF846K010I7;INF846K011I5;20.4523;;;17-Sep-2024
149938;Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option;INF846K012I3;;20.0884;;;17-Sep-2024
149937;Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option;INF846K013I1;INF846K014I9;20.0884;;;17-Sep-2024
149466;Axis Nifty Next 50 Index Fund - Direct Plan - Growth;INF846K019E7;;18.4364;;;17-Sep-2024
149469;Axis Nifty Next 50 Index Fund - Direct Plan - IDCW;INF846K010F3;INF846K011F1;18.4361;;;17-Sep-2024
149467;Axis Nifty Next 50 Index Fund - Regular Plan - Growth;INF846K012F9;;18.1540;;;17-Sep-2024
149468;Axis Nifty Next 50 Index Fund - Regular Plan - IDCW;INF846K013F7;INF846K014F5;18.1540;;;17-Sep-2024
150854;Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth;INF846K018K6;;11.4414;;;17-Sep-2024
150852;Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW;INF846K019K4;INF846K010L1;11.4414;;;17-Sep-2024
150853;Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW;INF846K012L7;INF846K013L5;11.4137;;;17-Sep-2024
150851;Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth;INF846K011L9;;11.4137;;;17-Sep-2024
149894;Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option;INF846K013H3;;19.9471;;;17-Sep-2024
149895;Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF846K014H1;INF846K015H8;19.9470;;;17-Sep-2024
149896;Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option;INF846K016H6;;19.5867;;;17-Sep-2024
149897;Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF846K017H4;INF846K018H2;19.5867;;;17-Sep-2024

Bandhan Mutual Fund
152844;Bandhan BSE Healthcare Index Fund Direct Plan - Growth;INF194KB1IS2;;10.1918;;;17-Sep-2024
152843;Bandhan BSE Healthcare Index Fund Regular Plan - Growth;INF194KB1IR4;;10.1893;;;17-Sep-2024
150871;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT GROWTH;INF194KB1EN2;;11.6797;;;17-Sep-2024
150872;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT IDCW;INF194KB1EO0;INF194KB1EP7;10.6622;;;17-Sep-2024
150873;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR GROWTH;INF194KB1EQ5;;11.6445;;;17-Sep-2024
150874;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW;INF194KB1ER3;INF194KB1ES1;10.6498;;;17-Sep-2024
150868;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH;INF194KB1ET9;;11.4582;;;17-Sep-2024
150867;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT IDCW;INF194KB1EU7;INF194KB1EV5;10.5625;;;17-Sep-2024
150869;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH;INF194KB1EW3;;11.4054;;;17-Sep-2024
150870;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW;INF194KB1EX1;INF194KB1EY9;10.4576;;;17-Sep-2024
150888;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH;INF194KB1EZ6;;11.4881;;;17-Sep-2024
150889;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW;INF194KB1FA6;INF194KB1FB4;10.4978;;;17-Sep-2024
150890;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH;INF194KB1FC2;;11.4360;;;17-Sep-2024
150891;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW;INF194KB1FD0;INF194KB1FE8;10.4846;;;17-Sep-2024
150746;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1EH4;;11.5349;;;17-Sep-2024
150747;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1EI2;INF194KB1EJ0;10.5725;;;17-Sep-2024
150744;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1EK8;;11.4796;;;17-Sep-2024
150745;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1EL6;INF194KB1EM4;10.5653;;;17-Sep-2024
148792;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth;INF194KB1BV1;;12.2702;;;17-Sep-2024
148791;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW;INF194KB1BW9;INF194KB1BX7;10.4866;;;17-Sep-2024
148790;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth;INF194KB1BS7;;12.1638;;;17-Sep-2024
148793;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW;INF194KB1BT5;INF194KB1BU3;10.4727;;;17-Sep-2024
151408;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT GROWTH;INF194KB1FF5;;11.5417;;;17-Sep-2024
151411;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT IDCW;INF194KB1FG3;INF194KB1FH1;11.0219;;;17-Sep-2024
151409;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR GROWTH;INF194KB1FI9;;11.4966;;;17-Sep-2024
151410;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR IDCW;INF194KB1FJ7;INF194KB1FK5;10.6954;;;17-Sep-2024
148789;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth;INF194KB1BP3;;12.2112;;;17-Sep-2024
148788;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW;INF194KB1BQ1;INF194KB1BR9;10.4495;;;17-Sep-2024
148786;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth;INF194KB1BL2;;12.1051;;;17-Sep-2024
148787;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW;INF194KB1BM0;INF194KB1BO6;10.4355;;;17-Sep-2024
149832;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1CR7;;15.6123;;;17-Sep-2024
149835;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1CS5;INF194KB1CT3;15.6102;;;17-Sep-2024
149833;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1CO4;;15.4188;;;17-Sep-2024
149834;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1CP1;INF194KB1CQ9;15.4212;;;17-Sep-2024
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;54.4566;;;17-Sep-2024
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;49.4259;;;17-Sep-2024
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;55.8365;;;17-Sep-2024
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;50.7493;;;17-Sep-2024
152177;Bandhan Nifty Alpha 50 Index Fund - Direct Plan - Growth;INF194KB1HA2;;16.0732;;;17-Sep-2024
152178;Bandhan Nifty Alpha 50 Index Fund - Direct Plan - IDCW;INF194KB1HB0;INF194KB1HC8;16.0698;;;17-Sep-2024
152179;Bandhan Nifty Alpha 50 Index Fund - Regular Plan - Growth;INF194KB1GX6;;15.9803;;;17-Sep-2024
152180;Bandhan Nifty Alpha 50 Index Fund - Regular Plan - IDCW;INF194KB1GY4;INF194KB1GZ1;15.9801;;;17-Sep-2024
152793;Bandhan Nifty Bank Index Fund - Direct Plan - Growth;INF194KB1IO1;;10.1757;;;17-Sep-2024
152792;Bandhan Nifty Bank Index Fund - Regular Plan - Growth;INF194KB1IN3;;10.1708;;;17-Sep-2024
152041;Bandhan Nifty IT Index Fund - Direct Plan - Growth;INF194KB1GK3;;14.2939;;;17-Sep-2024
152042;Bandhan Nifty IT Index Fund - Direct Plan - IDCW;INF194KB1GL1;INF194KB1GM9;14.2986;;;17-Sep-2024
152043;Bandhan Nifty IT Index Fund - Regular Plan - Growth;INF194KB1GH9;;14.1982;;;17-Sep-2024
152044;Bandhan Nifty IT Index Fund - Regular Plan - IDCW;INF194KB1GI7;INF194KB1GJ5;14.1969;;;17-Sep-2024
152264;BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF194KB1HG9;;13.4548;;;17-Sep-2024
152263;BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF194KB1HH7;INF194KB1HI5;13.4548;;;17-Sep-2024
152266;BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF194KB1HD6;;13.3855;;;17-Sep-2024
152265;BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - IDCW;INF194KB1HE4;INF194KB1HF1;13.3860;;;17-Sep-2024
152716;Bandhan Nifty Total Market Index Fund - Direct Plan - Growth;INF194KB1IK9;;10.4564;;;17-Sep-2024
152717;Bandhan Nifty Total Market Index Fund - Regular Plan - Growth;INF194KB1IH5;;10.4430;;;17-Sep-2024
150636;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DV7;;16.5390;;;17-Sep-2024
150633;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DY1;;16.2983;;;17-Sep-2024
150634;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DW5;INF194KB1DX3;16.4836;;;17-Sep-2024
150635;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DZ8;INF194KB1EA9;16.2979;;;17-Sep-2024
150591;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DP9;;18.7239;;;17-Sep-2024
150592;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DS3;;18.4948;;;17-Sep-2024
150590;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DQ7;INF194KB1DR5;18.7143;;;17-Sep-2024
150593;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DT1;INF194KB1DU9;18.4940;;;17-Sep-2024

Baroda BNP Paribas Mutual Fund
152329;Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - Growth option;INF251K01SY1;;11.8042;;;17-Sep-2024
152330;Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - IDCW option;INF251K01SZ8;INF251K01TA9;11.8042;;;17-Sep-2024
152331;Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - Growth option;INF251K01SV7;;11.7747;;;17-Sep-2024
152328;Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - IDCW option;INF251K01SW5;INF251K01SX3;11.7747;;;17-Sep-2024
151283;Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Direct Plan - Growth Option;INF251K01RL0;;11.3114;;;17-Sep-2024
151279;Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - Growth Option;INF251K01RI6;;11.2556;;;17-Sep-2024
151280;Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - IDCW Option;INF251K01RJ4;;11.2557;;;17-Sep-2024
151574;Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Direct Plan - Growth Option;INF251K01RR7;;11.3451;;;17-Sep-2024
151575;Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Direct Plan - IDCW Option;INF251K01RS5;INF251K01RT3;10.6440;;;17-Sep-2024
151576;Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Regular Plan - Growth Option;INF251K01RO4;;11.2945;;;17-Sep-2024
151573;Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Regular Plan - IDCW Option;INF251K01RP1;INF251K01RQ9;10.5316;;;17-Sep-2024

DSP Mutual Fund
151329;DSP CRISIL-IBX 50:50 Gilt Plus SDL - April 2033 Index Fund - Direct - Growth;INF740KA1SB7;;11.6034;;;17-Sep-2024
151328;DSP CRISIL-IBX 50:50 Gilt Plus SDL - April 2033 Index Fund - Direct - IDCW;INF740KA1SC5;INF740KA1SD3;11.6034;;;17-Sep-2024
151327;DSP CRISIL-IBX 50:50 Gilt Plus SDL - April 2033 Index Fund - Regular - Growth;INF740KA1RY1;;11.5543;;;17-Sep-2024
151330;DSP CRISIL-IBX 50:50 Gilt Plus SDL - April 2033 Index Fund - Regular - IDCW;INF740KA1RZ8;INF740KA1SA9;11.5543;;;17-Sep-2024
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;27.0482;;;17-Sep-2024
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;24.5429;;;17-Sep-2024
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;26.157;;;17-Sep-2024
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;23.6673;;;17-Sep-2024
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;24.6199;;;17-Sep-2024
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;22.1453;;;17-Sep-2024
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;24.3441;;;17-Sep-2024
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;22.0207;;;17-Sep-2024
152654;DSP Nifty Bank Index Fund - Direct - Growth;INF740KA1UO6;;10.6708;;;17-Sep-2024
152653;DSP Nifty Bank Index Fund - Regular - Growth;INF740KA1UN8;;10.6483;;;17-Sep-2024
150428;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth;INF740KA1RB9;;15.664;;;17-Sep-2024
150429;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW;INF740KA1RC7;INF740KA1RD5;15.664;;;17-Sep-2024
150427;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth;INF740KA1QY3;;15.4393;;;17-Sep-2024
150430;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW;INF740KA1QZ0;INF740KA1RA1;15.4393;;;17-Sep-2024
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;29.5446;;;17-Sep-2024
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;26.8269;;;17-Sep-2024
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;29.0301;;;17-Sep-2024
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;26.3243;;;17-Sep-2024
149970;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth;INF740KA1QV9;;11.7107;;;17-Sep-2024
149971;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW;INF740KA1QW7;INF740KA1QX5;11.7107;;;17-Sep-2024
149968;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth;INF740KA1QS5;;11.6661;;;17-Sep-2024
149969;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW;INF740KA1QT3;INF740KA1QU1;11.6661;;;17-Sep-2024
151373;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - Growth;INF740KA1SH4;;11.3608;;;17-Sep-2024
151371;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - IDCW;INF740KA1SI2;INF740KA1SJ0;11.3608;;;17-Sep-2024
151370;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth;INF740KA1SE1;;11.3323;;;17-Sep-2024
151372;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW;INF740KA1SF8;INF740KA1SG6;11.3323;;;17-Sep-2024
152243;DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - Growth;INF740KA1TW1;;13.5962;;;17-Sep-2024
152244;DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - IDCW;INF740KA1TX9;INF740KA1TY7;13.5962;;;17-Sep-2024
152245;DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - Growth;INF740KA1TT7;;13.5261;;;17-Sep-2024
