Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149920;Motilal Oswal BSE Low Volatility Index Fund-Regular plan;INF247L01AZ2;;17.3333;;;18-Sep-2024
150521;Motilal Oswal BSE Quality Index Fund-Direct plan;INF247L01BI6;;18.7550;;;18-Sep-2024
150522;Motilal Oswal BSE Quality Index Fund-Regular plan;INF247L01BJ4;;18.4920;;;18-Sep-2024
149800;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan;INF247L01AV1;;18.1917;;;18-Sep-2024
149799;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan;INF247L01AW9;;17.8770;;;18-Sep-2024
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;21.7192;;;18-Sep-2024
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;21.2993;;;18-Sep-2024
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;27.4746;;;18-Sep-2024
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;26.5766;;;18-Sep-2024
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;18.7772;;;18-Sep-2024
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;19.4441;;;18-Sep-2024
152712;Motilal Oswal Nifty India Defence Index Fund Direct Plan Growth;INF247L01CW5;;8.6746;;;18-Sep-2024
152711;Motilal Oswal Nifty India Defence Index Fund Regular Plan Growth;INF247L01CV7;;8.6600;;;18-Sep-2024
151814;Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option;INF247L01BQ9;;18.9302;;;18-Sep-2024
151815;Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option;INF247L01BR7;;18.7767;;;18-Sep-2024
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;39.7671;;;18-Sep-2024
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;38.3422;;;18-Sep-2024
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;26.6265;;;18-Sep-2024
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;25.7911;;;18-Sep-2024
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;39.8132;;;18-Sep-2024
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;41.2150;;;18-Sep-2024
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;21.6235;;;18-Sep-2024
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;21.0653;;;18-Sep-2024

Navi Mutual Fund
152062;NAVI BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH;INF959L01HK9;;12.7168;;;18-Sep-2024
152061;NAVI BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH;INF959L01HJ1;;12.6163;;;18-Sep-2024
149039;Navi Nifty 50 Index Fund-Direct Plan-Growth;INF959L01FP2;;16.4249;;;18-Sep-2024
149040;Navi Nifty 50 Index Fund-Regular Plan-Growth;INF959L01FQ0;;16.3183;;;18-Sep-2024
152751;NAVI NIFTY 500 MULTICAP 50-25-25 DIRECT PLAN;INF959L01HO1;;10.2828;;;18-Sep-2024
152750;NAVI NIFTY 500 MULTICAP 50-25-25 REGULAR PLAN;INF959L01HN3;;10.2727;;;18-Sep-2024
149804;Navi Nifty Bank Index Fund- Direct Plan- Growth;INF959L01FT4;;13.7921;;;18-Sep-2024
149805;Navi Nifty Bank Index Fund- Regular Plan- Growth;INF959L01FU2;;13.5361;;;18-Sep-2024
150515;Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth;INF959L01GD6;;18.2003;;;18-Sep-2024
150516;Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth;INF959L01GE4;;17.8837;;;18-Sep-2024
149892;Navi Nifty Midcap 150 Index Fund Direct Plan- Growth;INF959L01FX6;;20.8629;;;18-Sep-2024
149893;Navi Nifty Midcap 150 Index Fund Regular Plan- Growth;INF959L01FY4;;20.3924;;;18-Sep-2024
149447;Navi Nifty Next 50 Index Fund- Direct Plan- Growth;INF959L01FR8;;17.6656;;;18-Sep-2024
149448;Navi Nifty Next 50 Index Fund- Regular Plan- Growth;INF959L01FS6;;17.4347;;;18-Sep-2024
152535;Navi NiftyIT Index Fund - Direct Plan- Growth;INF959L01HM5;;12.1105;;;18-Sep-2024
152536;Navi NiftyIT Index Fund - Regular Plan -Growth;INF959L01HL7;;12.0649;;;18-Sep-2024

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;33.0577;;;18-Sep-2024
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;35.2771;;;18-Sep-2024
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;35.2309;;;18-Sep-2024
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;35.2794;;;18-Sep-2024
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;44.3482;;;18-Sep-2024
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;44.3482;;;18-Sep-2024
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;41.9392;;;18-Sep-2024
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;41.9392;;;18-Sep-2024
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;33.0687;;;18-Sep-2024
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;33.0593;;;18-Sep-2024
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;33.6056;;;18-Sep-2024
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;36.6324;;;18-Sep-2024
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;36.5799;;;18-Sep-2024
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;36.5731;;;18-Sep-2024
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;45.9118;;;18-Sep-2024
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;45.9118;;;18-Sep-2024
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;42.7543;;;18-Sep-2024
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;42.7543;;;18-Sep-2024
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;33.7168;;;18-Sep-2024
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;33.7169;;;18-Sep-2024
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;20.7217;;;18-Sep-2024
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;20.7217;;;18-Sep-2024
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;20.2999;;;18-Sep-2024
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;20.2999;;;18-Sep-2024
152842;Nippon India Nifty 500 Equal Weight Index Fund - Direct Plan - Growth Option;INF204KC1DA8;;10.0252;;;18-Sep-2024
152839;Nippon India Nifty 500 Equal Weight Index Fund - Direct Plan - IDCW Option;INF204KC1DB6;INF204KC1DC4;10.0252;;;18-Sep-2024
152840;Nippon India Nifty 500 Equal Weight Index Fund - Regular Plan - Growth Option;INF204KC1CX2;;10.0237;;;18-Sep-2024
152841;Nippon India Nifty 500 Equal Weight Index Fund - Regular Plan - IDCW Option;INF204KC1CY0;INF204KC1CZ7;10.0237;;;18-Sep-2024
150487;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option;INF204KC1584;;18.2085;;;18-Sep-2024
150488;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option;INF204KC1592;;18.2085;;;18-Sep-2024
150490;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option;INF204KC1550;;17.9831;;;18-Sep-2024
150491;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option;INF204KC1568;;17.9831;;;18-Sep-2024
152389;Nippon India Nifty Bank Index Fund - Direct Plan - Growth Option;INF204KC1BY2;;11.3103;;;18-Sep-2024
152386;Nippon India Nifty Bank Index Fund - Direct Plan - IDCW Option;INF204KC1BZ9;INF204KC1CA0;11.3103;;;18-Sep-2024
152387;Nippon India Nifty Bank Index Fund - Regular Plan - Growth Option;INF204KC1BV8;;11.2742;;;18-Sep-2024
152388;Nippon India Nifty Bank Index Fund - Regular Plan - IDCW Option;INF204KC1BW6;INF204KC1BX4;11.2742;;;18-Sep-2024
152392;Nippon India Nifty IT Index Fund - Direct Plan - Growth Option;INF204KC1CE2;;11.1272;;;18-Sep-2024
152390;Nippon India Nifty IT Index Fund - Direct Plan - IDCW Option;INF204KC1CF9;INF204KC1CG7;11.1272;;;18-Sep-2024
152391;Nippon India Nifty IT Index Fund - Regular Plan - Growth Option;INF204KC1CB8;;11.0863;;;18-Sep-2024
152393;Nippon India Nifty IT Index Fund - Regular Plan - IDCW Option;INF204KC1CC6;INF204KC1CD4;11.0863;;;18-Sep-2024
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;25.4808;;;18-Sep-2024
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;25.4808;;;18-Sep-2024
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;24.9764;;;18-Sep-2024
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;24.9764;;;18-Sep-2024
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;36.7853;;;18-Sep-2024
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;36.7853;;;18-Sep-2024
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;35.7882;;;18-Sep-2024
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;35.7882;;;18-Sep-2024

SBI Mutual Fund
151769;SBI BSE Sensex Index Fund - Direct Plan - Growth;INF200KA16Y4;;13.4788;;;18-Sep-2024
151770;SBI BSE Sensex Index Fund - Direct Plan - IDCW;INF200KA17Y2;INF200KA18Y0;13.4788;;;18-Sep-2024
151765;SBI BSE Sensex Index Fund - Regular Plan - Growth;INF200KA13Y1;;13.4344;;;18-Sep-2024
151766;SBI BSE Sensex Index Fund - Regular Plan - IDCW;INF200KA14Y9;INF200KA15Y6;13.4345;;;18-Sep-2024
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;233.2322;;;18-Sep-2024
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;119.7967;;;18-Sep-2024
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;222.7883;;;18-Sep-2024
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;114.3025;;;18-Sep-2024
150673;SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF200KA10P5;;19.1813;;;18-Sep-2024
150675;SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11P3;INF200KA12P1;19.1808;;;18-Sep-2024
150672;SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth;INF200KA17O3;;18.9627;;;18-Sep-2024
150674;SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18O1;INF200KA19O9;18.9631;;;18-Sep-2024
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;20.5812;;;18-Sep-2024
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;20.5803;;;18-Sep-2024
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;20.2438;;;18-Sep-2024
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;20.2439;;;18-Sep-2024
150677;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF200KA16P2;;20.1491;;;18-Sep-2024
150678;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17P0;INF200KA18P8;20.1486;;;18-Sep-2024
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;19.9139;;;18-Sep-2024
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;19.9143;;;18-Sep-2024
152370;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth;INF200KB1027;;12.0669;;;18-Sep-2024
152371;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1035;INF200KB1043;12.0661;;;18-Sep-2024
152372;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth;INF200KA18Z7;;12.0286;;;18-Sep-2024
152373;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KA19Z5;INF200KB1019;12.0285;;;18-Sep-2024

Sundaram Mutual Fund
149483;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option;INF173K01EZ4;;192.6297;;;18-Sep-2024
149482;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;97.8670;;;18-Sep-2024
149481;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth;INF173K01AG2;;183.6054;;;18-Sep-2024
149480;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;93.2856;;;18-Sep-2024

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;218.8358;;;18-Sep-2024
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;207.2882;;;18-Sep-2024
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;169.7869;;;18-Sep-2024
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;156.9685;;;18-Sep-2024
152557;Tata Nifty Auto Index Fund - Direct Plan - Growth;INF277KA1AU6;;11.6781;;;18-Sep-2024
152559;Tata Nifty Auto Index Fund - Direct Plan - IDCW payout;INF277KA1AV4;;11.6781;;;18-Sep-2024
152558;Tata Nifty Auto Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1AW2;11.6781;;;18-Sep-2024
152560;Tata Nifty Auto Index Fund - Regular Plan - Growth;INF277KA1AR2;;11.6407;;;18-Sep-2024
152561;Tata Nifty Auto Index Fund - Regular Plan - IDCW Payout;INF277KA1AS0;;11.6407;;;18-Sep-2024
152556;Tata Nifty Auto Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1AT8;11.6407;;;18-Sep-2024
152577;Tata Nifty Financial Services Index Fund - Direct Plan - Growth;INF277KA1BA6;;11.4162;;;18-Sep-2024
152579;Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Payout;INF277KA1BB4;;11.4162;;;18-Sep-2024
152578;Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1BC2;11.4162;;;18-Sep-2024
152574;Tata Nifty Financial Services Index Fund - Regular Plan - Growth;INF277KA1AX0;;11.3811;;;18-Sep-2024
152575;Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Payout;INF277KA1AY8;;11.3811;;;18-Sep-2024
152576;Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1AZ5;11.3811;;;18-Sep-2024
152742;Tata Nifty India Tourism Index Fund - Direct - Growth;INF277KA1CC0;;10.4138;;;18-Sep-2024
152744;Tata Nifty India Tourism Index Fund - Direct - IDCW Payout;INF277KA1CD8;;10.4138;;;18-Sep-2024
152743;Tata Nifty India Tourism Index Fund - Direct - IDCW Reinvestment;;INF277KA1CE6;10.4138;;;18-Sep-2024
152746;Tata Nifty India Tourism Index Fund - Regular - Growth;INF277KA1BZ3;;10.4016;;;18-Sep-2024
152745;Tata Nifty India Tourism Index Fund - Regular - IDCW Payout;INF277KA1CA4;;10.4016;;;18-Sep-2024
152747;Tata Nifty India Tourism Index Fund - Regular - IDCW Reinvestment;;INF277KA1CB2;10.4016;;;18-Sep-2024
150738;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan;INF277KA1612;;19.7905;;;18-Sep-2024
150741;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan;INF277KA1646;;19.4873;;;18-Sep-2024
150740;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan;INF277KA1638;;19.7905;;;18-Sep-2024
150742;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan;INF277KA1661;;19.4873;;;18-Sep-2024
150739;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan;;INF277KA1620;19.7905;;;18-Sep-2024
150743;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan;;INF277KA1653;19.4873;;;18-Sep-2024
152564;Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - Growth;INF277KA1BG3;;12.4489;;;18-Sep-2024
152565;Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - IDCW Payout;INF277KA1BH1;;12.4489;;;18-Sep-2024
152566;Tata Nifty MidSmall Healthcare Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1BI9;12.4489;;;18-Sep-2024
152567;Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - Growth;INF277KA1BD0;;12.4096;;;18-Sep-2024
152562;Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - IDCW Payout;INF277KA1BE8;;12.4096;;;18-Sep-2024
152563;Tata Nifty MidSmall Healthcare Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1BF5;12.4096;;;18-Sep-2024
152570;Tata Nifty Realty Index Fund - Direct Plan - Growth;INF277KA1AO9;;11.0137;;;18-Sep-2024
152571;Tata Nifty Realty Index Fund - Direct Plan - IDCW Payout;INF277KA1AP6;;11.0137;;;18-Sep-2024
152572;Tata Nifty Realty Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1AQ4;11.0137;;;18-Sep-2024
152573;Tata Nifty Realty Index Fund - Regular Plan - Growth;INF277KA1AL5;;10.9762;;;18-Sep-2024
152568;Tata Nifty Realty Index Fund - Regular Plan - IDCW Payout;INF277KA1AM3;;10.9762;;;18-Sep-2024
152569;Tata Nifty Realty Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1AN1;10.9762;;;18-Sep-2024
152837;Tata Nifty200 Alpha 30 Index Fund - Direct - IDCW Payout;INF277KA1CJ5;;9.7665;;;18-Sep-2024
152833;Tata Nifty200 Alpha 30 Index Fund - Direct - IDCW Reinvestment;;INF277KA1CK3;9.7665;;;18-Sep-2024
152836;Tata Nifty200 Alpha 30 Index Fund - Direct -Growth;INF277KA1CI7;;9.7665;;;18-Sep-2024
152835;Tata Nifty200 Alpha 30 Index Fund - Regular - IDCW Payout;INF277KA1CG1;;9.7634;;;18-Sep-2024
152838;Tata Nifty200 Alpha 30 Index Fund - Regular - IDCW Reinvestment;;INF277KA1CH9;9.7634;;;18-Sep-2024
152834;Tata Nifty200 Alpha 30 Index Fund - Regular -Growth;INF277KA1CF3;;9.7634;;;18-Sep-2024
152588;Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-Growth;INF277KA1BM1;;11.6044;;;18-Sep-2024
152589;Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-IDCW-Payout;INF277KA1BN9;;11.6044;;;18-Sep-2024
152593;Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Direct Plan-IDCW-Reinvestment;;INF277KA1BO7;11.6044;;;18-Sep-2024
152592;Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan -IDCW-Reinvestment;;INF277KA1BL3;11.5680;;;18-Sep-2024
152590;Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan-Growth;INF277KA1BJ7;;11.5680;;;18-Sep-2024
152591;Tata Nifty500 Multicap India Manufacturing 50:30:20 Index Fund -Regular Plan-IDCW Payout;INF277KA1BK5;;11.5680;;;18-Sep-2024
152595;Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - Growth;INF277KA1BS8;;11.2764;;;18-Sep-2024
152598;Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - IDCW Payout;INF277KA1BT6;;11.2764;;;18-Sep-2024
152594;Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1BU4;11.2764;;;18-Sep-2024
152596;Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - Growth;INF277KA1BP4;;11.2395;;;18-Sep-2024
152597;Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - IDCW Payout;INF277KA1BQ2;;11.2395;;;18-Sep-2024
152599;Tata Nifty500 Multicap Infrastructure 50:30:20 Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1BR0;11.2395;;;18-Sep-2024

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;51.1655;;;18-Sep-2024
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;47.8851;;;18-Sep-2024
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;48.1511;;;18-Sep-2024
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;30.6912;;;18-Sep-2024

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;27.5084;;;18-Sep-2024
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;26.6391;;;18-Sep-2024
151764;UTI BSE Housing Index Fund - Direct Plan - Growth Option;INF789F1AYR1;;15.8452;;;18-Sep-2024
151763;UTI BSE Housing Index Fund - Regular Plan - Growth Option;INF789F1AYS9;;15.7524;;;18-Sep-2024
149881;UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option;INF789F1AVF2;;17.7354;;;18-Sep-2024
149880;UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option;INF789F1AVE5;;17.5267;;;18-Sep-2024
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;14.7374;;;18-Sep-2024
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;14.6992;;;18-Sep-2024
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;25.0957;;;18-Sep-2024
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;24.6603;;;18-Sep-2024
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;88.3054;;;18-Sep-2024
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;175.2737;;;18-Sep-2024
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;172.9471;;;18-Sep-2024
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;87.1305;;;18-Sep-2024
151739;UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option;INF789F1AYN0;;20.2484;;;18-Sep-2024
151738;UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option;INF789F1AYO8;;20.1127;;;18-Sep-2024
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;15.0294;;;18-Sep-2024
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;14.8609;;;18-Sep-2024
151762;UTI Nifty50 Equal Weight Index Fund - Direct Plan - Growth Option;INF789F1AYP5;;14.9558;;;18-Sep-2024
151761;UTI Nifty50 Equal Weight Index Fund - Regular Plan - Growth Option;INF789F1AYQ3;;14.8682;;;18-Sep-2024

Zerodha Mutual Fund
152157;Zerodha ELSS Tax Saver Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option;INF0R8F01026;;14.1435;;;18-Sep-2024
152156;Zerodha Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option;INF0R8F01018;;14.1364;;;18-Sep-2024

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;65.0596;;;18-Sep-2024

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;61.8299;;;18-Sep-2024

Baroda BNP Paribas Mutual Fund
152231;Baroda BNP Paribas Gold ETF;INF251K01SU9;;72.0916;;;18-Sep-2024

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;72.0692;;;18-Sep-2024

Edelweiss Mutual Fund
152193;Edelweiss Gold ETF;INF754K01SE6;;74.4616;;;18-Sep-2024

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;63.4352;;;18-Sep-2024

Invesco Mutual Fund
