Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;18.5456;18.1747;18.5456;09-Dec-2016
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;18.2156;17.8513;18.2156;09-Dec-2016

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;20.2401;20.0377;20.2401;09-Dec-2016
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;20.5469;20.3414;20.5469;09-Dec-2016
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;14.5049;14.3599;14.5049;09-Dec-2016
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.4942;14.3493;14.4942;09-Dec-2016

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;37.3523;36.9788;37.3523;09-Dec-2016
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;24.7636;24.516;24.7636;09-Dec-2016
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;21.5638;21.3482;21.5638;09-Dec-2016
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;36.3111;35.948;36.3111;09-Dec-2016

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;63.91;63.59;63.91;09-Dec-2016
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;93.30;92.83;93.30;09-Dec-2016
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;90.36;89.91;90.36;09-Dec-2016
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;63.61;63.29;63.61;09-Dec-2016

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;15.70;15.54;15.70;09-Dec-2016
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;15.70;15.54;15.70;09-Dec-2016
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;15.21;15.06;15.21;09-Dec-2016
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;13.15;13.02;13.15;09-Dec-2016

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;103.2107;103.2107;103.21;09-Dec-2016
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;104.6425;104.6425;104.64;09-Dec-2016
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;82.1793;82.1793;82.18;09-Dec-2016
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;80.988;80.988;80.99;09-Dec-2016

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
125517;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth;INF209KB1AG7;;13.3763;13.3763;13.3763;09-Dec-2016
125518;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth;INF209KB1AF9;;12.8105;12.8105;12.8105;09-Dec-2016
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;13.2140;13.2140;13.2140;09-Dec-2016
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;12.7076;12.7076;12.7076;09-Dec-2016
127535;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth;INF209KB1CS8;;12.8966;12.8966;12.8966;09-Dec-2016
127534;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth;INF209KB1CR0;;12.3889;12.3889;12.3889;09-Dec-2016
129215;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth;INF209KA1HH1;;12.6477;12.6477;12.6477;09-Dec-2016
129214;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth;INF209KA1HI9;;12.1720;12.1720;12.1720;09-Dec-2016
129921;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth;INF209KB1HJ6;;12.2140;12.2140;12.2140;09-Dec-2016
129922;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth;INF209KB1HK4;;11.7745;11.7745;11.7745;09-Dec-2016
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;12.1030;12.1030;12.1030;09-Dec-2016
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;11.6989;11.6989;11.6989;09-Dec-2016
131165;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth;INF209KA1OP0;;11.8655;11.8655;11.8655;09-Dec-2016
131166;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth;INF209KA1OQ8;;11.4867;11.4867;11.4867;09-Dec-2016
132977;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth;INF209KA1TN4;;10.4374;10.4374;10.4374;09-Dec-2016
132978;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth;INF209KA1TO2;;10.1447;10.1447;10.1447;09-Dec-2016
134149;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth;INF209KA1J73;;10.2044;10.2044;10.2044;09-Dec-2016
134148;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth;INF209KA1J81;;10.0760;10.0760;10.0760;09-Dec-2016
135776;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth;INF209KA10O9;;11.0676;11.0676;11.0676;09-Dec-2016
135775;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth;INF209KA11O7;;10.8754;10.8754;10.8754;09-Dec-2016
136415;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth;INF209KA13V8;;10.7092;10.7092;10.7092;09-Dec-2016
136414;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth;;;10.6289;10.6289;10.6289;09-Dec-2016
139442;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout;INF209KB1044;;10.3384;10.3384;10.3384;09-Dec-2016
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;10.3384;10.3384;10.3384;09-Dec-2016
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;10.2783;10.2783;10.2783;09-Dec-2016
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;10.2783;10.2783;10.2783;09-Dec-2016
126600;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend;INF209KA1623;;13.1700;13.1700;13.1700;09-Dec-2016
126598;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth;INF209KA1615;;13.3310;13.3310;13.3310;09-Dec-2016
126599;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend;INF209KA1607;;13.1002;13.1002;13.1002;09-Dec-2016
126601;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth;INF209KA1599;;13.2606;13.2606;13.2606;09-Dec-2016
126744;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend;INF209KA1664;;13.1190;13.1190;13.1190;09-Dec-2016
126745;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth;INF209KA1656;;13.1190;13.1190;13.1190;09-Dec-2016
126743;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend;INF209KA1649;;12.9961;12.9961;12.9961;09-Dec-2016
126746;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth;INF209KA1631;;12.9961;12.9961;12.9961;09-Dec-2016
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;15.2768;15.2768;15.2768;09-Dec-2016
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;15.2768;15.2768;15.2768;09-Dec-2016
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;13.4560;13.4560;13.4560;09-Dec-2016
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.2543;10.2543;10.2543;09-Dec-2016
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;13.4300;13.4300;13.4300;09-Dec-2016
123605;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend;INF209KB1424;;10.2515;10.2515;10.2515;09-Dec-2016
124053;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth;INF209KB1598;;13.4409;13.4409;13.4409;09-Dec-2016
124052;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth;INF209KB1606;;13.3956;13.3956;13.3956;09-Dec-2016
124051;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend;INF209KB1622;;10.2197;10.2197;10.2197;09-Dec-2016
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;13.0145;13.0145;13.0145;09-Dec-2016
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;12.8955;12.8955;12.8955;09-Dec-2016
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;11.4968;11.4968;11.4968;09-Dec-2016
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.9252;10.9252;10.9252;09-Dec-2016
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;13.1496;13.1496;13.1496;09-Dec-2016
126067;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth;INF209KA1VU5;;12.8238;12.8238;12.8238;09-Dec-2016
126068;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth;INF209KA1VX9;;12.7899;12.7899;12.7899;09-Dec-2016
126015;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth;INF209K011Y3;;12.9537;12.9537;12.9537;09-Dec-2016
126013;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend;INF209K012Y1;;12.9538;12.9538;12.9538;09-Dec-2016
126017;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth;INF209K018X0;;12.7820;12.7820;12.7820;09-Dec-2016
126016;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend;INF209K019X8;;12.7820;12.7820;12.7820;09-Dec-2016
126018;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend;INF209K010Y5;;11.0351;11.0351;11.0351;09-Dec-2016
126108;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth;INF209KA19B7;;12.7622;12.7622;12.7622;09-Dec-2016
126107;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend;INF209KA11C2;;10.7288;10.7288;10.7288;09-Dec-2016
126112;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth;INF209KA12C0;;12.6816;12.6816;12.6816;09-Dec-2016
126110;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend;INF209KA13C8;;11.2526;11.2526;11.2526;09-Dec-2016
126111;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend;INF209KA18B9;;10.7214;10.7214;10.7214;09-Dec-2016
126228;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth;INF209KA15C3;;12.8182;12.8182;12.8182;09-Dec-2016
126225;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth;INF209KA18C7;;12.7444;12.7444;12.7444;09-Dec-2016
126229;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend;INF209KA19C5;;11.3402;11.3402;11.3402;09-Dec-2016
126365;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth;INF209KA1XE5;;12.7675;12.7675;12.7675;09-Dec-2016
126367;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth;INF209KA1XH8;;12.7247;12.7247;12.7247;09-Dec-2016
126368;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend;INF209KA1XI6;;11.6512;11.6512;11.6512;09-Dec-2016
126369;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend;INF209KA1XD7;;10.8597;10.8597;10.8597;09-Dec-2016
126453;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth;INF209KA11D0;;12.7230;12.7230;12.7230;09-Dec-2016
126452;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend;INF209KA13D6;;10.7700;10.7700;10.7700;09-Dec-2016
126450;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth;INF209KA14D4;;12.6491;12.6491;12.6491;09-Dec-2016
126449;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend;INF209KA15D1;;11.2768;11.2768;11.2768;09-Dec-2016
126908;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth;INF209KA1R32;;12.8609;12.8609;12.8609;09-Dec-2016
126911;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth;INF209KA1R65;;12.7862;12.7862;12.7862;09-Dec-2016
126986;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth;INF209KB1AW4;;12.7386;12.7386;12.7386;09-Dec-2016
126984;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend;INF209KB1AX2;;11.6167;11.6167;11.6167;09-Dec-2016
126985;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend;INF209KB1AY0;;10.8572;10.8572;10.8572;09-Dec-2016
126983;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth;INF209KB1AZ7;;12.6980;12.6980;12.6980;09-Dec-2016
126987;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend;INF209KB1BA8;;11.5947;11.5947;11.5947;09-Dec-2016
127062;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth;INF209KA1R99;;12.7298;12.7298;12.7298;09-Dec-2016
127064;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth;INF209KA1S23;;12.6505;12.6505;12.6505;09-Dec-2016
127063;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend;INF209KA1S31;;11.4295;11.4295;11.4295;09-Dec-2016
127349;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth;INF209KB1AQ6;;12.7322;12.7322;12.7322;09-Dec-2016
127347;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth;INF209KB1AT0;;12.7212;12.7212;12.7212;09-Dec-2016
127486;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth;INF209KB1BI1;;12.7104;12.7104;12.7104;09-Dec-2016
127489;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth;INF209KB1BL5;;12.6913;12.6913;12.6913;09-Dec-2016
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;12.8030;12.8030;12.8030;09-Dec-2016
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;12.7283;12.7283;12.7283;09-Dec-2016
127589;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth;INF209KB1BO9;;12.7036;12.7036;12.7036;09-Dec-2016
127592;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth;INF209KB1BR2;;12.6884;12.6884;12.6884;09-Dec-2016
127596;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth;INF209KB1BU6;;12.6759;12.6759;12.6759;09-Dec-2016
127594;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth;INF209KB1BX0;;12.6571;12.6571;12.6571;09-Dec-2016
127597;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend;INF209KB1BY8;;11.5365;11.5365;11.5365;09-Dec-2016
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;12.7945;12.7945;12.7945;09-Dec-2016
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;12.6958;12.6958;12.6958;09-Dec-2016
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.9213;10.9213;10.9213;09-Dec-2016
127827;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth;INF209KB1CA6;;12.6565;12.6565;12.6565;09-Dec-2016
127830;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth;INF209KB1CD0;;12.6376;12.6376;12.6376;09-Dec-2016
127829;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend;INF209KB1BZ5;;10.8235;10.8235;10.8235;09-Dec-2016
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;12.7514;12.7514;12.7514;09-Dec-2016
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;12.6556;12.6556;12.6556;09-Dec-2016
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;11.4953;11.4953;11.4953;09-Dec-2016
127990;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth;INF209KB1CG3;;12.6957;12.6957;12.6957;09-Dec-2016
127994;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend;INF209KB1CH1;;11.5500;11.5500;11.5500;09-Dec-2016
127993;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth;INF209KB1CJ7;;12.6763;12.6763;12.6763;09-Dec-2016
127992;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend;INF209KB1CF5;;10.8326;10.8326;10.8326;09-Dec-2016
128002;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth;INF209KB1CM1;;12.6297;12.6297;12.6297;09-Dec-2016
128005;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth;INF209KB1CP4;;12.6037;12.6037;12.6037;09-Dec-2016
128003;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend;INF209KB1CQ2;;11.5078;11.5078;11.5078;09-Dec-2016
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;12.6366;12.6366;12.6366;09-Dec-2016
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;11.5454;11.5454;11.5454;09-Dec-2016
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;12.6276;12.6276;12.6276;09-Dec-2016
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;12.7186;12.7186;12.7186;09-Dec-2016
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.9234;10.9234;10.9234;09-Dec-2016
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;12.6478;12.6478;12.6478;09-Dec-2016
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;11.4881;11.4881;11.4881;09-Dec-2016
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;12.7257;12.7257;12.7257;09-Dec-2016
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;12.6217;12.6217;12.6217;09-Dec-2016
128454;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth;INF209KB1EU0;;12.6228;12.6228;12.6228;09-Dec-2016
128456;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth;INF209KB1EX4;;12.5952;12.5952;12.5952;09-Dec-2016
128486;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth;INF209KA1M52;;12.6278;12.6278;12.6278;09-Dec-2016
128490;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend;INF209KA1M60;;11.4566;11.4566;11.4566;09-Dec-2016
128489;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth;INF209KA1M86;;12.5933;12.5933;12.5933;09-Dec-2016
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;12.6069;12.6069;12.6069;09-Dec-2016
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;12.5899;12.5899;12.5899;09-Dec-2016
128507;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend;INF209KA1G68;;11.5105;11.5105;11.5105;09-Dec-2016
128642;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth;INF209KA1N10;;12.5984;12.5984;12.5984;09-Dec-2016
128645;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth;INF209KA1N44;;12.5287;12.5287;12.5287;09-Dec-2016
128644;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend;INF209KA1N02;;10.8404;10.8404;10.8404;09-Dec-2016
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;12.6541;12.6541;12.6541;09-Dec-2016
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;12.5974;12.5974;12.5974;09-Dec-2016
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.9242;10.9242;10.9242;09-Dec-2016
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;12.6428;12.6428;12.6428;09-Dec-2016
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;12.6213;12.6213;12.6213;09-Dec-2016
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;11.5343;11.5343;11.5343;09-Dec-2016
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;12.5127;12.5127;12.5127;09-Dec-2016
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;11.4561;11.4561;11.4561;09-Dec-2016
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;11.4431;11.4431;11.4431;09-Dec-2016
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.8377;10.8377;10.8377;09-Dec-2016
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;12.4928;12.4928;12.4928;09-Dec-2016
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;12.5097;12.5097;12.5097;09-Dec-2016
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;11.4241;11.4241;11.4241;09-Dec-2016
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;12.4776;12.4776;12.4776;09-Dec-2016
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;12.4936;12.4936;12.4936;09-Dec-2016
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;12.4619;12.4619;12.4619;09-Dec-2016
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;11.4016;11.4016;11.4016;09-Dec-2016
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;12.5707;12.5707;12.5707;09-Dec-2016
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;10.5129;10.5129;10.5129;09-Dec-2016
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;12.4739;12.4739;12.4739;09-Dec-2016
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;10.5052;10.5052;10.5052;09-Dec-2016
