Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.8147;13.8147;13.8147;23-Dec-2016
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.0020;14.0020;14.0020;23-Dec-2016
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.8596;13.8596;13.8596;23-Dec-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.6747;15.2828;15.6747;23-Dec-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1991;11.8941;12.1991;23-Dec-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.3641;14.9800;15.3641;23-Dec-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0760;11.7741;12.0760;23-Dec-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7225;11.4294;11.7225;23-Dec-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7919;11.4971;11.7919;23-Dec-2016

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;34.4964;34.4964;34.4964;23-Dec-2016
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;33.5564;33.5564;33.5564;23-Dec-2016
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;35.3351;35.3351;35.3351;23-Dec-2016
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.222;15.222;15.222;23-Dec-2016
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;34.7596;34.7596;0;23-Dec-2016
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;32.7142;32.7142;32.7142;23-Dec-2016
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;34.4788;34.4788;34.4788;23-Dec-2016
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.8025;14.8025;14.8025;23-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;26.4937;26.2288;26.4937;23-Dec-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;68.9670;68.2773;68.9670;23-Dec-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.5707;23.3350;23.5707;23-Dec-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;67.4245;66.7503;67.4245;23-Dec-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;67.4245;66.7503;67.4245;23-Dec-2016

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;69.7405;69.0431;69.7405;23-Dec-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.3542;14.2107;14.3542;23-Dec-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;68.4647;67.7801;68.4647;23-Dec-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.0307;13.8904;14.0307;23-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;628.13;621.85;628.13;23-Dec-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;604.84;598.79;604.84;23-Dec-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;183.20;181.37;183.20;23-Dec-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;136.89;135.52;136.89;23-Dec-2016

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;9.83;9.73;9.83;23-Dec-2016
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;9.80;9.70;9.80;23-Dec-2016
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;9.78;9.68;9.78;23-Dec-2016
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;9.78;9.68;9.78;23-Dec-2016

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;43.64;43.20;43.64;23-Dec-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.32;16.16;16.32;23-Dec-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;45.43;44.98;45.43;23-Dec-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.40;17.23;17.40;23-Dec-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;43.64;43.20;43.64;23-Dec-2016

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;119.6700;119.6700;119.6700;23-Dec-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;74.9500;74.9500;74.9500;23-Dec-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;117.2400;117.2400;117.2400;23-Dec-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;73.3700;73.3700;73.3700;23-Dec-2016

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;119.882;118.683;119.882;23-Dec-2016
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.457;32.132;32.457;23-Dec-2016
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;12.633;12.507;12.633;23-Dec-2016
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;12.334;12.211;12.334;23-Dec-2016
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;116.629;115.463;116.629;23-Dec-2016
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.709;22.482;22.709;23-Dec-2016

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;16.18;16.18;16.18;23-Dec-2016
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.17;19.17;19.17;23-Dec-2016
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.05;19.05;19.05;23-Dec-2016
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;15.9;15.9;15.9;23-Dec-2016
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.8;18.8;18.8;23-Dec-2016
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.33;19.33;19.33;23-Dec-2016

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;99.1136;98.1225;99.1136;23-Dec-2016
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.8881;21.6692;21.8881;23-Dec-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;95.4379;94.4835;95.4379;23-Dec-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.9729;20.7632;20.9729;23-Dec-2016

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.425;42.991;43.425;23-Dec-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;42.440;42.016;42.440;23-Dec-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.440;13.306;13.440;23-Dec-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.081;12.950;13.081;23-Dec-2016

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;11.96;11.84;11.96;23-Dec-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.12;12.00;12.12;23-Dec-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;107.15;106.08;107.15;23-Dec-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;12.56;12.43;12.56;23-Dec-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.01;26.74;27.01;23-Dec-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;102.92;101.89;102.92;23-Dec-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.35;12.23;12.35;23-Dec-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.91;22.68;22.91;23-Dec-2016

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;9.8636;9.7650;9.8636;23-Dec-2016
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;9.8400;9.7416;9.8400;23-Dec-2016
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;9.8636;9.7650;9.8636;23-Dec-2016
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;9.8400;9.7416;9.8400;23-Dec-2016

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;39.0546;39.0546;39.0546;23-Dec-2016
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.7522;27.7522;27.7522;23-Dec-2016
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;39.7640;39.7640;39.7640;23-Dec-2016
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;39.0535;39.0535;39.0535;23-Dec-2016
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;39.7640;39.7640;39.7640;23-Dec-2016
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;28.0409;28.0409;28.0409;23-Dec-2016
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.4238;27.4238;27.4238;23-Dec-2016
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;28.0409;28.0409;28.0409;23-Dec-2016
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;39.7640;39.7640;39.7640;23-Dec-2016
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;23.2696;23.2696;23.2696;23-Dec-2016
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;38.1299;38.1299;38.1299;23-Dec-2016
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.1852;27.1852;27.1852;23-Dec-2016
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;38.1299;38.1299;38.1299;23-Dec-2016
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;38.1299;38.1299;38.1299;23-Dec-2016
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;27.1833;27.1833;27.1833;23-Dec-2016
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;10.4283;10.4283;10.4283;23-Dec-2016
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.0410;27.0410;27.0410;23-Dec-2016
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;38.1299;38.1299;38.1299;23-Dec-2016
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.1032;11.1032;11.1032;23-Dec-2016
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.2839;37.2839;37.2839;23-Dec-2016

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;19.917;19.718;19.917;23-Dec-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;20.838;20.63;20.838;23-Dec-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.046;15.886;16.046;23-Dec-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.151;14.999;15.151;23-Dec-2016

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;11.148;11.037;11.148;23-Dec-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.453;18.268;18.453;23-Dec-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;21.27;21.057;21.27;23-Dec-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.926;10.817;10.926;23-Dec-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;20.461;20.256;20.461;23-Dec-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.191;17.019;17.191;23-Dec-2016

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;85.4201;84.5659;85.4201;23-Dec-2016
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.1412;13.9998;14.1412;23-Dec-2016
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;83.1911;82.3592;83.1911;23-Dec-2016
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.7838;13.6460;13.7838;23-Dec-2016

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;10.906;10.688;10.906;23-Dec-2016
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;10.894;10.676;10.894;23-Dec-2016
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;10.629;10.416;10.629;23-Dec-2016
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;10.629;10.416;10.629;23-Dec-2016

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;43.9065;43.4674;43.9065;23-Dec-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.8172;19.6190;19.8172;23-Dec-2016
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.5523;9.4568;9.5523;23-Dec-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.4489;13.3144;13.4489;23-Dec-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;42.2223;41.8001;42.2223;23-Dec-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.5886;16.4227;16.5886;23-Dec-2016
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.5003;9.4053;9.5003;23-Dec-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.4105;13.2764;13.4105;23-Dec-2016

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;21.94;21.72;21.94;23-Dec-2016
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;58.66;58.07;58.66;23-Dec-2016
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.99;13.85;13.99;23-Dec-2016
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;56.16;55.60;56.16;23-Dec-2016
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;18.85;18.66;18.85;23-Dec-2016
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;25.40;25.15;25.40;23-Dec-2016
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.88;21.66;21.88;23-Dec-2016
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;14.33;14.19;14.33;23-Dec-2016
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;21.80;21.58;21.80;23-Dec-2016
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;14.27;14.13;14.27;23-Dec-2016

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;57.04;56.47;57.04;23-Dec-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.48;23.25;23.48;23-Dec-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.18;25.92;26.18;23-Dec-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;55.21;54.66;55.21;23-Dec-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;106.5978;105.5318;106.5978;23-Dec-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;107.0289;105.9586;107.0289;23-Dec-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3435;17.1701;17.3435;23-Dec-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.5098;17.3347;17.5098;23-Dec-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;102.7039;101.6769;102.7039;23-Dec-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;36.9077;36.5386;36.9077;23-Dec-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.8614;25.6028;25.8614;23-Dec-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;99.2097;98.2176;99.2097;23-Dec-2016

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;13.0269;12.8966;13.0269;23-Dec-2016
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;10.3787;10.2749;10.3787;23-Dec-2016
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;12.7973;12.6693;12.7973;23-Dec-2016
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;10.2307;10.1284;10.2307;23-Dec-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;177.5543;175.7788;177.5543;23-Dec-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;64.2044;63.5624;64.2044;23-Dec-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;75.6363;74.8799;75.6363;23-Dec-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;173.6830;171.9462;173.6830;23-Dec-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;62.5207;61.8955;62.5207;23-Dec-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.6742;72.9375;73.6742;23-Dec-2016

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.094;28.094;28.09;23-Dec-2016
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;136.0429;136.0429;136.04;23-Dec-2016
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.6118;27.6118;27.61;23-Dec-2016
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;138.0772;138.0772;138.08;23-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;45.02;44.57;45.02;23-Dec-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;43.83;43.39;43.83;23-Dec-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.28;21.07;21.28;23-Dec-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.68;20.47;20.68;23-Dec-2016

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.0886;11.0886;11.0886;23-Dec-2016
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.4138;10.4138;10.4138;23-Dec-2016
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7745;10.7745;10.7745;23-Dec-2016
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.1298;10.1298;10.1298;23-Dec-2016

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.5641;11.5641;11.5641;23-Dec-2016
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3366;10.3366;10.3366;23-Dec-2016
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.1448;13.1448;13.1448;23-Dec-2016
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.9967;12.9967;12.9967;23-Dec-2016

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;12.8678;12.7391;12.8678;23-Dec-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3326;10.2293;10.3326;23-Dec-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.5641;12.4385;12.5641;23-Dec-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.1564;10.0548;10.1564;23-Dec-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.14;13.01;13.14;23-Dec-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.83;17.65;17.83;23-Dec-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.66;11.54;11.66;23-Dec-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.22;18.04;18.22;23-Dec-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;138.301;136.918;138.301;23-Dec-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;141.163;139.751;141.163;23-Dec-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.342;28.059;28.342;23-Dec-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.027;28.737;29.027;23-Dec-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.7763;13.7763;13.7763;23-Dec-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.7763;13.7763;13.7763;23-Dec-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.1736;14.1736;14.1736;23-Dec-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.1736;14.1736;14.1736;23-Dec-2016

ICICI Prudential Mutual Fund
