Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;11.3893;0.0000;0.0000;19-Dec-2016
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;11.3893;0.0000;0.0000;19-Dec-2016
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.3317;0.0000;0.0000;19-Dec-2016
139513;HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option;INF179KB1ST8;;10.5123;0.0000;0.0000;19-Dec-2016
139516;HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SX0;;10.4814;0.0000;0.0000;19-Dec-2016
139518;HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option;INF179KB1SW2;;10.4814;0.0000;0.0000;19-Dec-2016
139515;HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SY8;;10.3121;0.0000;0.0000;19-Dec-2016
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;12.4123;0.0000;0.0000;19-Dec-2016
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;12.4123;0.0000;0.0000;19-Dec-2016
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.3342;0.0000;0.0000;19-Dec-2016
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;12.3263;0.0000;0.0000;19-Dec-2016
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;12.3263;0.0000;0.0000;19-Dec-2016
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;12.3263;0.0000;0.0000;19-Dec-2016
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.3273;0.0000;0.0000;19-Dec-2016
139414;HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option;INF179KB1RU8;;10.5897;0.0000;0.0000;19-Dec-2016
139418;HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option;INF179KB1RT0;;10.5897;0.0000;0.0000;19-Dec-2016
139419;HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1RV6;;10.3405;0.0000;0.0000;19-Dec-2016
139416;HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option;INF179KB1RX2;;10.5529;0.0000;0.0000;19-Dec-2016
139417;HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option;INF179KB1RW4;;10.5529;0.0000;0.0000;19-Dec-2016
139415;HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1RY0;;10.3247;0.0000;0.0000;19-Dec-2016
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;11.9931;0.0000;0.0000;19-Dec-2016
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;11.9931;0.0000;0.0000;19-Dec-2016
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;11.9931;0.0000;0.0000;19-Dec-2016
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.2754;0.0000;0.0000;19-Dec-2016
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;11.9191;0.0000;0.0000;19-Dec-2016
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;11.9191;0.0000;0.0000;19-Dec-2016
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;11.9191;0.0000;0.0000;19-Dec-2016
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.2683;0.0000;0.0000;19-Dec-2016
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;12.1581;0.0000;0.0000;19-Dec-2016
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;12.1581;0.0000;0.0000;19-Dec-2016
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.3074;0.0000;0.0000;19-Dec-2016
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;12.0796;0.0000;0.0000;19-Dec-2016
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;12.0796;0.0000;0.0000;19-Dec-2016
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;12.0796;0.0000;0.0000;19-Dec-2016
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.3005;0.0000;0.0000;19-Dec-2016
139135;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1NZ6;;10.7975;0.0000;0.0000;19-Dec-2016
139131;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OA7;;10.7975;0.0000;0.0000;19-Dec-2016
139132;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OC3;;10.7290;0.0000;0.0000;19-Dec-2016
139133;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OD1;;10.7290;0.0000;0.0000;19-Dec-2016
139134;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OE9;;10.3346;0.0000;0.0000;19-Dec-2016
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;11.8035;0.0000;0.0000;19-Dec-2016
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;11.8035;0.0000;0.0000;19-Dec-2016
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.2464;0.0000;0.0000;19-Dec-2016
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;11.7353;0.0000;0.0000;19-Dec-2016
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;11.7353;0.0000;0.0000;19-Dec-2016
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;11.7353;0.0000;0.0000;19-Dec-2016
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.2392;0.0000;0.0000;19-Dec-2016
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;11.5396;0.0000;0.0000;19-Dec-2016
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;11.5396;0.0000;0.0000;19-Dec-2016
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;11.5396;0.0000;0.0000;19-Dec-2016
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.2768;0.0000;0.0000;19-Dec-2016
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;11.4809;0.0000;0.0000;19-Dec-2016
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;11.4809;0.0000;0.0000;19-Dec-2016
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;11.4809;0.0000;0.0000;19-Dec-2016
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.2697;0.0000;0.0000;19-Dec-2016
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;12.4368;0.0000;0.0000;19-Dec-2016
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;12.4368;0.0000;0.0000;19-Dec-2016
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;12.4368;0.0000;0.0000;19-Dec-2016
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.3043;0.0000;0.0000;19-Dec-2016
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;12.3492;0.0000;0.0000;19-Dec-2016
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;12.3492;0.0000;0.0000;19-Dec-2016
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;12.3492;0.0000;0.0000;19-Dec-2016
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.2971;0.0000;0.0000;19-Dec-2016
139141;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1OL4;;10.8102;0.0000;0.0000;19-Dec-2016
139139;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OM2;;10.8102;0.0000;0.0000;19-Dec-2016
139137;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OO8;;10.7402;0.0000;0.0000;19-Dec-2016
139138;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OP5;;10.7402;0.0000;0.0000;19-Dec-2016
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;12.4650;0.0000;0.0000;19-Dec-2016
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;12.4650;0.0000;0.0000;19-Dec-2016
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.3181;0.0000;0.0000;19-Dec-2016
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;12.3765;0.0000;0.0000;19-Dec-2016
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;12.3765;0.0000;0.0000;19-Dec-2016
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;12.3765;0.0000;0.0000;19-Dec-2016
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.3109;0.0000;0.0000;19-Dec-2016
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;12.2507;0.0000;0.0000;19-Dec-2016
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;12.2507;0.0000;0.0000;19-Dec-2016
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.3447;0.0000;0.0000;19-Dec-2016
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;12.1703;0.0000;0.0000;19-Dec-2016
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;12.1703;0.0000;0.0000;19-Dec-2016
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;12.1703;0.0000;0.0000;19-Dec-2016
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.3376;0.0000;0.0000;19-Dec-2016
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;11.3579;0.0000;0.0000;19-Dec-2016
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;11.3579;0.0000;0.0000;19-Dec-2016
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;11.2298;0.0000;0.0000;19-Dec-2016
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;11.2298;0.0000;0.0000;19-Dec-2016
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.3081;0.0000;0.0000;19-Dec-2016
139459;HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SI1;;10.5536;0.0000;0.0000;19-Dec-2016
139458;HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option;INF179KB1SH3;;10.5536;0.0000;0.0000;19-Dec-2016
139460;HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SJ9;;10.3290;0.0000;0.0000;19-Dec-2016
139456;HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SL5;;10.5195;0.0000;0.0000;19-Dec-2016
139461;HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option;INF179KB1SK7;;10.5195;0.0000;0.0000;19-Dec-2016
139457;HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SM3;;10.3135;0.0000;0.0000;19-Dec-2016
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;13.2777;0.0000;0.0000;19-Dec-2016
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;13.2777;0.0000;0.0000;19-Dec-2016
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.2768;0.0000;0.0000;19-Dec-2016
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;13.1867;0.0000;0.0000;19-Dec-2016
128805;HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option;INF179KA1JM3;;13.1867;0.0000;0.0000;19-Dec-2016
128806;HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option;INF179KA1JJ9;;13.1867;0.0000;0.0000;19-Dec-2016
128807;HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1JL5;;10.2709;0.0000;0.0000;19-Dec-2016
134755;HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option;INF179KB1DE2;;11.5401;0.0000;0.0000;19-Dec-2016
134762;HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option;INF179KB1DC6;;11.5401;0.0000;0.0000;19-Dec-2016
134756;HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option;INF179KB1DD4;;11.5401;0.0000;0.0000;19-Dec-2016
134757;HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1DF9;;10.3070;0.0000;0.0000;19-Dec-2016
134758;HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option;INF179KB1DI3;;11.4698;0.0000;0.0000;19-Dec-2016
134759;HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option;INF179KB1DG7;;11.4698;0.0000;0.0000;19-Dec-2016
134760;HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option;INF179KB1DH5;;11.4698;0.0000;0.0000;19-Dec-2016
134761;HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1DJ1;;10.2976;0.0000;0.0000;19-Dec-2016
139383;HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option;INF179KB1RO1;;10.6899;0.0000;0.0000;19-Dec-2016
139385;HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option;INF179KB1RN3;;10.6899;0.0000;0.0000;19-Dec-2016
139380;HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option;INF179KB1RR4;;10.6218;0.0000;0.0000;19-Dec-2016
139384;HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option;INF179KB1RQ6;;10.6218;0.0000;0.0000;19-Dec-2016
139382;HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1RS2;;10.3466;0.0000;0.0000;19-Dec-2016
139498;HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SO9;;10.5989;0.0000;0.0000;19-Dec-2016
139497;HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option;INF179KB1SN1;;10.5989;0.0000;0.0000;19-Dec-2016
139499;HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SP6;;10.3603;0.0000;0.0000;19-Dec-2016
139500;HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SR2;;10.5411;0.0000;0.0000;19-Dec-2016
139501;HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option;INF179KB1SQ4;;10.5411;0.0000;0.0000;19-Dec-2016
139502;HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SS0;;10.3327;0.0000;0.0000;19-Dec-2016
134292;HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option;INF179KA15L9;;11.6546;0.0000;0.0000;19-Dec-2016
134289;HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option;INF179KA14L2;;11.6546;0.0000;0.0000;19-Dec-2016
134290;HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA16L7;;10.2909;0.0000;0.0000;19-Dec-2016
134287;HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option;INF179KA10M8;;10.2837;0.0000;0.0000;19-Dec-2016
134293;HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option;INF179KA19L1;;11.5940;0.0000;0.0000;19-Dec-2016
134294;HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option;INF179KA18L3;;11.5940;0.0000;0.0000;19-Dec-2016
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;12.3334;0.0000;0.0000;19-Dec-2016
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;12.3334;0.0000;0.0000;19-Dec-2016
131428;HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option;INF179KA1YQ3;;10.3462;0.0000;0.0000;19-Dec-2016
131431;HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option;INF179KA1YT7;;12.2510;0.0000;0.0000;19-Dec-2016
131429;HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option;INF179KA1YV3;;12.2510;0.0000;0.0000;19-Dec-2016
131433;HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option;INF179KA1YS9;;12.2510;0.0000;0.0000;19-Dec-2016
131430;HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option;INF179KA1YU5;;10.3394;0.0000;0.0000;19-Dec-2016
136439;HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option;INF179KB1NK8;;10.8279;0.0000;0.0000;19-Dec-2016
136441;HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option;INF179KB1NJ0;;10.8888;0.0000;0.0000;19-Dec-2016
136443;HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option;INF179KB1NN2;;10.7612;0.0000;0.0000;19-Dec-2016
136442;HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option;INF179KB1NM4;;10.8153;0.0000;0.0000;19-Dec-2016
136444;HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1NO0;;10.3829;0.0000;0.0000;19-Dec-2016
135008;HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option;INF179KB1FP3;;11.3862;0.0000;0.0000;19-Dec-2016
135007;HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option;INF179KB1FO6;;11.3862;0.0000;0.0000;19-Dec-2016
135009;HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FQ1;;10.3317;0.0000;0.0000;19-Dec-2016
135010;HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option;INF179KB1FT5;;11.3373;0.0000;0.0000;19-Dec-2016
135004;HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option;INF179KB1FS7;;11.3373;0.0000;0.0000;19-Dec-2016
135005;HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FU3;;10.3245;0.0000;0.0000;19-Dec-2016
131277;HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option;INF179KA1XJ0;;12.4834;0.0000;0.0000;19-Dec-2016
131279;HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option;INF179KA1XL6;;12.4834;0.0000;0.0000;19-Dec-2016
131280;HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option;INF179KA1XI2;;12.4834;0.0000;0.0000;19-Dec-2016
131281;HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1XK8;;10.3581;0.0000;0.0000;19-Dec-2016
131282;HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option;INF179KA1XN2;;12.3998;0.0000;0.0000;19-Dec-2016
131278;HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option;INF179KA1XP7;;12.3998;0.0000;0.0000;19-Dec-2016
131283;HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option;INF179KA1XM4;;12.3998;0.0000;0.0000;19-Dec-2016
131284;HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1XO0;;10.3509;0.0000;0.0000;19-Dec-2016
134197;HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option;INF179KA18I9;;11.6940;0.0000;0.0000;19-Dec-2016
134198;HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option;INF179KA14J6;;11.6940;0.0000;0.0000;19-Dec-2016
134201;HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA15J3;;10.2965;0.0000;0.0000;19-Dec-2016
134204;HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option;INF179KA11J2;;11.6320;0.0000;0.0000;19-Dec-2016
134199;HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option;INF179KA13J8;;11.6320;0.0000;0.0000;19-Dec-2016
134203;HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option;INF179KA10J4;;11.6320;0.0000;0.0000;19-Dec-2016
134200;HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA12J0;;10.2893;0.0000;0.0000;19-Dec-2016
139087;HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1OG4;;10.4309;0.0000;0.0000;19-Dec-2016
139085;HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OF6;;11.0156;0.0000;0.0000;19-Dec-2016
139086;HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option;INF179KB1OH2;;11.0156;0.0000;0.0000;19-Dec-2016
139089;HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option;INF179KB1OI0;;10.9071;0.0000;0.0000;19-Dec-2016
139090;HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OK6;;10.3995;0.0000;0.0000;19-Dec-2016
139088;HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option;INF179KB1OJ8;;10.9071;0.0000;0.0000;19-Dec-2016
135137;HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option;INF179KB1GF2;;11.3027;0.0000;0.0000;19-Dec-2016
135138;HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option;INF179KB1GE5;;11.3027;0.0000;0.0000;19-Dec-2016
135141;HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1GG0;;10.3147;0.0000;0.0000;19-Dec-2016
135140;HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option;INF179KB1GJ4;;11.2100;0.0000;0.0000;19-Dec-2016
135139;HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option;INF179KB1GI6;;11.2100;0.0000;0.0000;19-Dec-2016
135142;HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1GK2;;10.3135;0.0000;0.0000;19-Dec-2016
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;10.2118;0.0000;0.0000;19-Dec-2016
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;13.5725;0.0000;0.0000;19-Dec-2016
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.2118;0.0000;0.0000;19-Dec-2016
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;10.2098;0.0000;0.0000;19-Dec-2016
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;13.4856;0.0000;0.0000;19-Dec-2016
136253;HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option;INF179KB1MM6;;10.9281;0.0000;0.0000;19-Dec-2016
136250;HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option;INF179KB1MP9;;10.8467;0.0000;0.0000;19-Dec-2016
136251;HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option;INF179KB1MO2;;10.8467;0.0000;0.0000;19-Dec-2016
136252;HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1MQ7;;10.3918;0.0000;0.0000;19-Dec-2016
136254;HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option;INF179KB1ML8;;10.9281;0.0000;0.0000;19-Dec-2016
136255;HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option;INF179KB1MN4;;10.4134;0.0000;0.0000;19-Dec-2016
136387;HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option;INF179KB1MX3;;11.0080;0.0000;0.0000;19-Dec-2016
136389;HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option;INF179KB1MZ8;;10.4302;0.0000;0.0000;19-Dec-2016
136388;HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option;INF179KB1NB7;;10.8956;0.0000;0.0000;19-Dec-2016
136384;HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option;INF179KB1NA9;;10.8956;0.0000;0.0000;19-Dec-2016
136385;HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option;INF179KB1NC5;;10.3989;0.0000;0.0000;19-Dec-2016
139311;HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option;INF179KB1QK1;;10.7621;0.0000;0.0000;19-Dec-2016
139312;HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option;INF179KB1QJ3;;10.7621;0.0000;0.0000;19-Dec-2016
139315;HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1QL9;;10.3770;0.0000;0.0000;19-Dec-2016
139313;HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option;INF179KB1QN5;;10.6848;0.0000;0.0000;19-Dec-2016
139316;HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option;INF179KB1QM7;;10.6848;0.0000;0.0000;19-Dec-2016
139314;HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1QO3;;10.3495;0.0000;0.0000;19-Dec-2016
