Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;13.4707;0.0000;0.0000;14-Dec-2016
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;10.2504;0.0000;0.0000;14-Dec-2016
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;13.4330;0.0000;0.0000;14-Dec-2016
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;13.4330;0.0000;0.0000;14-Dec-2016
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;10.2504;0.0000;0.0000;14-Dec-2016
123529;HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option;INF179KA1WE3;;10.2536;0.0000;0.0000;14-Dec-2016
123528;HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option;INF179KA1WD5;;13.5151;0.0000;0.0000;14-Dec-2016
123533;HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option;INF179KA1WF0;;10.2536;0.0000;0.0000;14-Dec-2016
123530;HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option;INF179KA1WH6;;13.4771;0.0000;0.0000;14-Dec-2016
123618;HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option;INF179KA1WO2;;10.2087;0.0000;0.0000;14-Dec-2016
123617;HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option;INF179KA1WN4;;13.4843;0.0000;0.0000;14-Dec-2016
123619;HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option;INF179KA1WR5;;13.4472;0.0000;0.0000;14-Dec-2016
123616;HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1WL8;;10.2064;0.0000;0.0000;14-Dec-2016
123961;HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option;INF179KA1XD3;;13.4530;0.0000;0.0000;14-Dec-2016
123959;HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option;INF179KA1XH4;;13.4160;0.0000;0.0000;14-Dec-2016
127363;HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option;INF179KA10C9;;11.6269;0.0000;0.0000;14-Dec-2016
127365;HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option;INF179KA19B2;;12.7739;0.0000;0.0000;14-Dec-2016
127367;HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option;INF179KA16B8;;11.6056;0.0000;0.0000;14-Dec-2016
127369;HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option;INF179KA13C3;;12.7442;0.0000;0.0000;14-Dec-2016
126706;HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option;INF179KA1X96;;12.7270;0.0000;0.0000;14-Dec-2016
126709;HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option;INF179KA1Y38;;12.6967;0.0000;0.0000;14-Dec-2016
123175;HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option;INF179KA1UY5;;10.2535;0.0000;0.0000;14-Dec-2016
123174;HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option;INF179KA1UX7;;13.4698;0.0000;0.0000;14-Dec-2016
123178;HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option;INF179KA1VC9;;10.2505;0.0000;0.0000;14-Dec-2016
123171;HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option;INF179KA1VB1;;13.4334;0.0000;0.0000;14-Dec-2016
130337;HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option;INF179KB1EU6;;11.3328;0.0000;0.0000;14-Dec-2016
130339;HDFC FMP 370D June 2014 (2) Direct Option-Growth Option;INF179KB1ET8;;12.3560;0.0000;0.0000;14-Dec-2016
130341;HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option;INF179KB1EQ4;;11.3164;0.0000;0.0000;14-Dec-2016
130343;HDFC FMP 370D June 2014 (2) Regular Option-Growth Option;INF179KB1EX0;;12.3317;0.0000;0.0000;14-Dec-2016
130169;HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1DN3;;12.3862;0.0000;0.0000;14-Dec-2016
130170;HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1DK9;;11.3395;0.0000;0.0000;14-Dec-2016
130171;HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option;INF179KB1DQ6;;12.3592;0.0000;0.0000;14-Dec-2016
130173;HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1DR4;;12.3592;0.0000;0.0000;14-Dec-2016
130172;HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option;INF179KB1DL7;;10.1789;0.0000;0.0000;14-Dec-2016
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;12.7236;0.0000;0.0000;14-Dec-2016
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;11.5533;0.0000;0.0000;14-Dec-2016
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;12.6948;0.0000;0.0000;14-Dec-2016
129628;HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option;INF179KB1610;;12.4608;0.0000;0.0000;14-Dec-2016
129625;HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option;INF179KB1628;;12.4608;0.0000;0.0000;14-Dec-2016
129627;HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1644;;10.1865;0.0000;0.0000;14-Dec-2016
129630;HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option;INF179KB1669;;12.4347;0.0000;0.0000;14-Dec-2016
129900;HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BR8;;11.3647;0.0000;0.0000;14-Dec-2016
129898;HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option;INF179KB1BP2;;12.3978;0.0000;0.0000;14-Dec-2016
129899;HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BQ0;;12.3978;0.0000;0.0000;14-Dec-2016
129903;HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1BU2;;12.3722;0.0000;0.0000;14-Dec-2016
124162;HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option;INF179KA1XT9;;13.4083;0.0000;0.0000;14-Dec-2016
124159;HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option;INF179KA1XQ5;;10.1457;0.0000;0.0000;14-Dec-2016
124158;HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option;INF179KA1XW3;;13.3712;0.0000;0.0000;14-Dec-2016
124341;HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option;INF179KA1YC3;;10.1444;0.0000;0.0000;14-Dec-2016
124343;HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option;INF179KA1YB5;;13.3501;0.0000;0.0000;14-Dec-2016
124345;HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option;INF179KA1XY9;;10.1440;0.0000;0.0000;14-Dec-2016
124347;HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option;INF179KA1YF6;;13.3133;0.0000;0.0000;14-Dec-2016
123395;HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option;INF179KA1VN6;;13.4798;0.0000;0.0000;14-Dec-2016
123400;HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1VP1;;10.2536;0.0000;0.0000;14-Dec-2016
123393;HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option;INF179KA1VR7;;13.3730;0.0000;0.0000;14-Dec-2016
125703;HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option;INF179KA1N23;;11.7395;0.0000;0.0000;14-Dec-2016
125704;HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option;INF179KA1N07;;12.8409;0.0000;0.0000;14-Dec-2016
125705;HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option;INF179KA1N15;;12.8409;0.0000;0.0000;14-Dec-2016
125709;HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option;INF179KA1N56;;12.8086;0.0000;0.0000;14-Dec-2016
125875;HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option;INF179KA1O06;;11.7219;0.0000;0.0000;14-Dec-2016
125876;HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option;INF179KA1N98;;12.8385;0.0000;0.0000;14-Dec-2016
125873;HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option;INF179KA1O14;;10.1380;0.0000;0.0000;14-Dec-2016
125870;HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option;INF179KA1N64;;11.6985;0.0000;0.0000;14-Dec-2016
125872;HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option;INF179KA1O22;;12.8065;0.0000;0.0000;14-Dec-2016
125869;HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option;INF179KA1O30;;12.8065;0.0000;0.0000;14-Dec-2016
127375;HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option;INF179KA11B9;;12.7752;0.0000;0.0000;14-Dec-2016
127376;HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA13B5;;10.1613;0.0000;0.0000;14-Dec-2016
127371;HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option;INF179KA15B0;;12.7455;0.0000;0.0000;14-Dec-2016
127756;HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option;INF179KA17G5;;12.7235;0.0000;0.0000;14-Dec-2016
127758;HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option;INF179KA11H6;;12.6944;0.0000;0.0000;14-Dec-2016
126402;HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option;INF179KA1U40;;11.6730;0.0000;0.0000;14-Dec-2016
126400;HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option;INF179KA1U32;;12.7785;0.0000;0.0000;14-Dec-2016
126403;HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U08;;11.6513;0.0000;0.0000;14-Dec-2016
126405;HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option;INF179KA1U73;;12.7475;0.0000;0.0000;14-Dec-2016
126401;HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U16;;10.1469;0.0000;0.0000;14-Dec-2016
126877;HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option;INF179KA1Y87;;11.6367;0.0000;0.0000;14-Dec-2016
126879;HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option;INF179KA1Y79;;12.7727;0.0000;0.0000;14-Dec-2016
126883;HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option;INF179KA1Z11;;12.7426;0.0000;0.0000;14-Dec-2016
126884;HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option;INF179KA1Y53;;10.1544;0.0000;0.0000;14-Dec-2016
122985;HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option;INF179KA1UQ1;;10.2539;0.0000;0.0000;14-Dec-2016
122986;HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option;INF179KA1UO6;;13.4411;0.0000;0.0000;14-Dec-2016
122989;HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option;INF179KA1UP3;;13.4411;0.0000;0.0000;14-Dec-2016
122984;HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option;INF179KA1UU3;;10.2509;0.0000;0.0000;14-Dec-2016
122983;HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option;INF179KA1UT5;;13.4045;0.0000;0.0000;14-Dec-2016
130151;HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1ED2;;12.3675;0.0000;0.0000;14-Dec-2016
130152;HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option;INF179KB1EF7;;10.1839;0.0000;0.0000;14-Dec-2016
130153;HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1EA8;;11.3266;0.0000;0.0000;14-Dec-2016
130156;HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1EH3;;12.3427;0.0000;0.0000;14-Dec-2016
130215;HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option;INF179KB1EM3;;11.3310;0.0000;0.0000;14-Dec-2016
130214;HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option;INF179KB1EK7;;12.3656;0.0000;0.0000;14-Dec-2016
130218;HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option;INF179KB1EL5;;12.3656;0.0000;0.0000;14-Dec-2016
130216;HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option;INF179KB1EI1;;11.3145;0.0000;0.0000;14-Dec-2016
130211;HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option;INF179KB1EP6;;12.3411;0.0000;0.0000;14-Dec-2016
130430;HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option;INF179KB1FK4;;11.2982;0.0000;0.0000;14-Dec-2016
130432;HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option;INF179KB1FI8;;12.3178;0.0000;0.0000;14-Dec-2016
130431;HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option;INF179KB1FJ6;;12.3178;0.0000;0.0000;14-Dec-2016
130433;HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option;INF179KB1FL2;;10.1812;0.0000;0.0000;14-Dec-2016
130434;HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option;INF179KB1FG2;;11.2819;0.0000;0.0000;14-Dec-2016
130436;HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option;INF179KB1FN8;;12.2938;0.0000;0.0000;14-Dec-2016
130437;HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option;INF179KB1FH0;;10.1834;0.0000;0.0000;14-Dec-2016
129907;HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option;INF179KB1CF1;;11.3642;0.0000;0.0000;14-Dec-2016
129910;HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option;INF179KB1CE4;;12.4200;0.0000;0.0000;14-Dec-2016
129904;HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1CG9;;10.1791;0.0000;0.0000;14-Dec-2016
129905;HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option;INF179KB1CJ3;;11.3543;0.0000;0.0000;14-Dec-2016
129906;HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option;INF179KB1CH7;;12.3946;0.0000;0.0000;14-Dec-2016
129911;HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option;INF179KB1CI5;;12.3946;0.0000;0.0000;14-Dec-2016
129909;HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1CK1;;10.1774;0.0000;0.0000;14-Dec-2016
126147;HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option;INF179KA1S44;;11.7072;0.0000;0.0000;14-Dec-2016
126148;HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option;INF179KA1S28;;12.8235;0.0000;0.0000;14-Dec-2016
126149;HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option;INF179KA1S36;;12.8235;0.0000;0.0000;14-Dec-2016
126153;HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option;INF179KA1S77;;12.7920;0.0000;0.0000;14-Dec-2016
126154;HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1S10;;10.1424;0.0000;0.0000;14-Dec-2016
126240;HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option;INF179KA1T27;;11.6714;0.0000;0.0000;14-Dec-2016
126247;HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option;INF179KA1T01;;12.7894;0.0000;0.0000;14-Dec-2016
126241;HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option;INF179KA1T19;;12.7894;0.0000;0.0000;14-Dec-2016
126242;HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option;INF179KA1T35;;10.1432;0.0000;0.0000;14-Dec-2016
126244;HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option;INF179KA1T43;;12.7581;0.0000;0.0000;14-Dec-2016
126245;HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option;INF179KA1T50;;12.7581;0.0000;0.0000;14-Dec-2016
126246;HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option;INF179KA1S93;;10.1410;0.0000;0.0000;14-Dec-2016
127025;HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option;INF179KA1Z60;;11.6554;0.0000;0.0000;14-Dec-2016
127019;HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option;INF179KA1Z45;;12.8002;0.0000;0.0000;14-Dec-2016
127020;HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option;INF179KA1Z52;;12.8002;0.0000;0.0000;14-Dec-2016
127023;HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option;INF179KA1Z86;;12.7701;0.0000;0.0000;14-Dec-2016
127026;HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option;INF179KA1Z94;;12.7701;0.0000;0.0000;14-Dec-2016
127024;HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1Z37;;10.1635;0.0000;0.0000;14-Dec-2016
126609;HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option;INF179KA1X21;;11.6229;0.0000;0.0000;14-Dec-2016
126608;HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option;INF179KA1X05;;12.7307;0.0000;0.0000;14-Dec-2016
126606;HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option;INF179KA1X13;;12.7307;0.0000;0.0000;14-Dec-2016
126607;HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1X39;;10.1493;0.0000;0.0000;14-Dec-2016
126603;HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option;INF179KA1W89;;11.6016;0.0000;0.0000;14-Dec-2016
126602;HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option;INF179KA1X54;;12.7002;0.0000;0.0000;14-Dec-2016
126604;HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1W97;;10.1472;0.0000;0.0000;14-Dec-2016
128929;HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option;INF179KA17R2;;12.5605;0.0000;0.0000;14-Dec-2016
128923;HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option;INF179KA14R9;;11.4487;0.0000;0.0000;14-Dec-2016
128925;HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option;INF179KA10S5;;12.4943;0.0000;0.0000;14-Dec-2016
128922;HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option;INF179KA11S3;;12.4943;0.0000;0.0000;14-Dec-2016
128776;HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option;INF179KA10R7;;11.4784;0.0000;0.0000;14-Dec-2016
128779;HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option;INF179KA19Q0;;12.5787;0.0000;0.0000;14-Dec-2016
128778;HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option;INF179KA16Q6;;11.4591;0.0000;0.0000;14-Dec-2016
128780;HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option;INF179KA12R3;;12.5121;0.0000;0.0000;14-Dec-2016
128781;HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option;INF179KA13R1;;12.5121;0.0000;0.0000;14-Dec-2016
128782;HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17Q4;;10.1724;0.0000;0.0000;14-Dec-2016
128790;HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option;INF179KA10Q9;;12.6013;0.0000;0.0000;14-Dec-2016
128791;HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option;INF179KA11Q7;;12.6013;0.0000;0.0000;14-Dec-2016
128786;HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option;INF179KA18P4;;11.4474;0.0000;0.0000;14-Dec-2016
128788;HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option;INF179KA15Q8;;12.5332;0.0000;0.0000;14-Dec-2016
128599;HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option;INF179KA14P3;;11.4605;0.0000;0.0000;14-Dec-2016
128598;HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option;INF179KA12P7;;12.6326;0.0000;0.0000;14-Dec-2016
128600;HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option;INF179KA13P5;;12.6326;0.0000;0.0000;14-Dec-2016
128602;HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option;INF179KA10P1;;11.4484;0.0000;0.0000;14-Dec-2016
128603;HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option;INF179KA16P8;;12.5642;0.0000;0.0000;14-Dec-2016
128604;HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option;INF179KA17P6;;12.5642;0.0000;0.0000;14-Dec-2016
128269;HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option;INF179KA12U7;;11.4439;0.0000;0.0000;14-Dec-2016
128271;HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option;INF179KA11U9;;12.6545;0.0000;0.0000;14-Dec-2016
128273;HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option;INF179KA18T6;;11.4249;0.0000;0.0000;14-Dec-2016
128274;HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option;INF179KA14U3;;12.5850;0.0000;0.0000;14-Dec-2016
128275;HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option;INF179KA15U0;;12.5850;0.0000;0.0000;14-Dec-2016
127765;HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option;INF179KB1065;;12.7545;0.0000;0.0000;14-Dec-2016
127762;HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option;INF179KB1032;;11.4059;0.0000;0.0000;14-Dec-2016
127767;HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option;INF179KB1107;;12.6810;0.0000;0.0000;14-Dec-2016
127936;HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option;INF179KB1AD0;;11.4025;0.0000;0.0000;14-Dec-2016
127937;HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option;INF179KB1AB4;;12.7258;0.0000;0.0000;14-Dec-2016
127935;HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option;INF179KB1AC2;;12.7258;0.0000;0.0000;14-Dec-2016
127930;HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1AE8;;10.2291;0.0000;0.0000;14-Dec-2016
127932;HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option;INF179KB1982;;11.3840;0.0000;0.0000;14-Dec-2016
127934;HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option;INF179KB1AF5;;12.6528;0.0000;0.0000;14-Dec-2016
127931;HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option;INF179KB1AG3;;12.6528;0.0000;0.0000;14-Dec-2016
127933;HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1990;;10.2278;0.0000;0.0000;14-Dec-2016
127432;HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option;INF179KB1230;;11.4294;0.0000;0.0000;14-Dec-2016
127434;HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option;INF179KB1222;;12.7845;0.0000;0.0000;14-Dec-2016
127436;HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option;INF179KB1198;;11.4109;0.0000;0.0000;14-Dec-2016
127437;HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option;INF179KB1255;;12.7099;0.0000;0.0000;14-Dec-2016
127438;HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option;INF179KB1263;;12.7099;0.0000;0.0000;14-Dec-2016
127439;HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1206;;10.2145;0.0000;0.0000;14-Dec-2016
127219;HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option;INF179KB1156;;11.4235;0.0000;0.0000;14-Dec-2016
127221;HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option;INF179KB1149;;12.7775;0.0000;0.0000;14-Dec-2016
127222;HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1164;;10.2145;0.0000;0.0000;14-Dec-2016
127223;HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option;INF179KB1115;;11.4055;0.0000;0.0000;14-Dec-2016
127225;HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option;INF179KB1180;;12.7022;0.0000;0.0000;14-Dec-2016
127226;HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1123;;10.2743;0.0000;0.0000;14-Dec-2016
127011;HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option;INF179KA18Z3;;11.4197;0.0000;0.0000;14-Dec-2016
127012;HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option;INF179KA17Z5;;12.7949;0.0000;0.0000;14-Dec-2016
127007;HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option;INF179KA14Z2;;11.4029;0.0000;0.0000;14-Dec-2016
127008;HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option;INF179KB1016;;12.7190;0.0000;0.0000;14-Dec-2016
127009;HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option;INF179KB1024;;12.7190;0.0000;0.0000;14-Dec-2016
127010;HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA15Z9;;10.2367;0.0000;0.0000;14-Dec-2016
126775;HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option;INF179KB1933;;12.7703;0.0000;0.0000;14-Dec-2016
126778;HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option;INF179KB1966;;12.6925;0.0000;0.0000;14-Dec-2016
126779;HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option;INF179KB1974;;12.6925;0.0000;0.0000;14-Dec-2016
126780;HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1917;;10.1925;0.0000;0.0000;14-Dec-2016
126622;HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option;INF179KB1AZ3;;12.8185;0.0000;0.0000;14-Dec-2016
126623;HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option;INF179KB1BA4;;12.8185;0.0000;0.0000;14-Dec-2016
126620;HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option;INF179KB1AX8;;11.3774;0.0000;0.0000;14-Dec-2016
126626;HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option;INF179KB1BE6;;12.7397;0.0000;0.0000;14-Dec-2016
126494;HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option;INF179KB1867;;11.3956;0.0000;0.0000;14-Dec-2016
126487;HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option;INF179KB1859;;12.8528;0.0000;0.0000;14-Dec-2016
126488;HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1875;;10.2376;0.0000;0.0000;14-Dec-2016
126489;HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option;INF179KB1826;;11.3774;0.0000;0.0000;14-Dec-2016
126491;HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option;INF179KB1891;;12.7723;0.0000;0.0000;14-Dec-2016
