Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139525;Axis Hybrid Fund Series - 31 (1381) Growth;INF846K01XV4;;10.9901;10.9901;10.9901;09-Oct-2017
139612;Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend;INF846K01XY8;;11.0829;11.0829;11.0829;09-Oct-2017
139613;Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth;INF846K01XX0;;11.0829;11.0829;11.0829;09-Oct-2017
139614;Axis Hybrid Fund Series - 32 (1367 Days) Dividend;INF846K01YA6;;10.9128;10.9128;10.9128;09-Oct-2017
139615;Axis Hybrid Fund Series - 32 (1367 Days) Growth;INF846K01XZ5;;10.9128;10.9128;10.9128;09-Oct-2017
139778;Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided;INF846K01YC2;;10.9413;10.9413;10.9413;09-Oct-2017
139775;Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth;INF846K01YB4;;10.9413;10.9413;10.9413;09-Oct-2017
139776;Axis Hybrid Fund Series - 33 (1358 Days) - Dividend;INF846K01YE8;;10.7461;10.7461;10.7461;09-Oct-2017
139777;Axis Hybrid Fund Series - 33 (1358 Days) - Growth;INF846K01YD0;;10.7461;10.7461;10.7461;09-Oct-2017
140112;Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option;INF846K01YF5;;11.3579;11.3579;11.3579;09-Oct-2017
140115;Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option;INF846K01YI9;;11.2010;11.2010;11.2010;09-Oct-2017
140114;Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option;INF846K01YH1;;11.2010;11.2010;11.2010;09-Oct-2017
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;13.2223;13.2223;13.2223;09-Oct-2017
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.6985;12.6985;12.6985;09-Oct-2017
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.7006;12.7006;12.7006;09-Oct-2017
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;13.5997;13.5997;13.5997;09-Oct-2017
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;13.0702;13.0702;13.0702;09-Oct-2017
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;13.0658;13.0658;13.0658;09-Oct-2017
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;13.0739;13.0739;13.0739;09-Oct-2017

Bandhan Mutual Fund
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;13.6628;13.6628;13.6628;09-Oct-2017
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;13.4676;13.4676;13.4676;09-Oct-2017
126808;IDFC FTP S-70(1169 Days)_Direct Plan_Growth;INF194KA1A19;;13.5867;13.5867;13.5867;09-Oct-2017
126805;IDFC FTP S-70(1169 Days)_Regular Plan_Growth;INF194KA1ZY5;;13.3841;13.3841;13.3841;09-Oct-2017
126810;IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend;INF194KA1A01;;10.2913;10.2913;10.2913;09-Oct-2017
127172;IDFC FTP -S74(1169 Days) -Direct Plan_Growth;INF194KA1A92;;13.6218;13.6218;13.6218;09-Oct-2017
127165;IDFC FTP -S74(1169 Days) -Regular Plan_Growth;INF194KA1A50;;13.4321;13.4321;13.4321;09-Oct-2017
127494;IDFC FTP S-75(1170 Days)_Direct Plan_Growth;INF194KA1B26;;13.5938;13.5938;13.5938;09-Oct-2017
127490;IDFC FTP S-75(1170 Days)_Regular Plan_Growth;INF194KA1B18;;13.4121;13.4121;13.4121;09-Oct-2017
127687;IDFC FTP S-77(1170 Days)_Direct Plan_Growth;INF194KA1B42;;13.5733;13.5733;13.5733;09-Oct-2017
127684;IDFC FTP S-77(1170 Days)_Regular Plan_Growth;INF194KA1B34;;13.4385;13.4385;13.4385;09-Oct-2017
127863;IDFC FTP S-78(1096 Days)_Direct Plan_Growth;INF194KA1ZA5;;13.5051;13.5051;13.5051;09-Oct-2017
127864;IDFC FTP S-78(1096 Days)_Regular Plan_Growth;INF194KA1YZ5;;13.4094;13.4094;13.4094;09-Oct-2017
127944;IDFC FTP S-79(1170 Days)_Direct Plan_Growth;INF194KA1B91;;13.5173;13.5173;13.5173;09-Oct-2017
127938;IDFC FTP S-79(1170 Days)_Regular Plan_Growth;INF194KA1B59;;13.3360;13.3360;13.3360;09-Oct-2017
127940;IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend;INF194KA1B83;;10.5209;10.5209;10.5209;09-Oct-2017
128010;IDFC FTP S-84(1175 Days)_Direct Plan_Growth;INF194KA1ZQ1;;13.4999;13.4999;13.4999;09-Oct-2017
128014;IDFC FTP S-84(1175 Days)_Regular Plan_Growth;INF194KA1ZP3;;13.3649;13.3649;13.3649;09-Oct-2017
128226;IDFC FTP S-86(1175 Days)_Direct Plan_Growth;INF194KA1ZI8;;13.4495;13.4495;13.4495;09-Oct-2017
128221;IDFC FTP S-86(1175 Days)_Regular Plan_Growth;INF194KA1ZF4;;13.2874;13.2874;13.2874;09-Oct-2017
128474;IDFC FTP S-88(1175 Days)_Direct Plan_Growth;INF194KA1ZO6;;13.4523;13.4523;13.4523;09-Oct-2017
128475;IDFC FTP S-88(1175 Days)_Regular Plan_Growth;INF194KA1ZL2;;13.3309;13.3309;13.3309;09-Oct-2017
129011;IDFC FTP S -91(1158 Days)_Direct Plan_ Growth;INF194KA1C41;;13.3651;13.3651;13.3651;09-Oct-2017
129015;IDFC FTP S -91(1158 Days)_Regular Plan_ Growth;INF194KA1C09;;13.3051;13.3051;13.3051;09-Oct-2017
134585;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth;INF194KA1C58;;12.2259;12.2259;12.2259;09-Oct-2017
134588;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth;INF194KA1D16;;11.9304;11.9304;11.9304;09-Oct-2017
134583;IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend;INF194KA1C90;;10.2487;10.2487;10.2487;09-Oct-2017
140845;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend;INF194KA1Y60;;10.1091;10.1091;10.1091;09-Oct-2017
140846;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth;INF194KA1Y52;;10.5042;10.5042;10.5042;09-Oct-2017
140850;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend;INF194KA1Z02;;10.1019;10.1019;10.1019;09-Oct-2017
140848;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth;INF194KA1Y94;;10.4844;10.4844;10.4844;09-Oct-2017
141028;IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend;INF194KA10B0;;10.0841;10.0841;10.0841;09-Oct-2017
141031;IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend;INF194KA12B6;;10.4381;10.4381;10.4381;09-Oct-2017
141030;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth;INF194KA15A1;;10.4556;10.4556;10.4556;09-Oct-2017
141029;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend;INF194KA11B8;;10.0870;10.0870;10.0870;09-Oct-2017
141034;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth;INF194KA19A3;;10.4375;10.4375;10.4375;09-Oct-2017

Bank of India Mutual Fund
134946;BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth;INF761K01DI4;;10.9707;10.9707;10.9707;09-Oct-2017
134947;BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth;INF761K01DJ2;;10.9009;10.9009;10.9009;09-Oct-2017
135524;BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth;INF761K01DL8;;11.2462;11.2462;11.2462;09-Oct-2017
135525;BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth;INF761K01DK0;;11.3095;11.3095;11.3095;09-Oct-2017
133060;BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth;INF761K01DB9;;11.4171;11.4171;11.4171;09-Oct-2017
133061;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend;INF761K01CY3;;11.6108;11.6108;11.6108;09-Oct-2017
133063;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth;INF761K01CZ0;;11.6108;11.6108;11.6108;09-Oct-2017
133062;BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend;INF761K01DA1;;11.4171;11.4171;11.4171;09-Oct-2017
133496;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend;INF761K01DC7;;11.0770;11.0770;11.0770;09-Oct-2017
133495;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth;INF761K01DD5;;11.0748;11.0748;11.0748;09-Oct-2017
133494;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend;INF761K01DE3;;10.9052;10.9052;10.9052;09-Oct-2017
133493;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth;INF761K01DF0;;10.9052;10.9052;10.9052;09-Oct-2017

Baroda BNP Paribas Mutual Fund
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;10.9335;10.9335;10.9335;09-Oct-2017
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;10.9335;10.9335;10.9335;09-Oct-2017
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;11.4085;11.4085;11.4085;09-Oct-2017
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;11.4085;11.4085;11.4085;09-Oct-2017

Canara Robeco Mutual Fund
133879;Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF760K01HM9;;11.9895;11.9895;11.9895;09-Oct-2017
133881;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option;INF760K01HP2;;11.8599;11.8599;11.8599;09-Oct-2017
133880;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF760K01HO5;;11.8599;11.8599;11.8599;09-Oct-2017
134157;Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF760K01HV0;;11.3358;11.3358;11.3358;09-Oct-2017
134156;Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF760K01HU2;;11.3358;11.3358;11.3358;09-Oct-2017
134159;Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF760K01HW8;;11.3012;11.3012;11.3012;09-Oct-2017
134158;Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option;INF760K01HX6;;11.3012;11.3012;11.3012;09-Oct-2017
135676;Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option;INF760K01IB0;;11.6490;11.6490;11.6490;09-Oct-2017
135673;Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option;INF760K01HY4;;11.7979;11.7979;11.7979;09-Oct-2017
135674;Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option;INF760K01HZ1;;11.7980;11.7980;11.7980;09-Oct-2017
135675;Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option;INF760K01IA2;;11.6490;11.6490;11.6490;09-Oct-2017
139715;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option;INF760K01IE4;;10.8869;10.8869;10.8869;09-Oct-2017
139714;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option;INF760K01ID6;;10.8869;10.8869;10.8869;09-Oct-2017
139713;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option;INF760K01IG9;;10.7690;10.7690;10.7690;09-Oct-2017
139716;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option;INF760K01IF1;;10.7690;10.7690;10.7690;09-Oct-2017
131012;CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION;INF760K01HF3;;12.6721;12.6721;12.6721;09-Oct-2017
131010;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN;INF760K01HG1;;12.4943;12.4943;12.4943;09-Oct-2017
131011;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN;INF760K01HH9;;12.4943;12.4943;12.4943;09-Oct-2017
131013;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION;INF760K01HE6;;12.6721;12.6721;12.6721;09-Oct-2017
141303;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option;INF760K01IN5;;10.3260;10.3260;10.3260;09-Oct-2017
141304;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF760K01IM7;;10.3260;10.3260;10.3260;09-Oct-2017
141305;Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option;INF760K01IP0;;10.2870;10.2870;10.2870;09-Oct-2017
141306;Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option;INF760K01IO3;;10.2870;10.2870;10.2870;09-Oct-2017

DSP Mutual Fund
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;12.3244;12.3244;12.3244;09-Oct-2017
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;12.1392;12.1392;12.1392;09-Oct-2017
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;12.1392;12.1392;12.1392;09-Oct-2017
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;11.0398;11.0398;11.0398;09-Oct-2017
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;11.0398;11.0398;11.0398;09-Oct-2017
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;10.8927;10.8927;10.8927;09-Oct-2017
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;10.8927;10.8927;10.8927;09-Oct-2017
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;10.9079;10.9079;10.9079;09-Oct-2017
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;10.9079;10.9079;10.9079;09-Oct-2017
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;10.7658;10.7658;10.7658;09-Oct-2017
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;10.7658;10.7658;10.7658;09-Oct-2017
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;11.0426;11.0426;11.0426;09-Oct-2017
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;11.0426;11.0426;11.0426;09-Oct-2017
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;10.9021;10.9021;10.9021;09-Oct-2017
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;10.9021;10.9021;10.9021;09-Oct-2017
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;12.2317;12.2317;12.2317;09-Oct-2017
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;12.2317;12.2317;12.2317;09-Oct-2017
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;12.1081;12.1081;12.1081;09-Oct-2017
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;12.1081;12.1081;12.1081;09-Oct-2017
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;11.8156;11.8156;11.8156;09-Oct-2017
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;11.8156;11.8156;11.8156;09-Oct-2017
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;11.7523;11.7523;11.7523;09-Oct-2017
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;11.7523;11.7523;11.7523;09-Oct-2017
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;11.8156;11.8156;11.8156;09-Oct-2017
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;11.7523;11.7523;11.7523;09-Oct-2017
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;11.9326;11.9326;11.9326;09-Oct-2017
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;11.9326;11.9326;11.9326;09-Oct-2017
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;11.8337;11.8337;11.8337;09-Oct-2017
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;11.8337;11.8337;11.8337;09-Oct-2017
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;12.0275;12.0275;12.0275;09-Oct-2017
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;12.0275;12.0275;12.0275;09-Oct-2017
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;11.9441;11.9441;11.9441;09-Oct-2017
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;11.9441;11.9441;11.9441;09-Oct-2017
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;11.1813;11.1813;11.1813;09-Oct-2017
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;11.1119;11.1119;11.1119;09-Oct-2017
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;11.1119;11.1119;11.1119;09-Oct-2017
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;10.8533;10.8533;10.8533;09-Oct-2017
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.8041;10.8041;10.8041;09-Oct-2017
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.8041;10.8041;10.8041;09-Oct-2017
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;11.3827;11.3827;11.3827;09-Oct-2017
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;11.3119;11.3119;11.3119;09-Oct-2017
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;11.3119;11.3119;11.3119;09-Oct-2017
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;11.3119;11.3119;11.3119;09-Oct-2017
140834;DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AH2;;10.4854;10.4854;10.4854;09-Oct-2017
140833;DSP FMP - Series 204 - 37M - Direct Plan - Growth;INF740KA1AG4;;10.4854;10.4854;10.4854;09-Oct-2017
140832;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AF6;;10.4792;10.4792;10.4792;09-Oct-2017
140829;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1AE9;;10.4792;10.4792;10.4792;09-Oct-2017
140831;DSP FMP - Series 204 - 37M - Regular Plan - Growth;INF740KA1AD1;;10.4792;10.4792;10.4792;09-Oct-2017
141022;DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AZ4;;10.4763;10.4763;10.4763;09-Oct-2017
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;10.4763;10.4763;10.4763;09-Oct-2017
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.4619;10.4619;10.4619;09-Oct-2017
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.4619;10.4619;10.4619;09-Oct-2017
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.4314;10.4314;10.4314;09-Oct-2017
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.4314;10.4314;10.4314;09-Oct-2017
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.4314;10.4314;10.4314;09-Oct-2017
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.4176;10.4176;10.4176;09-Oct-2017
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.4176;10.4176;10.4176;09-Oct-2017
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.4176;10.4176;10.4176;09-Oct-2017
141212;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CE5;;10.3925;10.3925;10.3925;09-Oct-2017
141213;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1CD7;;10.3925;10.3925;10.3925;09-Oct-2017
141215;DSP FMP - Series 210 - 36M - Direct Plan - Growth;INF740KA1CC9;;10.3925;10.3925;10.3925;09-Oct-2017
141216;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CB1;;10.3815;10.3815;10.3815;09-Oct-2017
141211;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1CA3;;10.3815;10.3815;10.3815;09-Oct-2017
141214;DSP FMP - Series 210 - 36M - Regular Plan - Growth;INF740KA1BZ2;;10.3815;10.3815;10.3815;09-Oct-2017
141321;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CK2;;10.3818;10.3818;10.3818;09-Oct-2017
141320;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout;INF740KA1CJ4;;10.3818;10.3818;10.3818;09-Oct-2017
141317;DSP FMP - Series 211 - 38M - Direct Plan - Growth;INF740KA1CI6;;10.3818;10.3818;10.3818;09-Oct-2017
141322;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CH8;;10.3705;10.3705;10.3705;09-Oct-2017
141319;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout;INF740KA1CG0;;10.3705;10.3705;10.3705;09-Oct-2017
141318;DSP FMP - Series 211 - 38M - Regular Plan - Growth;INF740KA1CF2;;10.3705;10.3705;10.3705;09-Oct-2017
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;11.6503;11.6503;11.6503;09-Oct-2017
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;11.6503;11.6503;11.6503;09-Oct-2017
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;11.6503;11.6503;11.6503;09-Oct-2017
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;11.6000;11.6000;11.6000;09-Oct-2017
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;11.6000;11.6000;11.6000;09-Oct-2017
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;11.6000;11.6000;11.6000;09-Oct-2017

Edelweiss Mutual Fund
140272;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;14.6353;14.6353;14.6353;09-Oct-2017
140271;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;14.6354;14.6354;14.6354;09-Oct-2017
140270;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;14.3165;14.3165;14.3165;09-Oct-2017
140269;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;14.3165;14.3165;14.3165;09-Oct-2017
140313;Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;14.0753;14.0753;14.0753;09-Oct-2017
140312;Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;13.8246;13.8246;13.8246;09-Oct-2017
140311;Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;13.8246;13.8246;13.8246;09-Oct-2017
140321;Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;13.8117;13.8117;13.8117;09-Oct-2017
140320;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;13.5743;13.5743;13.5743;09-Oct-2017
140319;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;13.5755;13.5755;13.5755;09-Oct-2017
141057;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout;INF754K01EO5;;10.5061;10.5061;10.5061;09-Oct-2017
141056;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth;INF754K01EN7;;10.5062;10.5062;10.5062;09-Oct-2017
141058;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout;INF754K01EQ0;;10.4837;10.4837;10.4837;09-Oct-2017
141059;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth;INF754K01EP2;;10.4838;10.4838;10.4838;09-Oct-2017
140260;Edelweiss Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;12.7905;12.7905;12.7905;09-Oct-2017
140259;Edelweiss Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;14.7532;14.7532;14.7532;09-Oct-2017
140264;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;14.4737;14.4737;14.4737;09-Oct-2017
140263;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;14.4871;14.4871;14.4871;09-Oct-2017
