Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.1927;23.1927;23.1927;02-Oct-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0170;10.0170;10.0170;02-Oct-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;02-Oct-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.1863;23.1863;23.1863;02-Oct-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0165;10.0165;10.0165;02-Oct-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.4571;1013.4571;1013.4571;02-Oct-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;02-Oct-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.4279;1061.4279;1061.4279;02-Oct-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2636.3517;2636.3517;2636.3517;02-Oct-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2653.4362;2653.4362;2653.4362;02-Oct-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;02-Oct-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7647;1024.7647;1024.7647;02-Oct-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7153;1060.7153;1060.7153;02-Oct-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;02-Oct-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4425;1013.4425;1013.4425;02-Oct-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4246;1061.4246;1061.4246;02-Oct-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2628.7076;2628.7076;2628.7076;02-Oct-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.6848;12.6848;12.6848;02-Oct-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;02-Oct-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8994;25.8994;25.8994;02-Oct-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.4453;35.4453;35.4453;02-Oct-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6641;10.6641;10.6641;02-Oct-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.2963;34.2963;34.2963;02-Oct-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6606;11.6606;11.6606;02-Oct-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;02-Oct-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.4454;34.4454;34.4454;02-Oct-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.6259;12.6259;12.6259;02-Oct-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-Oct-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9577;10.9577;10.9577;02-Oct-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.3214;35.3214;35.3214;02-Oct-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5217;10.5217;10.5217;02-Oct-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.2169;34.2169;34.2169;02-Oct-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;02-Oct-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9254;10.9254;10.9254;02-Oct-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.0096;33.0096;33.0096;02-Oct-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5349;10.5349;10.5349;02-Oct-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0770;12.0770;12.0770;02-Oct-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5992;11.5992;11.5992;02-Oct-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.6395;10.6395;10.6395;02-Oct-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;02-Oct-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.6483;10.6483;10.6483;02-Oct-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;02-Oct-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6417;11.6417;11.6417;02-Oct-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2638.8140;2638.8140;2638.8140;02-Oct-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;02-Oct-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2649.0644;2649.0644;2649.0644;02-Oct-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;02-Oct-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1714.6953;1714.6953;1714.6953;02-Oct-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;982.3816;982.3816;982.3816;02-Oct-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;982.0062;982.0062;982.0062;02-Oct-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1739.0333;1739.0333;1739.0333;02-Oct-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;982.4810;982.4810;982.4810;02-Oct-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1719.9409;1719.9409;1719.9409;02-Oct-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;983.3318;983.3318;983.3318;02-Oct-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;981.4605;981.4605;981.4605;02-Oct-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2011.5212;2011.5212;2011.5212;02-Oct-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;02-Oct-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;02-Oct-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5558;1001.5558;1001.5558;02-Oct-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1678.7681;1678.7681;1678.7681;02-Oct-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.5544;1001.5544;1001.5544;02-Oct-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5553;1001.5553;1001.5553;02-Oct-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.5290;1001.5290;1001.5290;02-Oct-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1671.0212;1671.0212;1671.0212;02-Oct-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.5291;1001.5291;1001.5291;02-Oct-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5293;1001.5293;1001.5293;02-Oct-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;02-Oct-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1008.772;1008.772;0;02-Oct-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1075.5139;1075.5139;0;02-Oct-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1050.2056;1050.2056;0;02-Oct-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.8086;1030.8086;1030.8086;02-Oct-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1143.2259;1143.2259;0;02-Oct-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9061;1053.9061;1053.9061;02-Oct-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1210.3827;1210.3827;1210.3827;02-Oct-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-Oct-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1075.3309;1075.3309;0;02-Oct-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.7648;1030.7648;1030.7648;02-Oct-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1142.8168;1142.8168;0;02-Oct-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8975;1053.8975;1053.8975;02-Oct-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2752.4275;2752.4275;2752.4275;02-Oct-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2744.9564;2744.9564;2744.9564;02-Oct-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1178.4085;1178.4085;0;02-Oct-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2589.3792;2589.3792;0;02-Oct-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.146;1137.146;0;02-Oct-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;02-Oct-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3718.1043;3718.1043;3718.1043;02-Oct-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9545;1077.9545;1077.9545;02-Oct-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;02-Oct-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3704.3482;3704.3482;3704.3482;02-Oct-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9480;1077.9480;1077.9480;02-Oct-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Oct-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;02-Oct-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1468;100.1468;100.1468;02-Oct-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;223.5499;223.5499;223.5499;02-Oct-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;224.3015;224.3015;224.3015;02-Oct-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Oct-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8175;103.8175;103.8175;02-Oct-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;275.4881;275.4881;275.4881;02-Oct-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1459;100.1459;100.1459;02-Oct-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;02-Oct-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;02-Oct-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3487.6006;3487.6006;3487.6006;02-Oct-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3508.3081;3508.3081;3508.3081;02-Oct-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9949;1062.9949;1062.9949;02-Oct-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.0124;1063.0124;1063.0124;02-Oct-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;125.0752;125.0752;125.0752;02-Oct-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;02-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;02-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6662;100.6662;100.6662;02-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.5783;232.5783;232.5783;02-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.4028;118.4028;118.4028;02-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4493;100.4493;100.4493;02-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5394;100.5394;100.5394;02-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.7100;256.7100;256.7100;02-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;02-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.7974;231.7974;231.7974;02-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.1898;118.1898;118.1898;02-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3009;100.3009;100.3009;02-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1918;100.1918;100.1918;02-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2792;100.2792;100.2792;02-Oct-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;02-Oct-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;02-Oct-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2752.4372;2752.4372;2752.4372;02-Oct-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2758.8955;2758.8955;2758.8955;02-Oct-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.8877;1004.8877;1004.8877;02-Oct-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.237;1010.237;1010.237;02-Oct-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2265;1013.2265;1013.2265;02-Oct-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.9064;1022.9064;1022.9064;02-Oct-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;02-Oct-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;02-Oct-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.0983;1003.0983;1003.0983;02-Oct-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1005.2468;1005.2468;1005.2468;02-Oct-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1074;1001.1074;1001.1074;02-Oct-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1489.3109;1489.3109;1489.3109;02-Oct-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2532.7473;2532.7473;2532.7473;02-Oct-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.0647;1003.0647;1003.0647;02-Oct-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1005.4552;1005.4552;1005.4552;02-Oct-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1267;1001.1267;1001.1267;02-Oct-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1483.1995;1483.1995;1483.1995;02-Oct-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2522.1727;2522.1727;2522.1727;02-Oct-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.9162;1000.9162;1000.9162;02-Oct-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7776;1001.7776;1001.7776;02-Oct-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;02-Oct-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3099.8964;3099.8964;3099.8964;02-Oct-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Oct-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3089.1000;3089.1000;3089.1000;02-Oct-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1885.8913;1885.8913;1885.8913;02-Oct-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1877.2127;1877.2127;1877.2127;02-Oct-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2425.5611;2425.5611;0;02-Oct-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.5575;1996.5575;0;02-Oct-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4495.1593;4495.1593;0;02-Oct-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1119.3557;1119.3557;0;02-Oct-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;02-Oct-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1161.8426;1161.8426;0;02-Oct-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1094.6207;1094.6207;1094.6207;02-Oct-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4307;1015.4307;1015.4307;02-Oct-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1118.1076;1118.1076;0;02-Oct-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Oct-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1077.9303;1077.9303;0;02-Oct-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1054.9489;1054.9489;0;02-Oct-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.58;1042.58;1042.58;02-Oct-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4107;1015.4107;1015.4107;02-Oct-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.2593;26.2593;26.2593;02-Oct-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;02-Oct-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.3051;25.3051;25.3051;02-Oct-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;02-Oct-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;02-Oct-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.4528;N.A.;N.A.;02-Oct-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.3593;N.A.;N.A.;02-Oct-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.3569;N.A.;N.A.;02-Oct-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.3978;N.A.;N.A.;02-Oct-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.3981;N.A.;N.A.;02-Oct-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.3281;N.A.;N.A.;02-Oct-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.4300;N.A.;N.A.;02-Oct-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.3101;N.A.;N.A.;02-Oct-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.3102;N.A.;N.A.;02-Oct-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.4294;N.A.;N.A.;02-Oct-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.5013;N.A.;N.A.;02-Oct-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.5014;N.A.;N.A.;02-Oct-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.7351;N.A.;N.A.;02-Oct-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.7351;N.A.;N.A.;02-Oct-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.3800;N.A.;N.A.;02-Oct-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.3801;N.A.;N.A.;02-Oct-2017
