Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134528;UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Maturity Div Option;INF789FB1QY1;;12.4175;0;0;26-Oct-2017
134530;UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1QS3;;10.1164;0;0;26-Oct-2017
134527;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Annual Div Option;INF789FB1QX3;;10.5644;0;0;26-Oct-2017
134525;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Flexi Div Option;INF789FB1QV7;;12.2868;0;0;26-Oct-2017
134522;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Growth Option;INF789FB1RB7;;12.2869;0;0;26-Oct-2017
134524;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1RA9;;12.2875;0;0;26-Oct-2017
134523;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1QW5;;10.1164;0;0;26-Oct-2017
134649;UTI FTIF Series XXII-II (1099 Days) - Annual Div Option;INF789FB1RP7;;10.6087;0;0;26-Oct-2017
134654;UTI FTIF Series XXII-II (1099 Days) - Annual Div Option - Direct;INF789FB1RL6;;10.6088;0;0;26-Oct-2017
134652;UTI FTIF Series XXII-II (1099 Days) - Flexi Div Option;INF789FB1RN2;;12.265;0;0;26-Oct-2017
134645;UTI FTIF Series XXII-II (1099 Days) - Growth Option;INF789FB1RT9;;12.2651;0;0;26-Oct-2017
134646;UTI FTIF Series XXII-II (1099 Days) - Growth Option - Direct;INF789FB1RR3;;12.3886;0;0;26-Oct-2017
134650;UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option;INF789FB1RS1;;12.266;0;0;26-Oct-2017
134651;UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option - Direct;INF789FB1RQ5;;12.3888;0;0;26-Oct-2017
134647;UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option;INF789FB1RO0;;10.1662;0;0;26-Oct-2017
134648;UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option - Direct;INF789FB1RK8;;10.1662;0;0;26-Oct-2017
134751;UTI FTIF Series XXII-III (1099 Days) - Direct Plan  - Maturity Div Option;INF789FB1SA7;;12.3397;0;0;26-Oct-2017
134752;UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Annual Div Option;INF789FB1RV5;;10.5955;0;0;26-Oct-2017
134747;UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Growth Option;INF789FB1SB5;;12.3397;0;0;26-Oct-2017
134748;UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1RU7;;10.1512;0;0;26-Oct-2017
134746;UTI FTIF Series XXII-III (1099 Days) - Regular Plan  - Flexi Div Option;INF789FB1RX1;;12.2162;0;0;26-Oct-2017
134745;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Annual Div Option;INF789FB1RZ6;;10.5954;0;0;26-Oct-2017
134750;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Growth Option;INF789FB1SD1;;12.2163;0;0;26-Oct-2017
134753;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1SC3;;12.2163;0;0;26-Oct-2017
134744;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1RY9;;10.1511;0;0;26-Oct-2017
134796;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Annual Div Option;INF789FB1VI4;;10.5994;0;0;26-Oct-2017
134793;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Growth Option;INF789FB1VN4;;12.319;0;0;26-Oct-2017
134798;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Maturity Div Option;INF789FB1VM6;;12.321;0;0;26-Oct-2017
134795;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1VH6;;10.1506;0;0;26-Oct-2017
134790;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Annual Div Option;INF789FB1VQ7;;10.5991;0;0;26-Oct-2017
134797;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Growth Option;INF789FB1VP9;;12.1962;0;0;26-Oct-2017
134792;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1VO2;;12.1962;0;0;26-Oct-2017
134789;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB1VL8;;10.1507;0;0;26-Oct-2017
135029;UTI FTIF Series XXII-IX (1099 Days) - Direct Plan - Growth Option;INF789FB1H90;;12.172;0;0;26-Oct-2017
135025;UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Growth Option;INF789FB1I16;;12.1437;0;0;26-Oct-2017
135032;UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1I08;;12.1432;0;0;26-Oct-2017
135026;UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1H66;;10.1909;0;0;26-Oct-2017
134978;UTI FTIF Series XXII-VI (1098 Days) -  Regular Plan - Growth Option;INF789FB1F19;;12.548;0;0;26-Oct-2017
134981;UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Annual Div Option;INF789FB1E36;;10.8335;0;0;26-Oct-2017
134985;UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Growth Option;INF789FB1E93;;12.8439;0;0;26-Oct-2017
134979;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Annual Div Option;INF789FB1E77;;10.8152;0;0;26-Oct-2017
134984;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1E51;;12.548;0;0;26-Oct-2017
134980;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1F01;;12.5484;0;0;26-Oct-2017
134983;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB1E69;;10.2897;0;0;26-Oct-2017
134993;UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Growth Option;INF789FB1F92;;12.3116;0;0;26-Oct-2017
134994;UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1F27;;10.2167;0;0;26-Oct-2017
134990;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Annual Div Option;INF789FB1F76;;10.6682;0;0;26-Oct-2017
134992;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1F50;;12.1912;0;0;26-Oct-2017
134988;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Growth Option;INF789FB1G18;;12.1894;0;0;26-Oct-2017
134991;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1G00;;12.1895;0;0;26-Oct-2017
134989;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB1F68;;10.2168;0;0;26-Oct-2017
135023;UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Annual Div Option;INF789FB1G34;;10.6211;0;0;26-Oct-2017
135019;UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Growth Option;INF789FB1G91;;12.1922;0;0;26-Oct-2017
135024;UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Maturity Div Option;INF789FB1G83;;12.1922;0;0;26-Oct-2017
135020;UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1G26;;10.1739;0;0;26-Oct-2017
135022;UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Annual Div Option;INF789FB1G75;;10.6209;0;0;26-Oct-2017
135015;UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Growth Option;INF789FB1H17;;12.0711;0;0;26-Oct-2017
135017;UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1H09;;12.0711;0;0;26-Oct-2017
135016;UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1G67;;10.174;0;0;26-Oct-2017
135045;UTI FTIF Series XXII-X (1098 Days) - Direct Plan - Growth Option;INF789FB1P33;;12.1526;0;0;26-Oct-2017
135044;UTI FTIF series XXII-X (1098 Days) - Regular Plan - Growth Option;INF789FB1P58;;12.1244;0;0;26-Oct-2017
135070;UTI FTIF Series XXII-XI (1098 Days) - Direct Plan - Growth Option;INF789FB1Q32;;12.1249;0;0;26-Oct-2017
135066;UTI FTIF Series XXII-XI (1098 Days) - Regular Plan - Growth Option;INF789FB1Q57;;12.097;0;0;26-Oct-2017
135209;UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option;INF789FB1Q73;;10.6186;0;0;26-Oct-2017
135207;UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option;INF789FB1R31;;12.1663;0;0;26-Oct-2017
135208;UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB1Q65;;10.1703;0;0;26-Oct-2017
135206;UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option;INF789FB1Q99;;12.0443;0;0;26-Oct-2017
135204;UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option;INF789FB1R49;;12.0452;0;0;26-Oct-2017
135203;UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option;INF789FB1R15;;10.6183;0;0;26-Oct-2017
135202;UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option;INF789FB1R56;;12.0452;0;0;26-Oct-2017
135205;UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB1R07;;10.1703;0;0;26-Oct-2017
135263;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option;INF789FB1R72;;10.6267;0;0;26-Oct-2017
135267;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option;INF789FB1S30;;12.2429;0;0;26-Oct-2017
135266;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option;INF789FB1S22;;12.2429;0;0;26-Oct-2017
135264;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB1R64;;10.1548;0;0;26-Oct-2017
135261;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option;INF789FB1S14;;10.6262;0;0;26-Oct-2017
135260;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option;INF789FB1R98;;12.0891;0;0;26-Oct-2017
135258;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option;INF789FB1S55;;12.0907;0;0;26-Oct-2017
135259;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option;INF789FB1S48;;12.0911;0;0;26-Oct-2017
135262;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB1S06;;10.1546;0;0;26-Oct-2017
135271;UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option;INF789FB1V76;;12.0195;0;0;26-Oct-2017
135268;UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option;INF789FB1V92;;11.993;0;0;26-Oct-2017
135269;UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB1V43;;10.1511;0;0;26-Oct-2017
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.0681;0;0;26-Oct-2017
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;22.8085;0;0;26-Oct-2017
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.0615;0;0;26-Oct-2017
122165;UTI Quarterly Interval Fund - I -Direct Plan - Growth Option;INF789F01WI5;;23.0185;0;0;26-Oct-2017
121182;UTI Quarterly Interval Fund - II - Direct Plan - Growth Option;INF789F01WR6;;20.7411;0;0;26-Oct-2017
121181;UTI Quarterly Interval Fund - II - Direct Plan - IDCW;INF789F01WP0;INF789F01WQ8;10.1595;0;0;26-Oct-2017
109617;UTI Quarterly Interval Fund - II - Regular Plan - Growth Option;INF789F01GW9;;20.5465;0;0;26-Oct-2017
109618;UTI Quarterly Interval Fund - II - Regular Plan - IDCW;INF789F01GU3;INF789F01GV1;10.1519;0;0;26-Oct-2017
121722;UTI Quarterly Interval Fund - III -Direct Plan - Growth Option;INF789F01WU0;;20.7811;0;0;26-Oct-2017
121721;UTI Quarterly Interval Fund - III -Direct Plan - IDCW;INF789F01WS4;INF789F01WT2;10.088;0;0;26-Oct-2017
110024;UTI Quarterly Interval Fund - III -Regular Plan - Growth Option;INF789F01HC9;;20.589;0;0;26-Oct-2017
110021;UTI Quarterly Interval Fund - III -Regular Plan - IDCW;INF789F01HA3;INF789F01HB1;10.0853;0;0;26-Oct-2017
128886;UTI-FMP-Yearly Series March 2014 - Growth Option;INF789FB1QI4;;13.2402;0;0;26-Oct-2017
128887;UTI-FMP-Yearly Series March 2014 - Growth Option - Direct;INF789FB1QL8;;13.3289;0;0;26-Oct-2017

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
130295;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend;INF209KB1HW9;;11.82;11.82;11.82;26-Oct-2017
130296;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth;INF209KB1HV1;;18.55;18.55;18.55;26-Oct-2017
130297;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend;INF209KB1HY5;;11.80;11.80;11.80;26-Oct-2017
130298;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth;INF209KB1HX7;;18.30;18.30;18.30;26-Oct-2017
130727;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend;INF209KB1IU1;;11.61;11.61;11.61;26-Oct-2017
130728;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth;INF209KB1IT3;;19.32;19.32;19.32;26-Oct-2017
130729;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend;INF209KB1IW7;;11.59;11.59;11.59;26-Oct-2017
130730;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth;INF209KB1IV9;;19.13;19.13;19.13;26-Oct-2017
133297;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend;INF209KA1WI8;;14.77;14.77;14.77;26-Oct-2017
133298;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth;INF209KA1WH0;;17.02;17.02;17.02;26-Oct-2017
133299;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend;INF209KA1WG2;;14.41;14.41;14.41;26-Oct-2017
133300;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth;INF209KA1WF4;;16.60;16.60;16.60;26-Oct-2017
134392;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend;INF209KA1K21;;14.20;14.20;14.20;26-Oct-2017
134391;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth;INF209KA1K13;;15.48;15.48;15.48;26-Oct-2017
134389;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend;INF209KA1K05;;13.97;13.97;13.97;26-Oct-2017
134390;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth;INF209KA1J99;;14.87;14.87;14.87;26-Oct-2017
136197;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend;INF209KA11S8;;14.85;14.85;14.85;26-Oct-2017
136196;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth;INF209KA12S6;;16.62;16.62;16.62;26-Oct-2017
136195;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend;INF209KA10S0;;14.62;14.62;14.62;26-Oct-2017
136194;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth;INF209KA19R3;;16.36;16.36;16.36;26-Oct-2017
131528;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend;INF209KA1RU3;;13.72;13.72;13.72;26-Oct-2017
131526;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth;INF209KA1RT5;;13.71;13.71;13.71;26-Oct-2017
131525;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend;INF209KA1RS7;;13.33;13.33;13.33;26-Oct-2017
131527;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth;INF209KA1RR9;;13.33;13.33;13.33;26-Oct-2017
133103;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend;INF209KA1UO0;;13.61;13.61;13.61;26-Oct-2017
133105;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth;INF209KA1UN2;;13.61;13.61;13.61;26-Oct-2017
133104;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend;INF209KA1UM4;;13.23;13.23;13.23;26-Oct-2017
133102;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth;INF209KA1UL6;;13.23;13.23;13.23;26-Oct-2017
133899;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend;INF209KA1B89;;13.15;13.15;13.15;26-Oct-2017
133897;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth;INF209KA1B71;;13.15;13.15;13.15;26-Oct-2017
133898;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend;INF209KA1B63;;12.65;12.65;12.65;26-Oct-2017
133896;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth;INF209KA1B55;;12.65;12.65;12.65;26-Oct-2017
135352;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend;INF209KA11L3;;14.76;14.76;14.76;26-Oct-2017
135350;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend;INF209KA19K8;;14.39;14.39;14.39;26-Oct-2017
135349;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth;INF209KA18K0;;14.39;14.39;14.39;26-Oct-2017
135351;Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth;INF209KA10L5;;14.76;14.76;14.76;26-Oct-2017
139786;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend;INF209KB1523;;11.53;11.53;11.53;26-Oct-2017
139787;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth;INF209KB1515;;12.59;12.59;12.59;26-Oct-2017
139785;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend;INF209KB1507;;11.36;11.36;11.36;26-Oct-2017
139784;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth;INF209KB1499;;12.41;12.41;12.41;26-Oct-2017
140120;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout;INF209KB1986;;14.08;14.08;14.08;26-Oct-2017
140119;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth;INF209KB1978;;14.08;14.08;14.08;26-Oct-2017
140118;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout;INF209KB1960;;13.92;13.92;13.92;26-Oct-2017
140117;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth;INF209KB1952;;13.92;13.92;13.92;26-Oct-2017
140800;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout;INF209KB1DO5;;11.43;11.43;11.43;26-Oct-2017
140799;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth;INF209KB1DN7;;11.43;11.43;11.43;26-Oct-2017
140798;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout;INF209KB1DM9;;11.29;11.29;11.29;26-Oct-2017
140797;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth;INF209KB1DL1;;11.29;11.29;11.29;26-Oct-2017
141608;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth;INF209KB1HT5;;9.96;9.96;9.96;26-Oct-2017
141610;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth;INF209KB1HR9;;9.90;9.90;9.90;26-Oct-2017
141607;Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout;INF209KB1HS7;;9.90;9.90;9.90;26-Oct-2017
141609;Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout;INF209KB1HU3;;9.96;9.96;9.96;26-Oct-2017
141865;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option;INF209KB1JB9;;9.81;9.81;9.81;26-Oct-2017
141863;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth;INF209KB1IZ0;;9.81;9.81;9.81;26-Oct-2017
141866;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Direct - Payout of IDCW;INF209KB1JC7;;9.81;9.81;9.81;26-Oct-2017
141864;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Regular - Payout of IDCW;INF209KB1JA1;;9.81;9.81;9.81;26-Oct-2017

Axis Mutual Fund
140397;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option;INF846K01YK5;;11.86;11.86;11.86;26-Oct-2017
140398;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option;INF846K01YJ7;;11.86;11.86;11.86;26-Oct-2017
140399;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option;INF846K01YM1;;11.70;11.70;11.70;26-Oct-2017
140400;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option;INF846K01YL3;;11.70;11.70;11.70;26-Oct-2017
140591;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option;INF846K01YY6;;11.43;11.43;11.43;26-Oct-2017
140594;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option;INF846K01YX8;;11.43;11.43;11.43;26-Oct-2017
140593;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option;INF846K01ZA3;;11.32;11.32;11.32;26-Oct-2017
140592;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option;INF846K01YZ3;;11.32;11.32;11.32;26-Oct-2017
141369;Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option;INF846K01ZJ4;;10.57;10.57;10.57;26-Oct-2017
141370;Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option;INF846K01ZK2;;10.49;10.49;10.49;26-Oct-2017
141666;Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option;INF846K01A86;;9.93;9.93;9.93;26-Oct-2017
141667;Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option;INF846K01A94;;9.88;9.88;9.88;26-Oct-2017

Baroda BNP Paribas Mutual Fund
133261;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option;INF955L01FI5;;13.83;13.83;13.83;26-Oct-2017
133260;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option;INF955L01FH7;;13.83;13.83;13.83;26-Oct-2017
133263;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout;INF955L01FK1;;14.44;14.44;14.44;26-Oct-2017
133262;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth;INF955L01FJ3;;14.44;14.44;14.44;26-Oct-2017

Canara Robeco Mutual Fund
132960;Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option;INF760K01HJ5;;12.9800;12.9800;12.9800;26-Oct-2017
132962;Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option;INF760K01HL1;;13.1100;13.1100;13.1100;26-Oct-2017
132961;Canara Robeco India opportunities - Direct Plan - Growth Option;INF760K01HK3;;13.7700;13.7700;13.7700;26-Oct-2017
132959;Canara Robeco India Opportunities - Regular Plan - Growth Option;INF760K01HI7;;13.6300;13.6300;13.6300;26-Oct-2017
134040;Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option;INF760K01HT4;;13.8300;13.8300;13.8300;26-Oct-2017
134041;Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option;INF760K01HS6;;13.9300;13.9300;13.9300;26-Oct-2017
134039;Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option;INF760K01HQ0;;14.0200;14.0200;14.0200;26-Oct-2017
134038;Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option;INF760K01HR8;;13.9200;13.9200;13.9200;26-Oct-2017

DSP Mutual Fund
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;12.310;12.310;12.310;26-Oct-2017
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;15.164;15.164;15.164;26-Oct-2017
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;12.283;12.283;12.283;26-Oct-2017
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;15.002;15.002;15.002;26-Oct-2017

HDFC Mutual Fund
141581;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - Growth Option;INF179KC1AL2;;10.149;0;0;26-Oct-2017
141580;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - Growth Option - Direct Plan;INF179KC1AJ6;;10.2;0;0;26-Oct-2017
141579;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - IDCW Option;INF179KC1AM0;;10.149;0;0;26-Oct-2017
141578;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - IDCW Option - Direct Plan;INF179KC1AK4;;10.2;0;0;26-Oct-2017
141429;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - Growth Option;INF179KC1AH0;;10.542;0;0;26-Oct-2017
141430;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - Growth Option - Direct Plan;INF179KC1AF4;;10.609;0;0;26-Oct-2017
141431;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - IDCW Option;INF179KC1AI8;;10.542;0;0;26-Oct-2017
141428;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - IDCW Option - Direct Plan;INF179KC1AG2;;10.609;0;0;26-Oct-2017
133528;HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option;INF179KA1T76;;13.21;0;0;26-Oct-2017
133529;HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option;INF179KA1T68;;13.21;0;0;26-Oct-2017
133526;HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option;INF179KA1T92;;13.02;0;0;26-Oct-2017
133527;HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option;INF179KA1T84;;13.02;0;0;26-Oct-2017
134334;HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option;INF179KA16O1;;14.142;0;0;26-Oct-2017
134333;HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option;INF179KA17O9;;14.142;0;0;26-Oct-2017
