Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135836;SUNDARAM FIXED TERM PLAN - HB - DIRECT PLAN - GROWTH;INF903J016X6;;11.7237;11.7237;11.7237;31-Oct-2017
135833;SUNDARAM FIXED TERM PLAN - HB - REGULAR PLAN - GROWTH;INF903J013X3;;11.7102;11.7102;11.7102;31-Oct-2017
139705;Sundaram Fixed Term Plan - HS - Direct Plan - Dividend Payout;INF903JA1419;;10.7410;10.7410;10.7410;31-Oct-2017
139706;Sundaram Fixed Term Plan - HS - Direct Plan - Growth;INF903JA1401;;11.0029;11.0029;11.0029;31-Oct-2017
139707;Sundaram Fixed Term Plan - HS - Regular Plan - Dividend Payout;INF903JA1393;;10.6814;10.6814;10.6814;31-Oct-2017
139708;Sundaram Fixed Term Plan - HS - Regular Plan - Growth;INF903JA1385;;10.9425;10.9425;10.9425;31-Oct-2017
125417;Sundaram Fixed Term Plan ER Direct Plan Growth;INF903J014R3;;13.8398;13.8398;13.8398;31-Oct-2017
125420;Sundaram Fixed Term Plan ER Regular Plan Growth;INF903J017R6;;13.6549;13.6549;13.6549;31-Oct-2017
125421;Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout;INF903J018R4;;10.7787;10.7787;10.7787;31-Oct-2017
127711;Sundaram Fixed Term Plan FD Direct Plan Growth;INF903J017L9;;13.6190;13.6190;13.6190;31-Oct-2017
127708;Sundaram Fixed Term Plan FD Regular Plan Growth;INF903J014L6;;13.5264;13.5264;13.5264;31-Oct-2017
127710;Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout;INF903J015L3;;10.7973;10.7973;10.7973;31-Oct-2017
133552;Sundaram Fixed Term Plan GU Direct Plan Growth;INF903J011C1;;12.5263;12.5263;12.5263;31-Oct-2017
133555;Sundaram Fixed Term Plan GU Regular Plan Growth;INF903J018B8;;12.4852;12.4852;12.4852;31-Oct-2017
133556;Sundaram Fixed Term Plan GU Regular Plan Half Yearly Dividend Payout;INF903J019B6;;10.6201;10.6201;10.6201;31-Oct-2017
134507;Sundaram Fixed Term Plan GW Direct Plan Growth;INF903J013N4;;12.1872;12.1872;12.1872;31-Oct-2017
134509;Sundaram Fixed Term Plan GW Direct Plan Quarterly Dividend Payout;INF903J015N9;;10.3188;10.3188;10.3188;31-Oct-2017
134510;Sundaram Fixed Term Plan GW Regular Plan Growth;INF903J010N0;;12.1769;12.1769;12.1769;31-Oct-2017
134511;Sundaram Fixed Term Plan GW Regular Plan Quarterly Dividend Payout;INF903J012N6;;10.3035;10.3035;10.3035;31-Oct-2017
135711;SUNDARAM FIXED TERM PLAN HA - DIRECT PLAN - GROWTH;INF903J016W8;;11.7083;11.7083;11.7083;31-Oct-2017
135714;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - GROWTH;INF903J013W5;;11.6948;11.6948;11.6948;31-Oct-2017
135715;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J014W3;;10.4507;10.4507;10.4507;31-Oct-2017
135716;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - QUARTERLY DIVIDEND PAYOUT;INF903J015W0;;10.2998;10.2998;10.2998;31-Oct-2017
135921;SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH;INF903J012Y3;;11.7170;11.7170;11.7170;31-Oct-2017
135918;SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Y7;;10.4592;10.4592;10.4592;31-Oct-2017
135919;SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT;INF903J011Y5;;10.3582;10.3582;10.3582;31-Oct-2017
135920;SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH;INF903J019X0;;11.7052;11.7052;11.7052;31-Oct-2017
136336;SUNDARAM FIXED TERM PLAN HI - DIRECT PLAN - GROWTH OPTION;INF903J018Z7;;11.5946;11.5946;11.5946;31-Oct-2017
136337;SUNDARAM FIXED TERM PLAN HI - REGULAR PLAN - GROWTH OPTION;INF903J015Z3;;11.5738;11.5738;11.5738;31-Oct-2017
139494;SUNDARAM FIXED TERM PLAN HM  REGULAR PLAN GROWTH;INF903JA1377;;11.1819;11.1819;11.1819;31-Oct-2017
139493;SUNDARAM FIXED TERM PLAN HM DIRECT PLAN GROWTH;INF903JA1351;;11.2508;11.2508;11.2508;31-Oct-2017
139495;SUNDARAM FIXED TERM PLAN HM REGULAR  PLAN DIVIDEND PAYOUT;INF903JA1344;;10.7641;10.7641;10.7641;31-Oct-2017
128424;Sundaram Hybrid Fund Series F Direct Plan Growth;INF903J01I32;;14.0192;14.0192;14.0192;31-Oct-2017
128425;Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout;INF903J01I40;;12.5297;12.5297;12.5297;31-Oct-2017
128426;Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout;INF903J01I57;;12.2748;12.2748;12.2748;31-Oct-2017
128427;Sundaram Hybrid Fund Series F Regular Plan Growth;INF903J01I08;;13.6303;13.6303;13.6303;31-Oct-2017
128428;Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout;INF903J01I16;;12.2541;12.2541;12.2541;31-Oct-2017
128429;Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout;INF903J01I24;;12.1654;12.1654;12.1654;31-Oct-2017
134673;Sundaram Hybrid Fund Series M Direct Plan Growth;INF903J019O9;;11.7862;11.7862;11.7862;31-Oct-2017
134675;Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend;INF903J010P5;;11.0022;11.0022;11.0022;31-Oct-2017
134674;Sundaram Hybrid Fund Series M Direct plan Yearly Dividend;INF903J011P3;;10.9825;10.9825;10.9825;31-Oct-2017
134677;Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend;INF903J017O3;;10.8890;10.8890;10.8890;31-Oct-2017
134676;Sundaram Hybrid Fund Series M Regular Plan Growth;INF903J016O5;;11.6716;11.6716;11.6716;31-Oct-2017
134678;Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend;INF903J018O1;;10.8718;10.8718;10.8718;31-Oct-2017
136344;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION;INF903J012Z0;;11.5548;11.5548;11.5548;31-Oct-2017
136339;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J013Z8;;10.9381;10.9381;10.9381;31-Oct-2017
136343;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT;INF903J014Z6;;11.0754;11.0754;11.0754;31-Oct-2017
136341;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Z4;;10.8902;10.8902;10.8902;31-Oct-2017
136342;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT;INF903J011Z2;;11.0340;11.0340;11.0340;31-Oct-2017
136340;SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION;INF903J019Y8;;11.5124;11.5124;11.5124;31-Oct-2017
129787;Sundaram Hybrid Fund Series H Direct Plan Growth;INF903J01K79;;13.8253;13.8253;13.8253;31-Oct-2017
129788;Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout;INF903J01K87;;12.4454;12.4454;12.4454;31-Oct-2017
129790;Sundaram Hybrid Fund Series H Regular Plan Growth;INF903J01K46;;13.4559;13.4559;13.4559;31-Oct-2017
129791;Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout;INF903J01K53;;12.0800;12.0800;12.0800;31-Oct-2017
129792;Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout;INF903J01K61;;12.1004;12.1004;12.1004;31-Oct-2017
130307;Sundaram Hybrid Fund Series K Direct Growth;INF903J01N92;;13.0272;13.0272;13.0272;31-Oct-2017
130305;Sundaram Hybrid Fund Series K Direct Half yearly Dividend;INF903J01O00;;11.9582;11.9582;11.9582;31-Oct-2017
130306;Sundaram Hybrid Fund Series K Direct Yearly Dividend;INF903J01O18;;11.8331;11.8331;11.8331;31-Oct-2017
130303;Sundaram Hybrid Fund Series K Regular Growth;INF903J01N68;;12.7197;12.7197;12.7197;31-Oct-2017
130304;Sundaram Hybrid Fund Series K Regular half yearly Dividend;INF903J01N76;;11.6556;11.6556;11.6556;31-Oct-2017
130308;Sundaram Hybrid Fund Series K Regular Yearly Dividend;INF903J01N84;;11.6891;11.6891;11.6891;31-Oct-2017
134710;SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH;INF903J010R1;;11.8551;11.8551;11.8551;31-Oct-2017
134711;SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J018Q6;;11.0697;11.0697;11.0697;31-Oct-2017
134712;SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT;INF903J019Q4;;10.9985;10.9985;10.9985;31-Oct-2017
134713;SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH;INF903J013R5;;11.7406;11.7406;11.7406;31-Oct-2017
134714;SUNDARAM HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J011R9;;10.9573;10.9573;10.9573;31-Oct-2017
134715;SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND;INF903J012R7;;10.8866;10.8866;10.8866;31-Oct-2017
136544;SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN;INF903JA1104;;10.9482;10.9482;10.9482;31-Oct-2017
136542;SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH;INF903JA1096;;11.5218;11.5218;11.5218;31-Oct-2017
136543;SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND;INF903JA1112;;11.0420;11.0420;11.0420;31-Oct-2017
136539;SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH;INF903JA1062;;11.4612;11.4612;11.4612;31-Oct-2017
136540;SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND;INF903JA1070;;10.8887;10.8887;10.8887;31-Oct-2017
136541;SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND;INF903JA1088;;10.9818;10.9818;10.9818;31-Oct-2017
141254;SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT;INF903JA1AF2;;10.3944;10.3944;10.3944;31-Oct-2017
141253;SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH;INF903JA1AE5;;10.4447;10.4447;10.4447;31-Oct-2017
141255;SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH;INF903JA1AB1;;10.4328;10.4328;10.4328;31-Oct-2017
141251;SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903JA1AC9;;10.3825;10.3825;10.3825;31-Oct-2017
141252;SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT;INF903JA1AD7;;10.4328;10.4328;10.4328;31-Oct-2017
135056;Sundaram Fixed Term Plan GY Direct Plan Growth;INF903J017S4;;12.1280;12.1280;12.1280;31-Oct-2017
135059;Sundaram Fixed Term Plan GY Regular Plan growth;INF903J014S1;;12.0538;12.0538;12.0538;31-Oct-2017
135058;Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout;INF903J015S8;;10.7206;10.7206;10.7206;31-Oct-2017
135060;Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout;INF903J016S6;;10.6209;10.6209;10.6209;31-Oct-2017

Tata Mutual Fund
133018;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout;INF277K01J85;;13.1806;0.0000;0.0000;31-Oct-2017
133017;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth;INF277K01J77;;13.1807;0.0000;0.0000;31-Oct-2017
133016;Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout;INF277K01J69;;12.6163;0.0000;0.0000;31-Oct-2017
133007;Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth;INF277K01J51;;12.6163;0.0000;0.0000;31-Oct-2017
133511;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout;INF277K01M49;;12.8336;0.0000;0.0000;31-Oct-2017
133512;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth;INF277K01M31;;12.8336;0.0000;0.0000;31-Oct-2017
133510;Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout;INF277K01M23;;12.4022;0.0000;0.0000;31-Oct-2017
133509;Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth;INF277K01M15;;12.4022;0.0000;0.0000;31-Oct-2017
134011;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout;INF277K01P04;;12.6099;0.0000;0.0000;31-Oct-2017
134009;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth;INF277K01O96;;12.6099;0.0000;0.0000;31-Oct-2017
134010;Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout;INF277K01O88;;12.1249;0.0000;0.0000;31-Oct-2017
134012;Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth;INF277K01O70;;12.1249;0.0000;0.0000;31-Oct-2017
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;14.1036;0.0000;0.0000;31-Oct-2017
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;13.9608;0.0000;0.0000;31-Oct-2017
125840;Tata FMP Series 46 Scheme D - Direct Plan -Growth Option;INF277K01S92;;13.7635;0.0000;0.0000;31-Oct-2017
125842;Tata FMP Series 46 Scheme D- Plan A -Growth Option;INF277K01S76;;13.6366;0.0000;0.0000;31-Oct-2017
126699;Tata FMP Series 46 Scheme K - Direct Plan -Growth Option;INF277K01T26;;13.8081;0.0000;0.0000;31-Oct-2017
126698;Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout);INF277K01T00;;12.2109;0.0000;0.0000;31-Oct-2017
126697;Tata FMP Series 46 Scheme K- Plan A -Growth Option;INF277K01T18;;13.5296;0.0000;0.0000;31-Oct-2017
126967;Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout);INF277K01T59;;12.3223;0.0000;0.0000;31-Oct-2017
126970;Tata FMP Series 46 Scheme M - Direct Plan -Growth Option;INF277K01T67;;13.6865;0.0000;0.0000;31-Oct-2017
126969;Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout);INF277K01T34;;12.2786;0.0000;0.0000;31-Oct-2017
126968;Tata FMP Series 46 Scheme M - Plan A -Growth Option;INF277K01T42;;13.5616;0.0000;0.0000;31-Oct-2017
126973;Tata FMP Series 46 Scheme N - Direct Plan -Growth Option;INF277K01U07;;13.6004;0.0000;0.0000;31-Oct-2017
126972;Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout);INF277K01T75;;12.2581;0.0000;0.0000;31-Oct-2017
126971;Tata FMP Series 46 Scheme N - Plan A -Growth Option;INF277K01T83;;13.4786;0.0000;0.0000;31-Oct-2017
127874;Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout);INF277K01U31;;12.3018;0.0000;0.0000;31-Oct-2017
127872;Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option;INF277K01U49;;13.5658;0.0000;0.0000;31-Oct-2017
127873;Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout);INF277K01U15;;12.2546;0.0000;0.0000;31-Oct-2017
127871;Tata FMP Series 46 Scheme Q - Plan A -Growth Option;INF277K01U23;;13.4441;0.0000;0.0000;31-Oct-2017
128301;Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout);INF277K01U72;;12.3191;0.0000;0.0000;31-Oct-2017
128300;Tata FMP Series 46 Scheme R - Direct Plan -Growth Option;INF277K01U80;;13.5423;0.0000;0.0000;31-Oct-2017
128299;Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout);INF277K01U56;;12.2761;0.0000;0.0000;31-Oct-2017
128302;Tata FMP Series 46 Scheme R - Plan A -Growth Option;INF277K01U64;;13.4350;0.0000;0.0000;31-Oct-2017
127299;Tata FMP Series 46 Scheme T - Direct Plan -Growth Option;INF277K01U98;;13.6644;0.0000;0.0000;31-Oct-2017
127296;Tata FMP Series 46 Scheme T - Plan A -Growth Option;INF277K01V06;;13.5415;0.0000;0.0000;31-Oct-2017
128398;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout;INF277K01R36;;12.3189;0.0000;0.0000;31-Oct-2017
128396;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth;INF277K01R44;;13.4798;0.0000;0.0000;31-Oct-2017
128399;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout;INF277K01R10;;12.2738;0.0000;0.0000;31-Oct-2017
128397;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth;INF277K01R28;;13.4112;0.0000;0.0000;31-Oct-2017
128400;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout;INF277K01R77;;12.3187;0.0000;0.0000;31-Oct-2017
128402;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth;INF277K01R85;;13.5589;0.0000;0.0000;31-Oct-2017
128403;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout;INF277K01R51;;12.2645;0.0000;0.0000;31-Oct-2017
128401;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth;INF277K01R69;;13.4042;0.0000;0.0000;31-Oct-2017
128829;Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth;INF277K01V97;;13.4427;0.0000;0.0000;31-Oct-2017
128828;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout;INF277K01V63;;12.2372;0.0000;0.0000;31-Oct-2017
128830;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth;INF277K01V71;;13.3710;0.0000;0.0000;31-Oct-2017
129044;Tata FMP Series 47 Scheme F - Direct Plan -Growth Option;INF277K01W39;;13.3854;0.0000;0.0000;31-Oct-2017
129043;Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout);INF277K01W05;;12.1871;0.0000;0.0000;31-Oct-2017
129042;Tata FMP Series 47 Scheme F - Plan A -Growth Option;INF277K01W13;;13.3116;0.0000;0.0000;31-Oct-2017
129218;Tata FMP Series 47 Scheme H - Direct Plan -Growth Option;INF277K01W70;;13.4242;0.0000;0.0000;31-Oct-2017
129217;Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout);INF277K01W47;;12.2482;0.0000;0.0000;31-Oct-2017
129216;Tata FMP Series 47 Scheme H - Plan A -Growth Option;INF277K01W54;;13.3474;0.0000;0.0000;31-Oct-2017
128980;Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout);INF277K01S19;;12.3230;0.0000;0.0000;31-Oct-2017
128983;Tata FMP Series 47 Scheme J - Direct Plan -Growth Option;INF277K01S27;;13.4689;0.0000;0.0000;31-Oct-2017
128982;Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout);INF277K01R93;;12.2794;0.0000;0.0000;31-Oct-2017
128981;Tata FMP Series 47 Scheme J - Plan A -Growth Option;INF277K01S01;;13.3955;0.0000;0.0000;31-Oct-2017

Union Mutual Fund
134170;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option;INF582M01CF8;;11.1198;N.A.;N.A.;31-Oct-2017
134171;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option;INF582M01CE1;;11.1198;N.A.;N.A.;31-Oct-2017
134169;Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option;INF582M01CH4;;11.1142;N.A.;N.A.;31-Oct-2017
140558;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option;INF582M01CL6;;10.6112;N.A.;N.A.;31-Oct-2017
140557;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option;INF582M01CK8;;10.6112;N.A.;N.A.;31-Oct-2017
140555;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option;INF582M01CO0;;10.5415;N.A.;N.A.;31-Oct-2017
140556;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option;INF582M01CN2;;10.5415;N.A.;N.A.;31-Oct-2017
141727;Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF582M01CY9;;10.1754;N.A.;N.A.;31-Oct-2017
141728;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option;INF582M01DC3;;10.1618;N.A.;N.A.;31-Oct-2017
141729;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option;INF582M01DB5;;10.1618;N.A.;N.A.;31-Oct-2017

UTI Mutual Fund
132973;UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option;INF789FA19H5;;12.2313;0;0;31-Oct-2017
132976;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct;INF789FA10I2;;12.7529;0;0;31-Oct-2017
132974;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct;INF789FA11I0;;12.7529;0;0;31-Oct-2017
132975;UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option;INF789FA18H7;;12.2313;0;0;31-Oct-2017
141245;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Direct Plan - IDCW;INF789FC1TE6;;10.4409;0;0;31-Oct-2017
141243;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Regular Plan - IDCW;INF789FC1TC0;;10.3471;0;0;31-Oct-2017
141244;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option;INF789FC1TF3;;10.4409;0;0;31-Oct-2017
141246;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option;INF789FC1TD8;;10.3471;0;0;31-Oct-2017
141463;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Direct Plan - IDCW;INF789FC1A04;;10.2522;0;0;31-Oct-2017
141465;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Regular Plan - IDCW;INF789FC1ZY1;;10.1806;0;0;31-Oct-2017
141466;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option;INF789FC1A12;;10.2522;0;0;31-Oct-2017
141464;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option;INF789FC1ZZ8;;10.1806;0;0;31-Oct-2017
141701;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Direct Plan - IDCW;INF789FC1Q14;;10.1302;0;0;31-Oct-2017
141699;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Regular Plan - IDCW;INF789FC1P98;;10.0913;0;0;31-Oct-2017
141700;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option;INF789FC1Q22;;10.1302;0;0;31-Oct-2017
141698;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option;INF789FC1Q06;;10.0913;0;0;31-Oct-2017
135462;UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option;INF789FB17C8;;11.6647;0;0;31-Oct-2017
135465;UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option;INF789FB19C4;;12.0766;0;0;31-Oct-2017
135464;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option;INF789FB18C6;;12.0767;0;0;31-Oct-2017
135463;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option;INF789FB16C0;;11.6647;0;0;31-Oct-2017
135605;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option;INF789FB16F3;;12.1152;0;0;31-Oct-2017
135604;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option;INF789FB17F1;;12.1152;0;0;31-Oct-2017
135603;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option;INF789FB14F8;;11.7282;0;0;31-Oct-2017
135602;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option;INF789FB15F5;;11.7282;0;0;31-Oct-2017
136019;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option;INF789FB14N2;;12.2615;0;0;31-Oct-2017
136018;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option;INF789FB15N9;;12.2615;0;0;31-Oct-2017
136021;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option;INF789FB12N6;;11.9074;0;0;31-Oct-2017
136020;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option;INF789FB13N4;;11.9074;0;0;31-Oct-2017
138233;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option;INF789FB16T4;;11.9373;0;0;31-Oct-2017
136356;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option;INF789FB17T2;;11.9374;0;0;31-Oct-2017
138232;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option;INF789FB14T9;;11.5948;0;0;31-Oct-2017
136357;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option;INF789FB15T6;;11.5948;0;0;31-Oct-2017
136501;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option;INF789FB14W3;;11.8119;0;0;31-Oct-2017
136504;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option;INF789FB15W0;;11.8119;0;0;31-Oct-2017
136503;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option;INF789FB12W7;;11.4885;0;0;31-Oct-2017
136502;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option;INF789FB13W5;;11.4886;0;0;31-Oct-2017
139301;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option;INF789FC1717;;11.5205;0;0;31-Oct-2017
139299;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option;INF789FC1725;;11.5204;0;0;31-Oct-2017
139302;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option;INF789FC1691;;11.2213;0;0;31-Oct-2017
139300;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option;INF789FC1709;;11.2213;0;0;31-Oct-2017
139375;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option;INF789FC1956;;11.3444;0;0;31-Oct-2017
139372;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option;INF789FC1964;;11.3444;0;0;31-Oct-2017
139374;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option;INF789FC1931;;11.0788;0;0;31-Oct-2017
139373;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option;INF789FC1949;;11.0788;0;0;31-Oct-2017
