Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;12.1272;N.A.;N.A.;05-Oct-2017
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;12.0763;N.A.;N.A.;05-Oct-2017
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;12.0763;N.A.;N.A.;05-Oct-2017
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;12.0934;N.A.;N.A.;05-Oct-2017
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;12.0934;N.A.;N.A.;05-Oct-2017
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;12.0458;N.A.;N.A.;05-Oct-2017
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;12.0457;N.A.;N.A.;05-Oct-2017
133717;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND;INF200KA1424;;11.9114;N.A.;N.A.;05-Oct-2017
133716;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH;INF200KA1416;;11.9114;N.A.;N.A.;05-Oct-2017
133715;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND;INF200KA1408;;11.8622;N.A.;N.A.;05-Oct-2017
133718;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH;INF200KA1390;;11.8620;N.A.;N.A.;05-Oct-2017
134193;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND;INF200KA1770;;11.6785;N.A.;N.A.;05-Oct-2017
134196;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH;INF200KA1762;;11.6786;N.A.;N.A.;05-Oct-2017
134194;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND;INF200KA1754;;11.6305;N.A.;N.A.;05-Oct-2017
134195;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH;INF200KA1747;;11.6302;N.A.;N.A.;05-Oct-2017
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;12.0149;N.A.;N.A.;05-Oct-2017
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;12.0149;N.A.;N.A.;05-Oct-2017
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;11.6715;N.A.;N.A.;05-Oct-2017
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;11.6716;N.A.;N.A.;05-Oct-2017
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;11.9097;N.A.;N.A.;05-Oct-2017
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;11.9098;N.A.;N.A.;05-Oct-2017
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;11.6165;N.A.;N.A.;05-Oct-2017
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;11.6164;N.A.;N.A.;05-Oct-2017
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;11.6802;N.A.;N.A.;05-Oct-2017
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;11.9044;N.A.;N.A.;05-Oct-2017
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;11.9044;N.A.;N.A.;05-Oct-2017
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;11.6807;N.A.;N.A.;05-Oct-2017
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;11.8875;N.A.;N.A.;05-Oct-2017
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;11.8875;N.A.;N.A.;05-Oct-2017
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;11.6770;N.A.;N.A.;05-Oct-2017
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;11.6769;N.A.;N.A.;05-Oct-2017
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.6221;N.A.;N.A.;05-Oct-2017
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.6220;N.A.;N.A.;05-Oct-2017
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.5725;N.A.;N.A.;05-Oct-2017
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.5721;N.A.;N.A.;05-Oct-2017
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;11.4093;N.A.;N.A.;05-Oct-2017
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;11.4092;N.A.;N.A.;05-Oct-2017
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.2196;N.A.;N.A.;05-Oct-2017
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.2188;N.A.;N.A.;05-Oct-2017
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.0222;N.A.;N.A.;05-Oct-2017
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.0242;N.A.;N.A.;05-Oct-2017
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;10.9207;N.A.;N.A.;05-Oct-2017
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;10.9196;N.A.;N.A.;05-Oct-2017
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;10.9475;N.A.;N.A.;05-Oct-2017
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;10.8607;N.A.;N.A.;05-Oct-2017
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;10.9472;N.A.;N.A.;05-Oct-2017
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;10.8627;N.A.;N.A.;05-Oct-2017
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;10.8231;N.A.;N.A.;05-Oct-2017
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;10.9116;N.A.;N.A.;05-Oct-2017
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;10.7602;N.A.;N.A.;05-Oct-2017
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;10.7630;N.A.;N.A.;05-Oct-2017
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.3494;N.A.;N.A.;05-Oct-2017
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.3494;N.A.;N.A.;05-Oct-2017
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.3127;N.A.;N.A.;05-Oct-2017
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.3172;N.A.;N.A.;05-Oct-2017
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.1155;N.A.;N.A.;05-Oct-2017
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.1168;N.A.;N.A.;05-Oct-2017
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.1037;N.A.;N.A.;05-Oct-2017
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.1026;N.A.;N.A.;05-Oct-2017
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;11.7084;N.A.;N.A.;05-Oct-2017
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;11.7084;N.A.;N.A.;05-Oct-2017
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.5058;N.A.;N.A.;05-Oct-2017
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.5033;N.A.;N.A.;05-Oct-2017

Sundaram Mutual Fund
136332;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN - GROWTH;INF903JA1047;;11.6340;11.6340;11.6340;05-Oct-2017
136331;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN DIVIDEND PAYOUT;INF903JA1054;;11.2158;11.2158;11.2158;05-Oct-2017
136333;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - DIVIDEND PAYOUT;INF903JA1039;;11.1411;11.1411;11.1411;05-Oct-2017
136334;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - GROWTH OPTION;INF903JA1021;;11.5584;11.5584;11.5584;05-Oct-2017
139096;Sundaram CPOF 5 YRS SR 8 Direct Plan - Growth;INF903JA1252;;11.4261;11.4261;11.4261;05-Oct-2017
139095;Sundaram CPOF 5 YRS SR 8 Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1237;;11.0602;11.0602;11.0602;05-Oct-2017
139097;Sundaram CPOF 5 YRS SR 8 Regular Plan - Growth;INF903JA1245;;11.3780;11.3780;11.3780;05-Oct-2017
139098;Sundaram CPOF 5 YRS SR 8 Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1203;;11.0129;11.0129;11.0129;05-Oct-2017
135836;SUNDARAM FIXED TERM PLAN - HB - DIRECT PLAN - GROWTH;INF903J016X6;;11.6644;11.6644;11.6644;05-Oct-2017
135833;SUNDARAM FIXED TERM PLAN - HB - REGULAR PLAN - GROWTH;INF903J013X3;;11.6514;11.6514;11.6514;05-Oct-2017
139705;Sundaram Fixed Term Plan - HS - Direct Plan - Dividend Payout;INF903JA1419;;10.6857;10.6857;10.6857;05-Oct-2017
139706;Sundaram Fixed Term Plan - HS - Direct Plan - Growth;INF903JA1401;;10.9462;10.9462;10.9462;05-Oct-2017
139707;Sundaram Fixed Term Plan - HS - Regular Plan - Dividend Payout;INF903JA1393;;10.6296;10.6296;10.6296;05-Oct-2017
139708;Sundaram Fixed Term Plan - HS - Regular Plan - Growth;INF903JA1385;;10.8895;10.8895;10.8895;05-Oct-2017
125417;Sundaram Fixed Term Plan ER Direct Plan Growth;INF903J014R3;;13.7831;13.7831;13.7831;05-Oct-2017
125420;Sundaram Fixed Term Plan ER Regular Plan Growth;INF903J017R6;;13.6022;13.6022;13.6022;05-Oct-2017
125421;Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout;INF903J018R4;;10.7371;10.7371;10.7371;05-Oct-2017
127711;Sundaram Fixed Term Plan FD Direct Plan Growth;INF903J017L9;;13.5555;13.5555;13.5555;05-Oct-2017
127708;Sundaram Fixed Term Plan FD Regular Plan Growth;INF903J014L6;;13.4642;13.4642;13.4642;05-Oct-2017
127710;Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout;INF903J015L3;;10.7477;10.7477;10.7477;05-Oct-2017
131200;Sundaram Fixed Term Plan GK Direct Plan Growth;INF903J01U10;;12.9863;12.9863;12.9863;05-Oct-2017
131201;Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout;INF903J01U28;;11.6127;11.6127;11.6127;05-Oct-2017
131203;Sundaram Fixed Term Plan GK Regular Plan Growth;INF903J01T88;;12.8118;12.8118;12.8118;05-Oct-2017
131205;Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout;INF903J01U02;;10.6128;10.6128;10.6128;05-Oct-2017
133552;Sundaram Fixed Term Plan GU Direct Plan Growth;INF903J011C1;;12.4700;12.4700;12.4700;05-Oct-2017
133555;Sundaram Fixed Term Plan GU Regular Plan Growth;INF903J018B8;;12.4302;12.4302;12.4302;05-Oct-2017
133556;Sundaram Fixed Term Plan GU Regular Plan Half Yearly Dividend Payout;INF903J019B6;;10.5734;10.5734;10.5734;05-Oct-2017
134507;Sundaram Fixed Term Plan GW Direct Plan Growth;INF903J013N4;;12.1302;12.1302;12.1302;05-Oct-2017
134509;Sundaram Fixed Term Plan GW Direct Plan Quarterly Dividend Payout;INF903J015N9;;10.2707;10.2707;10.2707;05-Oct-2017
134510;Sundaram Fixed Term Plan GW Regular Plan Growth;INF903J010N0;;12.1202;12.1202;12.1202;05-Oct-2017
134511;Sundaram Fixed Term Plan GW Regular Plan Quarterly Dividend Payout;INF903J012N6;;10.2557;10.2557;10.2557;05-Oct-2017
135711;SUNDARAM FIXED TERM PLAN HA - DIRECT PLAN - GROWTH;INF903J016W8;;11.6491;11.6491;11.6491;05-Oct-2017
135714;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - GROWTH;INF903J013W5;;11.6362;11.6362;11.6362;05-Oct-2017
135715;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J014W3;;10.3982;10.3982;10.3982;05-Oct-2017
135716;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - QUARTERLY DIVIDEND PAYOUT;INF903J015W0;;10.2481;10.2481;10.2481;05-Oct-2017
135921;SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH;INF903J012Y3;;11.6523;11.6523;11.6523;05-Oct-2017
135918;SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Y7;;10.4019;10.4019;10.4019;05-Oct-2017
135919;SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT;INF903J011Y5;;10.3014;10.3014;10.3014;05-Oct-2017
135920;SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH;INF903J019X0;;11.6410;11.6410;11.6410;05-Oct-2017
136336;SUNDARAM FIXED TERM PLAN HI - DIRECT PLAN - GROWTH OPTION;INF903J018Z7;;11.5319;11.5319;11.5319;05-Oct-2017
136337;SUNDARAM FIXED TERM PLAN HI - REGULAR PLAN - GROWTH OPTION;INF903J015Z3;;11.5121;11.5121;11.5121;05-Oct-2017
139494;SUNDARAM FIXED TERM PLAN HM  REGULAR PLAN GROWTH;INF903JA1377;;11.1254;11.1254;11.1254;05-Oct-2017
139493;SUNDARAM FIXED TERM PLAN HM DIRECT PLAN GROWTH;INF903JA1351;;11.1903;11.1903;11.1903;05-Oct-2017
139495;SUNDARAM FIXED TERM PLAN HM REGULAR  PLAN DIVIDEND PAYOUT;INF903JA1344;;10.7097;10.7097;10.7097;05-Oct-2017
128424;Sundaram Hybrid Fund Series F Direct Plan Growth;INF903J01I32;;13.7723;13.7723;13.7723;05-Oct-2017
128425;Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout;INF903J01I40;;12.3090;12.3090;12.3090;05-Oct-2017
128426;Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout;INF903J01I57;;12.0586;12.0586;12.0586;05-Oct-2017
128427;Sundaram Hybrid Fund Series F Regular Plan Growth;INF903J01I08;;13.3936;13.3936;13.3936;05-Oct-2017
128428;Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout;INF903J01I16;;12.0413;12.0413;12.0413;05-Oct-2017
128429;Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout;INF903J01I24;;11.9541;11.9541;11.9541;05-Oct-2017
134673;Sundaram Hybrid Fund Series M Direct Plan Growth;INF903J019O9;;11.6529;11.6529;11.6529;05-Oct-2017
134675;Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend;INF903J010P5;;10.8778;10.8778;10.8778;05-Oct-2017
134674;Sundaram Hybrid Fund Series M Direct plan Yearly Dividend;INF903J011P3;;10.8583;10.8583;10.8583;05-Oct-2017
134677;Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend;INF903J017O3;;10.7693;10.7693;10.7693;05-Oct-2017
134676;Sundaram Hybrid Fund Series M Regular Plan Growth;INF903J016O5;;11.5432;11.5432;11.5432;05-Oct-2017
134678;Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend;INF903J018O1;;10.7523;10.7523;10.7523;05-Oct-2017
136344;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION;INF903J012Z0;;11.4280;11.4280;11.4280;05-Oct-2017
136339;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J013Z8;;10.8179;10.8179;10.8179;05-Oct-2017
136343;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT;INF903J014Z6;;10.9538;10.9538;10.9538;05-Oct-2017
136341;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Z4;;10.7738;10.7738;10.7738;05-Oct-2017
136342;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT;INF903J011Z2;;10.9161;10.9161;10.9161;05-Oct-2017
136340;SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION;INF903J019Y8;;11.3894;11.3894;11.3894;05-Oct-2017
129787;Sundaram Hybrid Fund Series H Direct Plan Growth;INF903J01K79;;13.5894;13.5894;13.5894;05-Oct-2017
129788;Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout;INF903J01K87;;12.2331;12.2331;12.2331;05-Oct-2017
129790;Sundaram Hybrid Fund Series H Regular Plan Growth;INF903J01K46;;13.2297;13.2297;13.2297;05-Oct-2017
129791;Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout;INF903J01K53;;11.8768;11.8768;11.8768;05-Oct-2017
129792;Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout;INF903J01K61;;11.8969;11.8969;11.8969;05-Oct-2017
130307;Sundaram Hybrid Fund Series K Direct Growth;INF903J01N92;;12.8216;12.8216;12.8216;05-Oct-2017
130305;Sundaram Hybrid Fund Series K Direct Half yearly Dividend;INF903J01O00;;11.7696;11.7696;11.7696;05-Oct-2017
130306;Sundaram Hybrid Fund Series K Direct Yearly Dividend;INF903J01O18;;11.6463;11.6463;11.6463;05-Oct-2017
130303;Sundaram Hybrid Fund Series K Regular Growth;INF903J01N68;;12.5221;12.5221;12.5221;05-Oct-2017
130304;Sundaram Hybrid Fund Series K Regular half yearly Dividend;INF903J01N76;;11.4745;11.4745;11.4745;05-Oct-2017
130308;Sundaram Hybrid Fund Series K Regular Yearly Dividend;INF903J01N84;;11.5075;11.5075;11.5075;05-Oct-2017
134710;SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH;INF903J010R1;;11.7326;11.7326;11.7326;05-Oct-2017
134711;SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J018Q6;;10.9553;10.9553;10.9553;05-Oct-2017
134712;SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT;INF903J019Q4;;10.8848;10.8848;10.8848;05-Oct-2017
134713;SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH;INF903J013R5;;11.6234;11.6234;11.6234;05-Oct-2017
134714;SUNDARAM HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J011R9;;10.8479;10.8479;10.8479;05-Oct-2017
134715;SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND;INF903J012R7;;10.7778;10.7778;10.7778;05-Oct-2017
136544;SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN;INF903JA1104;;10.8221;10.8221;10.8221;05-Oct-2017
136542;SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH;INF903JA1096;;11.3891;11.3891;11.3891;05-Oct-2017
136543;SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND;INF903JA1112;;10.9149;10.9149;10.9149;05-Oct-2017
136539;SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH;INF903JA1062;;11.3340;11.3340;11.3340;05-Oct-2017
136540;SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND;INF903JA1070;;10.7678;10.7678;10.7678;05-Oct-2017
136541;SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND;INF903JA1088;;10.8599;10.8599;10.8599;05-Oct-2017
141254;SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT;INF903JA1AF2;;10.2838;10.2838;10.2838;05-Oct-2017
141253;SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH;INF903JA1AE5;;10.3336;10.3336;10.3336;05-Oct-2017
141255;SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH;INF903JA1AB1;;10.3266;10.3266;10.3266;05-Oct-2017
141251;SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903JA1AC9;;10.2767;10.2767;10.2767;05-Oct-2017
141252;SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT;INF903JA1AD7;;10.3266;10.3266;10.3266;05-Oct-2017
135056;Sundaram Fixed Term Plan GY Direct Plan Growth;INF903J017S4;;12.0693;12.0693;12.0693;05-Oct-2017
135059;Sundaram Fixed Term Plan GY Regular Plan growth;INF903J014S1;;11.9980;11.9980;11.9980;05-Oct-2017
135058;Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout;INF903J015S8;;10.6704;10.6704;10.6704;05-Oct-2017
135060;Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout;INF903J016S6;;10.5713;10.5713;10.5713;05-Oct-2017

Tata Mutual Fund
131046;Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option;INF277K01F30;;13.7077;0.0000;0.0000;05-Oct-2017
131044;Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option;INF277K01F48;;13.7076;0.0000;0.0000;05-Oct-2017
131045;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option;INF277K01F22;;13.0914;0.0000;0.0000;05-Oct-2017
131043;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option;INF277K01F14;;13.0914;0.0000;0.0000;05-Oct-2017
133018;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout;INF277K01J85;;13.0465;0.0000;0.0000;05-Oct-2017
133017;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth;INF277K01J77;;13.0466;0.0000;0.0000;05-Oct-2017
133016;Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout;INF277K01J69;;12.5013;0.0000;0.0000;05-Oct-2017
133007;Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth;INF277K01J51;;12.5013;0.0000;0.0000;05-Oct-2017
133511;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout;INF277K01M49;;12.7162;0.0000;0.0000;05-Oct-2017
133512;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth;INF277K01M31;;12.7162;0.0000;0.0000;05-Oct-2017
133510;Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout;INF277K01M23;;12.3018;0.0000;0.0000;05-Oct-2017
133509;Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth;INF277K01M15;;12.3018;0.0000;0.0000;05-Oct-2017
134011;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout;INF277K01P04;;12.5000;0.0000;0.0000;05-Oct-2017
134009;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth;INF277K01O96;;12.5000;0.0000;0.0000;05-Oct-2017
134010;Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout;INF277K01O88;;12.0321;0.0000;0.0000;05-Oct-2017
134012;Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth;INF277K01O70;;12.0321;0.0000;0.0000;05-Oct-2017
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;14.0340;0.0000;0.0000;05-Oct-2017
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;13.8931;0.0000;0.0000;05-Oct-2017
125840;Tata FMP Series 46 Scheme D - Direct Plan -Growth Option;INF277K01S92;;13.6968;0.0000;0.0000;05-Oct-2017
125842;Tata FMP Series 46 Scheme D- Plan A -Growth Option;INF277K01S76;;13.5718;0.0000;0.0000;05-Oct-2017
126699;Tata FMP Series 46 Scheme K - Direct Plan -Growth Option;INF277K01T26;;13.7416;0.0000;0.0000;05-Oct-2017
126698;Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout);INF277K01T00;;12.1532;0.0000;0.0000;05-Oct-2017
126697;Tata FMP Series 46 Scheme K- Plan A -Growth Option;INF277K01T18;;13.4657;0.0000;0.0000;05-Oct-2017
126967;Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout);INF277K01T59;;12.2610;0.0000;0.0000;05-Oct-2017
126970;Tata FMP Series 46 Scheme M - Direct Plan -Growth Option;INF277K01T67;;13.6185;0.0000;0.0000;05-Oct-2017
126969;Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout);INF277K01T34;;12.2188;0.0000;0.0000;05-Oct-2017
126968;Tata FMP Series 46 Scheme M - Plan A -Growth Option;INF277K01T42;;13.4955;0.0000;0.0000;05-Oct-2017
126973;Tata FMP Series 46 Scheme N - Direct Plan -Growth Option;INF277K01U07;;13.5339;0.0000;0.0000;05-Oct-2017
126972;Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout);INF277K01T75;;12.1990;0.0000;0.0000;05-Oct-2017
