Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.5032;N.A.;N.A.;03-Oct-2017

Sundaram Mutual Fund
136332;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN - GROWTH;INF903JA1047;;11.6383;11.6383;11.6383;03-Oct-2017
136331;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN DIVIDEND PAYOUT;INF903JA1054;;11.2200;11.2200;11.2200;03-Oct-2017
136333;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - DIVIDEND PAYOUT;INF903JA1039;;11.1456;11.1456;11.1456;03-Oct-2017
136334;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - GROWTH OPTION;INF903JA1021;;11.5630;11.5630;11.5630;03-Oct-2017
139096;Sundaram CPOF 5 YRS SR 8 Direct Plan - Growth;INF903JA1252;;11.4288;11.4288;11.4288;03-Oct-2017
139095;Sundaram CPOF 5 YRS SR 8 Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1237;;11.0628;11.0628;11.0628;03-Oct-2017
139097;Sundaram CPOF 5 YRS SR 8 Regular Plan - Growth;INF903JA1245;;11.3809;11.3809;11.3809;03-Oct-2017
139098;Sundaram CPOF 5 YRS SR 8 Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1203;;11.0156;11.0156;11.0156;03-Oct-2017
135836;SUNDARAM FIXED TERM PLAN - HB - DIRECT PLAN - GROWTH;INF903J016X6;;11.6621;11.6621;11.6621;03-Oct-2017
135833;SUNDARAM FIXED TERM PLAN - HB - REGULAR PLAN - GROWTH;INF903J013X3;;11.6492;11.6492;11.6492;03-Oct-2017
139705;Sundaram Fixed Term Plan - HS - Direct Plan - Dividend Payout;INF903JA1419;;10.6864;10.6864;10.6864;03-Oct-2017
139706;Sundaram Fixed Term Plan - HS - Direct Plan - Growth;INF903JA1401;;10.9470;10.9470;10.9470;03-Oct-2017
139707;Sundaram Fixed Term Plan - HS - Regular Plan - Dividend Payout;INF903JA1393;;10.6306;10.6306;10.6306;03-Oct-2017
139708;Sundaram Fixed Term Plan - HS - Regular Plan - Growth;INF903JA1385;;10.8906;10.8906;10.8906;03-Oct-2017
125417;Sundaram Fixed Term Plan ER Direct Plan Growth;INF903J014R3;;13.7782;13.7782;13.7782;03-Oct-2017
125420;Sundaram Fixed Term Plan ER Regular Plan Growth;INF903J017R6;;13.5976;13.5976;13.5976;03-Oct-2017
125421;Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout;INF903J018R4;;10.7335;10.7335;10.7335;03-Oct-2017
127711;Sundaram Fixed Term Plan FD Direct Plan Growth;INF903J017L9;;13.5498;13.5498;13.5498;03-Oct-2017
127708;Sundaram Fixed Term Plan FD Regular Plan Growth;INF903J014L6;;13.4586;13.4586;13.4586;03-Oct-2017
127710;Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout;INF903J015L3;;10.7432;10.7432;10.7432;03-Oct-2017
131200;Sundaram Fixed Term Plan GK Direct Plan Growth;INF903J01U10;;12.9835;12.9835;12.9835;03-Oct-2017
131201;Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout;INF903J01U28;;11.6102;11.6102;11.6102;03-Oct-2017
131203;Sundaram Fixed Term Plan GK Regular Plan Growth;INF903J01T88;;12.8094;12.8094;12.8094;03-Oct-2017
131205;Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout;INF903J01U02;;10.6108;10.6108;10.6108;03-Oct-2017
133552;Sundaram Fixed Term Plan GU Direct Plan Growth;INF903J011C1;;12.4652;12.4652;12.4652;03-Oct-2017
133555;Sundaram Fixed Term Plan GU Regular Plan Growth;INF903J018B8;;12.4255;12.4255;12.4255;03-Oct-2017
133556;Sundaram Fixed Term Plan GU Regular Plan Half Yearly Dividend Payout;INF903J019B6;;10.5695;10.5695;10.5695;03-Oct-2017
134507;Sundaram Fixed Term Plan GW Direct Plan Growth;INF903J013N4;;12.1250;12.1250;12.1250;03-Oct-2017
134509;Sundaram Fixed Term Plan GW Direct Plan Quarterly Dividend Payout;INF903J015N9;;10.2663;10.2663;10.2663;03-Oct-2017
134510;Sundaram Fixed Term Plan GW Regular Plan Growth;INF903J010N0;;12.1150;12.1150;12.1150;03-Oct-2017
134511;Sundaram Fixed Term Plan GW Regular Plan Quarterly Dividend Payout;INF903J012N6;;10.2513;10.2513;10.2513;03-Oct-2017
135711;SUNDARAM FIXED TERM PLAN HA - DIRECT PLAN - GROWTH;INF903J016W8;;11.6466;11.6466;11.6466;03-Oct-2017
135714;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - GROWTH;INF903J013W5;;11.6337;11.6337;11.6337;03-Oct-2017
135715;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J014W3;;10.3960;10.3960;10.3960;03-Oct-2017
135716;SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - QUARTERLY DIVIDEND PAYOUT;INF903J015W0;;10.2459;10.2459;10.2459;03-Oct-2017
135921;SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH;INF903J012Y3;;11.6553;11.6553;11.6553;03-Oct-2017
135918;SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Y7;;10.4046;10.4046;10.4046;03-Oct-2017
135919;SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT;INF903J011Y5;;10.3040;10.3040;10.3040;03-Oct-2017
135920;SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH;INF903J019X0;;11.6440;11.6440;11.6440;03-Oct-2017
136336;SUNDARAM FIXED TERM PLAN HI - DIRECT PLAN - GROWTH OPTION;INF903J018Z7;;11.5345;11.5345;11.5345;03-Oct-2017
136337;SUNDARAM FIXED TERM PLAN HI - REGULAR PLAN - GROWTH OPTION;INF903J015Z3;;11.5148;11.5148;11.5148;03-Oct-2017
139494;SUNDARAM FIXED TERM PLAN HM  REGULAR PLAN GROWTH;INF903JA1377;;11.1274;11.1274;11.1274;03-Oct-2017
139493;SUNDARAM FIXED TERM PLAN HM DIRECT PLAN GROWTH;INF903JA1351;;11.1920;11.1920;11.1920;03-Oct-2017
139495;SUNDARAM FIXED TERM PLAN HM REGULAR  PLAN DIVIDEND PAYOUT;INF903JA1344;;10.7117;10.7117;10.7117;03-Oct-2017
128424;Sundaram Hybrid Fund Series F Direct Plan Growth;INF903J01I32;;13.7617;13.7617;13.7617;03-Oct-2017
128425;Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout;INF903J01I40;;12.2996;12.2996;12.2996;03-Oct-2017
128426;Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout;INF903J01I57;;12.0494;12.0494;12.0494;03-Oct-2017
128427;Sundaram Hybrid Fund Series F Regular Plan Growth;INF903J01I08;;13.3836;13.3836;13.3836;03-Oct-2017
128428;Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout;INF903J01I16;;12.0323;12.0323;12.0323;03-Oct-2017
128429;Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout;INF903J01I24;;11.9452;11.9452;11.9452;03-Oct-2017
134673;Sundaram Hybrid Fund Series M Direct Plan Growth;INF903J019O9;;11.6524;11.6524;11.6524;03-Oct-2017
134675;Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend;INF903J010P5;;10.8772;10.8772;10.8772;03-Oct-2017
134674;Sundaram Hybrid Fund Series M Direct plan Yearly Dividend;INF903J011P3;;10.8577;10.8577;10.8577;03-Oct-2017
134677;Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend;INF903J017O3;;10.7690;10.7690;10.7690;03-Oct-2017
134676;Sundaram Hybrid Fund Series M Regular Plan Growth;INF903J016O5;;11.5430;11.5430;11.5430;03-Oct-2017
134678;Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend;INF903J018O1;;10.7521;10.7521;10.7521;03-Oct-2017
136344;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION;INF903J012Z0;;11.4278;11.4278;11.4278;03-Oct-2017
136339;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J013Z8;;10.8177;10.8177;10.8177;03-Oct-2017
136343;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT;INF903J014Z6;;10.9536;10.9536;10.9536;03-Oct-2017
136341;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Z4;;10.7739;10.7739;10.7739;03-Oct-2017
136342;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT;INF903J011Z2;;10.9162;10.9162;10.9162;03-Oct-2017
136340;SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION;INF903J019Y8;;11.3895;11.3895;11.3895;03-Oct-2017
129787;Sundaram Hybrid Fund Series H Direct Plan Growth;INF903J01K79;;13.5775;13.5775;13.5775;03-Oct-2017
129788;Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout;INF903J01K87;;12.2224;12.2224;12.2224;03-Oct-2017
129790;Sundaram Hybrid Fund Series H Regular Plan Growth;INF903J01K46;;13.2184;13.2184;13.2184;03-Oct-2017
129791;Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout;INF903J01K53;;11.8667;11.8667;11.8667;03-Oct-2017
129792;Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout;INF903J01K61;;11.8867;11.8867;11.8867;03-Oct-2017
130307;Sundaram Hybrid Fund Series K Direct Growth;INF903J01N92;;12.8137;12.8137;12.8137;03-Oct-2017
130305;Sundaram Hybrid Fund Series K Direct Half yearly Dividend;INF903J01O00;;11.7623;11.7623;11.7623;03-Oct-2017
130306;Sundaram Hybrid Fund Series K Direct Yearly Dividend;INF903J01O18;;11.6390;11.6390;11.6390;03-Oct-2017
130303;Sundaram Hybrid Fund Series K Regular Growth;INF903J01N68;;12.5146;12.5146;12.5146;03-Oct-2017
130304;Sundaram Hybrid Fund Series K Regular half yearly Dividend;INF903J01N76;;11.4677;11.4677;11.4677;03-Oct-2017
130308;Sundaram Hybrid Fund Series K Regular Yearly Dividend;INF903J01N84;;11.5006;11.5006;11.5006;03-Oct-2017
134710;SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH;INF903J010R1;;11.7285;11.7285;11.7285;03-Oct-2017
134711;SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J018Q6;;10.9515;10.9515;10.9515;03-Oct-2017
134712;SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT;INF903J019Q4;;10.8811;10.8811;10.8811;03-Oct-2017
134713;SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH;INF903J013R5;;11.6197;11.6197;11.6197;03-Oct-2017
134714;SUNDARAM HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J011R9;;10.8445;10.8445;10.8445;03-Oct-2017
134715;SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND;INF903J012R7;;10.7744;10.7744;10.7744;03-Oct-2017
136544;SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN;INF903JA1104;;10.8231;10.8231;10.8231;03-Oct-2017
136542;SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH;INF903JA1096;;11.3902;11.3902;11.3902;03-Oct-2017
136543;SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND;INF903JA1112;;10.9160;10.9160;10.9160;03-Oct-2017
136539;SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH;INF903JA1062;;11.3354;11.3354;11.3354;03-Oct-2017
136540;SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND;INF903JA1070;;10.7692;10.7692;10.7692;03-Oct-2017
136541;SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND;INF903JA1088;;10.8613;10.8613;10.8613;03-Oct-2017
141254;SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT;INF903JA1AF2;;10.2858;10.2858;10.2858;03-Oct-2017
141253;SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH;INF903JA1AE5;;10.3356;10.3356;10.3356;03-Oct-2017
141255;SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH;INF903JA1AB1;;10.3290;10.3290;10.3290;03-Oct-2017
141251;SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903JA1AC9;;10.2791;10.2791;10.2791;03-Oct-2017
141252;SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT;INF903JA1AD7;;10.3290;10.3290;10.3290;03-Oct-2017
135056;Sundaram Fixed Term Plan GY Direct Plan Growth;INF903J017S4;;12.0641;12.0641;12.0641;03-Oct-2017
135059;Sundaram Fixed Term Plan GY Regular Plan growth;INF903J014S1;;11.9931;11.9931;11.9931;03-Oct-2017
135058;Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout;INF903J015S8;;10.6660;10.6660;10.6660;03-Oct-2017
135060;Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout;INF903J016S6;;10.5669;10.5669;10.5669;03-Oct-2017

Tata Mutual Fund
131046;Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option;INF277K01F30;;13.6838;0.0000;0.0000;03-Oct-2017
131044;Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option;INF277K01F48;;13.6838;0.0000;0.0000;03-Oct-2017
131045;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option;INF277K01F22;;13.0697;0.0000;0.0000;03-Oct-2017
131043;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option;INF277K01F14;;13.0697;0.0000;0.0000;03-Oct-2017
133018;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout;INF277K01J85;;13.0264;0.0000;0.0000;03-Oct-2017
133017;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth;INF277K01J77;;13.0264;0.0000;0.0000;03-Oct-2017
133016;Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout;INF277K01J69;;12.4831;0.0000;0.0000;03-Oct-2017
133007;Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth;INF277K01J51;;12.4831;0.0000;0.0000;03-Oct-2017
133511;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout;INF277K01M49;;12.6964;0.0000;0.0000;03-Oct-2017
133512;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth;INF277K01M31;;12.6964;0.0000;0.0000;03-Oct-2017
133510;Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout;INF277K01M23;;12.2836;0.0000;0.0000;03-Oct-2017
133509;Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth;INF277K01M15;;12.2836;0.0000;0.0000;03-Oct-2017
134011;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout;INF277K01P04;;12.4793;0.0000;0.0000;03-Oct-2017
134009;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth;INF277K01O96;;12.4793;0.0000;0.0000;03-Oct-2017
134010;Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout;INF277K01O88;;12.0131;0.0000;0.0000;03-Oct-2017
134012;Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth;INF277K01O70;;12.0131;0.0000;0.0000;03-Oct-2017
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;14.0280;0.0000;0.0000;03-Oct-2017
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;13.8873;0.0000;0.0000;03-Oct-2017
125840;Tata FMP Series 46 Scheme D - Direct Plan -Growth Option;INF277K01S92;;13.6909;0.0000;0.0000;03-Oct-2017
125842;Tata FMP Series 46 Scheme D- Plan A -Growth Option;INF277K01S76;;13.5660;0.0000;0.0000;03-Oct-2017
126699;Tata FMP Series 46 Scheme K - Direct Plan -Growth Option;INF277K01T26;;13.7359;0.0000;0.0000;03-Oct-2017
126698;Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout);INF277K01T00;;12.1483;0.0000;0.0000;03-Oct-2017
126697;Tata FMP Series 46 Scheme K- Plan A -Growth Option;INF277K01T18;;13.4602;0.0000;0.0000;03-Oct-2017
126967;Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout);INF277K01T59;;12.2557;0.0000;0.0000;03-Oct-2017
126970;Tata FMP Series 46 Scheme M - Direct Plan -Growth Option;INF277K01T67;;13.6126;0.0000;0.0000;03-Oct-2017
126969;Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout);INF277K01T34;;12.2136;0.0000;0.0000;03-Oct-2017
126968;Tata FMP Series 46 Scheme M - Plan A -Growth Option;INF277K01T42;;13.4898;0.0000;0.0000;03-Oct-2017
126973;Tata FMP Series 46 Scheme N - Direct Plan -Growth Option;INF277K01U07;;13.5282;0.0000;0.0000;03-Oct-2017
126972;Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout);INF277K01T75;;12.1940;0.0000;0.0000;03-Oct-2017
126971;Tata FMP Series 46 Scheme N - Plan A -Growth Option;INF277K01T83;;13.4084;0.0000;0.0000;03-Oct-2017
127874;Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout);INF277K01U31;;12.2361;0.0000;0.0000;03-Oct-2017
127872;Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option;INF277K01U49;;13.4934;0.0000;0.0000;03-Oct-2017
127873;Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout);INF277K01U15;;12.1903;0.0000;0.0000;03-Oct-2017
127871;Tata FMP Series 46 Scheme Q - Plan A -Growth Option;INF277K01U23;;13.3737;0.0000;0.0000;03-Oct-2017
128301;Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout);INF277K01U72;;12.2529;0.0000;0.0000;03-Oct-2017
128300;Tata FMP Series 46 Scheme R - Direct Plan -Growth Option;INF277K01U80;;13.4696;0.0000;0.0000;03-Oct-2017
128299;Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout);INF277K01U56;;12.2114;0.0000;0.0000;03-Oct-2017
128302;Tata FMP Series 46 Scheme R - Plan A -Growth Option;INF277K01U64;;13.3642;0.0000;0.0000;03-Oct-2017
127299;Tata FMP Series 46 Scheme T - Direct Plan -Growth Option;INF277K01U98;;13.5913;0.0000;0.0000;03-Oct-2017
127296;Tata FMP Series 46 Scheme T - Plan A -Growth Option;INF277K01V06;;13.4705;0.0000;0.0000;03-Oct-2017
128398;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout;INF277K01R36;;12.2526;0.0000;0.0000;03-Oct-2017
128396;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth;INF277K01R44;;13.4074;0.0000;0.0000;03-Oct-2017
128399;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout;INF277K01R10;;12.2091;0.0000;0.0000;03-Oct-2017
128397;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth;INF277K01R28;;13.3405;0.0000;0.0000;03-Oct-2017
128400;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout;INF277K01R77;;12.2524;0.0000;0.0000;03-Oct-2017
128402;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth;INF277K01R85;;13.4861;0.0000;0.0000;03-Oct-2017
128403;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout;INF277K01R51;;12.1999;0.0000;0.0000;03-Oct-2017
128401;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth;INF277K01R69;;13.3336;0.0000;0.0000;03-Oct-2017
128829;Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth;INF277K01V97;;13.3708;0.0000;0.0000;03-Oct-2017
128828;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout;INF277K01V63;;12.1732;0.0000;0.0000;03-Oct-2017
128830;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth;INF277K01V71;;13.3011;0.0000;0.0000;03-Oct-2017
129044;Tata FMP Series 47 Scheme F - Direct Plan -Growth Option;INF277K01W39;;13.3180;0.0000;0.0000;03-Oct-2017
129043;Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout);INF277K01W05;;12.1272;0.0000;0.0000;03-Oct-2017
129042;Tata FMP Series 47 Scheme F - Plan A -Growth Option;INF277K01W13;;13.2462;0.0000;0.0000;03-Oct-2017
129218;Tata FMP Series 47 Scheme H - Direct Plan -Growth Option;INF277K01W70;;13.3527;0.0000;0.0000;03-Oct-2017
129217;Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout);INF277K01W47;;12.1844;0.0000;0.0000;03-Oct-2017
129216;Tata FMP Series 47 Scheme H - Plan A -Growth Option;INF277K01W54;;13.2777;0.0000;0.0000;03-Oct-2017
128980;Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout);INF277K01S19;;12.2569;0.0000;0.0000;03-Oct-2017
128983;Tata FMP Series 47 Scheme J - Direct Plan -Growth Option;INF277K01S27;;13.3966;0.0000;0.0000;03-Oct-2017
128982;Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout);INF277K01R93;;12.2147;0.0000;0.0000;03-Oct-2017
128981;Tata FMP Series 47 Scheme J - Plan A -Growth Option;INF277K01S01;;13.3250;0.0000;0.0000;03-Oct-2017

Union Mutual Fund
134170;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option;INF582M01CF8;;10.8545;N.A.;N.A.;03-Oct-2017
134171;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option;INF582M01CE1;;10.8545;N.A.;N.A.;03-Oct-2017
134169;Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option;INF582M01CH4;;10.8493;N.A.;N.A.;03-Oct-2017
140558;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option;INF582M01CL6;;10.4701;N.A.;N.A.;03-Oct-2017
140557;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option;INF582M01CK8;;10.4701;N.A.;N.A.;03-Oct-2017
140555;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option;INF582M01CO0;;10.4078;N.A.;N.A.;03-Oct-2017
140556;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option;INF582M01CN2;;10.4078;N.A.;N.A.;03-Oct-2017
141727;Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF582M01CY9;;9.9739;N.A.;N.A.;03-Oct-2017
141728;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option;INF582M01DC3;;9.9668;N.A.;N.A.;03-Oct-2017
141729;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option;INF582M01DB5;;9.9668;N.A.;N.A.;03-Oct-2017

UTI Mutual Fund
132973;UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option;INF789FA19H5;;12.1014;0;0;03-Oct-2017
132976;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct;INF789FA10I2;;12.6075;0;0;03-Oct-2017
132974;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct;INF789FA11I0;;12.6075;0;0;03-Oct-2017
132975;UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option;INF789FA18H7;;12.1014;0;0;03-Oct-2017
141245;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Direct Plan - IDCW;INF789FC1TE6;;10.3521;0;0;03-Oct-2017
141243;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Regular Plan - IDCW;INF789FC1TC0;;10.2731;0;0;03-Oct-2017
141244;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option;INF789FC1TF3;;10.3521;0;0;03-Oct-2017
141246;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option;INF789FC1TD8;;10.2731;0;0;03-Oct-2017
141463;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Direct Plan - IDCW;INF789FC1A04;;10.1919;0;0;03-Oct-2017
141465;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Regular Plan - IDCW;INF789FC1ZY1;;10.1343;0;0;03-Oct-2017
141466;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option;INF789FC1A12;;10.1919;0;0;03-Oct-2017
141464;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option;INF789FC1ZZ8;;10.1343;0;0;03-Oct-2017
141701;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Direct Plan - IDCW;INF789FC1Q14;;10.0656;0;0;03-Oct-2017
141699;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Regular Plan - IDCW;INF789FC1P98;;10.0406;0;0;03-Oct-2017
141700;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option;INF789FC1Q22;;10.0656;0;0;03-Oct-2017
141698;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option;INF789FC1Q06;;10.0406;0;0;03-Oct-2017
135462;UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option;INF789FB17C8;;11.5137;0;0;03-Oct-2017
135465;UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option;INF789FB19C4;;11.9054;0;0;03-Oct-2017
135464;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option;INF789FB18C6;;11.9055;0;0;03-Oct-2017
135463;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option;INF789FB16C0;;11.5137;0;0;03-Oct-2017
135605;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option;INF789FB16F3;;11.9427;0;0;03-Oct-2017
135604;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option;INF789FB17F1;;11.9427;0;0;03-Oct-2017
135603;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option;INF789FB14F8;;11.5762;0;0;03-Oct-2017
135602;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option;INF789FB15F5;;11.5762;0;0;03-Oct-2017
136019;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option;INF789FB14N2;;12.0857;0;0;03-Oct-2017
136018;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option;INF789FB15N9;;12.0857;0;0;03-Oct-2017
