Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6564;1007.6564;1007.6564;10-Apr-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.6742;1027.6742;1027.6742;10-Apr-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1400;1007.1400;1007.1400;10-Apr-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.7270;1027.7270;1027.7270;10-Apr-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1474.2384;1474.2384;1474.2384;10-Apr-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.7743;23.7743;23.7743;10-Apr-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.6672;23.6672;23.6672;10-Apr-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2093;15.2093;15.2093;10-Apr-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1135;15.1135;15.1135;10-Apr-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6868;13.6868;13.6868;10-Apr-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5789;13.5789;13.5789;10-Apr-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8;13.8;13.8;10-Apr-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7208;13.7208;13.7208;10-Apr-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0123;10.0123;10.0123;10-Apr-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.1862;21.1862;21.1862;10-Apr-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0421;10.0421;10.0421;10-Apr-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0732;1012.0732;1012.0732;10-Apr-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;10-Apr-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2845;1061.2845;1061.2845;10-Apr-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2386.2506;2386.2506;2386.2506;10-Apr-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2403.7039;2403.7039;2403.7039;10-Apr-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;10-Apr-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3784;1023.3784;1023.3784;10-Apr-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5732;1060.5732;1060.5732;10-Apr-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;10-Apr-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0715;1012.0715;1012.0715;10-Apr-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2827;1061.2827;1061.2827;10-Apr-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2381.3402;2381.3402;2381.3402;10-Apr-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4622;11.4622;11.4622;10-Apr-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;10-Apr-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7658;25.7658;25.7658;10-Apr-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.0292;32.0292;32.0292;10-Apr-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6461;10.6461;10.6461;10-Apr-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.8338;31.8338;31.8338;10-Apr-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4884;11.4884;11.4884;10-Apr-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Apr-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.1677;31.1677;31.1677;10-Apr-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.4243;11.4243;11.4243;10-Apr-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Apr-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9020;10.9020;10.9020;10-Apr-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.9611;31.9611;31.9611;10-Apr-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5042;10.5042;10.5042;10-Apr-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.8107;31.8107;31.8107;10-Apr-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-Apr-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8787;10.8787;10.8787;10-Apr-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.8682;29.8682;29.8682;10-Apr-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5174;10.5174;10.5174;10-Apr-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7776;11.7776;11.7776;10-Apr-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4302;11.4302;11.4302;10-Apr-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4721;11.4721;11.4721;10-Apr-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2385.9788;2385.9788;2385.9788;10-Apr-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;10-Apr-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2393.1674;2393.1674;2393.1674;10-Apr-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;10-Apr-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1643.2781;1643.2781;1643.2781;10-Apr-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.8344;1001.8344;1001.8344;10-Apr-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;10-Apr-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1668.4293;1668.4293;1668.4293;10-Apr-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;10-Apr-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1646.3741;1646.3741;1646.3741;10-Apr-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.3136;1002.3136;1002.3136;10-Apr-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;10-Apr-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1935.0122;1935.0122;1935.0122;10-Apr-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;10-Apr-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;10-Apr-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.5462;1003.5462;1003.5462;10-Apr-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1519.4821;1519.4821;1519.4821;10-Apr-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.5489;1003.5489;1003.5489;10-Apr-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5905;1001.5905;1001.5905;10-Apr-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.5241;1003.5241;1003.5241;10-Apr-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1515.4785;1515.4785;1515.4785;10-Apr-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.5242;1003.5242;1003.5242;10-Apr-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5795;1001.5795;1001.5795;10-Apr-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1094.7096;1094.7096;1094.7096;10-Apr-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;10-Apr-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.5467;1026.5467;1026.5467;10-Apr-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8965;1053.8965;1053.8965;10-Apr-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1094.6628;1094.6628;1094.6628;10-Apr-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Apr-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5386;1026.5386;1026.5386;10-Apr-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1033.5591;1033.5591;0;10-Apr-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8893;1053.8893;1053.8893;10-Apr-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2487.8854;2487.8854;2487.8854;10-Apr-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2482.5335;2482.5335;2482.5335;10-Apr-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1172.8494;1172.8494;0;10-Apr-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2363.2735;2363.2735;0;10-Apr-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.0482;1133.0482;0;10-Apr-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;10-Apr-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3359.0426;3355.6836;3359.0426;10-Apr-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8175;1076.7397;1077.8175;10-Apr-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;10-Apr-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3351.6116;3348.26;3351.6116;10-Apr-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8159;1076.7381;1077.8159;10-Apr-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0451;100.0451;100.0451;10-Apr-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0451;100.0451;100.0451;10-Apr-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2415;100.2415;100.2415;10-Apr-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;201.9905;201.9905;201.9905;10-Apr-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;202.4159;202.4159;202.4159;10-Apr-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0451;100.0451;100.0451;10-Apr-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9153;103.9153;103.9153;10-Apr-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;248.9190;248.9190;248.9190;10-Apr-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2403;100.2403;100.2403;10-Apr-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;10-Apr-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;10-Apr-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3162.549;3162.549;3162.549;10-Apr-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3171.9299;3171.9299;3171.9299;10-Apr-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.9182;1063.9182;1063.9182;10-Apr-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.9517;1063.9517;1063.9517;10-Apr-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;112.9881;112.9881;112.9881;10-Apr-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;112.8588;112.8588;112.8588;10-Apr-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;10-Apr-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;10-Apr-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9547;100.9547;100.9547;10-Apr-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;210.0943;210.0943;210.0943;10-Apr-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;106.9564;106.9564;106.9564;10-Apr-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7372;100.7372;100.7372;10-Apr-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5502;100.5502;100.5502;10-Apr-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;233.4874;233.4874;233.4874;10-Apr-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;10-Apr-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;209.6478;209.6478;209.6478;10-Apr-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;106.8933;106.8933;106.8933;10-Apr-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5875;100.5875;100.5875;10-Apr-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2035;100.2035;100.2035;10-Apr-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5657;100.5657;100.5657;10-Apr-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;10-Apr-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;10-Apr-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2488.1241;2488.1241;2488.1241;10-Apr-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2492.1171;2492.1171;2492.1171;10-Apr-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1008.3091;1008.3091;1008.3091;10-Apr-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1013.6839;1013.6839;1013.6839;10-Apr-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.4142;1013.4142;1013.4142;10-Apr-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1023.0939;1023.0939;1023.0939;10-Apr-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;10-Apr-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;10-Apr-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.7217;1005.7217;1005.7217;10-Apr-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.4404;1008.4404;1008.4404;10-Apr-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.3803;1002.3803;1002.3803;10-Apr-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1346.0016;1346.0016;1346.0016;10-Apr-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2289.0297;2289.0297;2289.0297;10-Apr-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.6681;1005.6681;1005.6681;10-Apr-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1008.4675;1008.4675;1008.4675;10-Apr-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.3485;1002.3485;1002.3485;10-Apr-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1342.4522;1342.4522;1342.4522;10-Apr-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2282.8495;2282.8495;2282.8495;10-Apr-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.1972;1003.1972;1003.1972;10-Apr-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7618;1001.7618;1001.7618;10-Apr-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;10-Apr-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2802.8074;2802.8074;2802.8074;10-Apr-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Apr-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2795.5298;2795.5298;2795.5298;10-Apr-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1702.9695;1702.9695;1702.9695;10-Apr-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1697.774;1697.774;1697.774;10-Apr-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2210.8682;2210.8682;0;10-Apr-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.2364;1989.2364;0;10-Apr-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4097.284;4097.284;0;10-Apr-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;10-Apr-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1049.1679;1049.1679;0;10-Apr-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.8138;1061.8138;1061.8138;10-Apr-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4395;1015.4395;1015.4395;10-Apr-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1011.2302;1011.2302;0;10-Apr-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;10-Apr-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1039.2623;1039.2623;1039.2623;10-Apr-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.427;1015.427;1015.427;10-Apr-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.8654;23.8654;23.8654;10-Apr-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;10-Apr-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.2137;23.2137;23.2137;10-Apr-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;10-Apr-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.1786;N.A.;N.A.;10-Apr-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.1153;N.A.;N.A.;10-Apr-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.1151;N.A.;N.A.;10-Apr-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.1711;N.A.;N.A.;10-Apr-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.1263;N.A.;N.A.;10-Apr-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.0725;N.A.;N.A.;10-Apr-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.0719;N.A.;N.A.;10-Apr-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.1272;N.A.;N.A.;10-Apr-2016
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;12.2252;N.A.;N.A.;10-Apr-2016
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;12.1593;N.A.;N.A.;10-Apr-2016
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;12.1592;N.A.;N.A.;10-Apr-2016
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;12.2248;N.A.;N.A.;10-Apr-2016
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;N.A.;N.A.;N.A.;10-Apr-2016
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;12.2985;N.A.;N.A.;10-Apr-2016
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;12.2133;N.A.;N.A.;10-Apr-2016
125007;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH;INF200KA1BI1;;12.2137;N.A.;N.A.;10-Apr-2016
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;10-Apr-2016
