Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125656;Sundaram Hybrid Fund Series D Regular Plan Yearly Dividend Payout;INF903J01XU7;;11.8529;11.8529;11.8529;13-Apr-2016
128424;Sundaram Hybrid Fund Series F Direct Plan Growth;INF903J01I32;;11.9710;11.9710;11.9710;13-Apr-2016
128425;Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout;INF903J01I40;;11.9709;11.9709;11.9709;13-Apr-2016
128426;Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout;INF903J01I57;;11.9709;11.9709;11.9709;13-Apr-2016
128427;Sundaram Hybrid Fund Series F Regular Plan Growth;INF903J01I08;;11.7042;11.7042;11.7042;13-Apr-2016
128428;Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout;INF903J01I16;;11.7042;11.7042;11.7042;13-Apr-2016
128429;Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout;INF903J01I24;;11.7042;11.7042;11.7042;13-Apr-2016
134673;Sundaram Hybrid Fund Series M Direct Plan Growth;INF903J019O9;;10.3896;10.3896;10.3896;13-Apr-2016
134675;Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend;INF903J010P5;;10.3897;10.3897;10.3897;13-Apr-2016
134674;Sundaram Hybrid Fund Series M Direct plan Yearly Dividend;INF903J011P3;;10.3890;10.3890;10.3890;13-Apr-2016
134677;Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend;INF903J017O3;;10.3520;10.3520;10.3520;13-Apr-2016
134676;Sundaram Hybrid Fund Series M Regular Plan Growth;INF903J016O5;;10.3520;10.3520;10.3520;13-Apr-2016
134678;Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend;INF903J018O1;;10.3520;10.3520;10.3520;13-Apr-2016
136344;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION;INF903J012Z0;;10.1618;10.1618;10.1618;13-Apr-2016
136339;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J013Z8;;10.1621;10.1621;10.1621;13-Apr-2016
136343;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT;INF903J014Z6;;10.1618;10.1618;10.1618;13-Apr-2016
136341;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Z4;;10.1587;10.1587;10.1587;13-Apr-2016
136342;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT;INF903J011Z2;;10.1587;10.1587;10.1587;13-Apr-2016
136340;SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION;INF903J019Y8;;10.1587;10.1587;10.1587;13-Apr-2016
129787;Sundaram Hybrid Fund Series H Direct Plan Growth;INF903J01K79;;11.8090;11.8090;11.8090;13-Apr-2016
129788;Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout;INF903J01K87;;11.8091;11.8091;11.8091;13-Apr-2016
129790;Sundaram Hybrid Fund Series H Regular Plan Growth;INF903J01K46;;11.5582;11.5582;11.5582;13-Apr-2016
129791;Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout;INF903J01K53;;11.5582;11.5582;11.5582;13-Apr-2016
129792;Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout;INF903J01K61;;11.5582;11.5582;11.5582;13-Apr-2016
130307;Sundaram Hybrid Fund Series K Direct Growth;INF903J01N92;;11.1885;11.1885;11.1885;13-Apr-2016
130305;Sundaram Hybrid Fund Series K Direct Half yearly Dividend;INF903J01O00;;11.1874;11.1874;11.1874;13-Apr-2016
130306;Sundaram Hybrid Fund Series K Direct Yearly Dividend;INF903J01O18;;11.1909;11.1909;11.1909;13-Apr-2016
130303;Sundaram Hybrid Fund Series K Regular Growth;INF903J01N68;;10.9862;10.9862;10.9862;13-Apr-2016
130304;Sundaram Hybrid Fund Series K Regular half yearly Dividend;INF903J01N76;;10.9862;10.9862;10.9862;13-Apr-2016
130308;Sundaram Hybrid Fund Series K Regular Yearly Dividend;INF903J01N84;;10.9862;10.9862;10.9862;13-Apr-2016
134710;SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH;INF903J010R1;;10.4150;10.4150;10.4150;13-Apr-2016
134711;SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J018Q6;;10.4150;10.4150;10.4150;13-Apr-2016
134712;SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT;INF903J019Q4;;10.4151;10.4151;10.4151;13-Apr-2016
134713;SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH;INF903J013R5;;10.3786;10.3786;10.3786;13-Apr-2016
134714;SUNDARAM HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J011R9;;10.3786;10.3786;10.3786;13-Apr-2016
134715;SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND;INF903J012R7;;10.3786;10.3786;10.3786;13-Apr-2016
136544;SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN;INF903JA1104;;10.0818;10.0818;10.0818;13-Apr-2016
136542;SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH;INF903JA1096;;10.0818;10.0818;10.0818;13-Apr-2016
136543;SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND;INF903JA1112;;10.0818;10.0818;10.0818;13-Apr-2016
136539;SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH;INF903JA1062;;10.0806;10.0806;10.0806;13-Apr-2016
136540;SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND;INF903JA1070;;10.0806;10.0806;10.0806;13-Apr-2016
136541;SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND;INF903JA1088;;10.0806;10.0806;10.0806;13-Apr-2016
135056;Sundaram Fixed Term Plan GY Direct Plan Growth;INF903J017S4;;10.7024;10.7024;10.7024;13-Apr-2016
135059;Sundaram Fixed Term Plan GY Regular Plan growth;INF903J014S1;;10.6783;10.6783;10.6783;13-Apr-2016
135058;Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout;INF903J015S8;;10.6831;10.6831;10.6831;13-Apr-2016
135060;Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout;INF903J016S6;;10.6831;10.6831;10.6831;13-Apr-2016

Tata Mutual Fund
127405;Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout);INF277K01TA4;;12.4550;0.0000;0.0000;13-Apr-2016
127407;Tata Dual Advantage Fund -Scheme B Direct Plan Growth;INF277K01SZ3;;12.4550;0.0000;0.0000;13-Apr-2016
127406;Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout);INF277K01SY6;;12.0665;0.0000;0.0000;13-Apr-2016
127404;Tata Dual Advantage Fund -Scheme B Plan A Growth;INF277K01SX8;;12.0666;0.0000;0.0000;13-Apr-2016
122747;Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend;INF277K01SW0;;13.2421;0.0000;0.0000;13-Apr-2016
122746;Tata Dual Advantage Fund Scheme A-Direct Plan:Growth;INF277K01SV2;;13.2482;0.0000;0.0000;13-Apr-2016
122745;Tata Dual Advantage Fund Scheme A-Plan A:Dividend;INF277K01SU4;;12.7956;0.0000;0.0000;13-Apr-2016
122744;Tata Dual Advantage Fund Scheme A-Plan A:Growth;INF277K01ST6;;12.7955;0.0000;0.0000;13-Apr-2016
130201;Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout);INF277K01TE6;;11.7898;0.0000;0.0000;13-Apr-2016
130202;Tata Dual Advantage Fund Scheme C-Direct Plan-Growth;INF277K01TD8;;11.7915;0.0000;0.0000;13-Apr-2016
130203;Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout);INF277K01TC0;;11.4775;0.0000;0.0000;13-Apr-2016
130204;Tata Dual Advantage Fund Scheme C-Plan A-Growth;INF277K01TB2;;11.4775;0.0000;0.0000;13-Apr-2016
131046;Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option;INF277K01F30;;11.6324;0.0000;0.0000;13-Apr-2016
131044;Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option;INF277K01F48;;11.6324;0.0000;0.0000;13-Apr-2016
131045;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option;INF277K01F22;;11.3588;0.0000;0.0000;13-Apr-2016
131043;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option;INF277K01F14;;11.3588;0.0000;0.0000;13-Apr-2016
133018;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout;INF277K01J85;;11.0429;0.0000;0.0000;13-Apr-2016
133017;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth;INF277K01J77;;11.0430;0.0000;0.0000;13-Apr-2016
133016;Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout;INF277K01J69;;10.8200;0.0000;0.0000;13-Apr-2016
133007;Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth;INF277K01J51;;10.8200;0.0000;0.0000;13-Apr-2016
133511;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout;INF277K01M49;;10.8576;0.0000;0.0000;13-Apr-2016
133512;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth;INF277K01M31;;10.8576;0.0000;0.0000;13-Apr-2016
133510;Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout;INF277K01M23;;10.7384;0.0000;0.0000;13-Apr-2016
133509;Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth;INF277K01M15;;10.7384;0.0000;0.0000;13-Apr-2016
134011;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout;INF277K01P04;;10.7498;0.0000;0.0000;13-Apr-2016
134009;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth;INF277K01O96;;10.7498;0.0000;0.0000;13-Apr-2016
134010;Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout;INF277K01O88;;10.5808;0.0000;0.0000;13-Apr-2016
134012;Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth;INF277K01O70;;10.5808;0.0000;0.0000;13-Apr-2016
123155;Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout);INF277K01F89;;12.0902;0.0000;0.0000;13-Apr-2016
123156;Tata FMP Series 43 Scheme A - Direct Plan -Growth Option;INF277K01F71;;12.7763;0.0000;0.0000;13-Apr-2016
123157;Tata FMP Series 43 Scheme A- Plan A -Growth Option;INF277K01F55;;12.7419;0.0000;0.0000;13-Apr-2016
123160;Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01TP2;;12.9010;0.0000;0.0000;13-Apr-2016
123159;Tata FMP Series 43 Scheme B - Direct Plan -Growth Option;INF277K01TQ0;;12.9010;0.0000;0.0000;13-Apr-2016
123161;Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout);INF277K01TN7;;12.8193;0.0000;0.0000;13-Apr-2016
123158;Tata FMP Series 43 Scheme B- Plan A -Growth Option;INF277K01TO5;;12.8193;0.0000;0.0000;13-Apr-2016
123550;Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout);INF277K01G13;;11.5735;0.0000;0.0000;13-Apr-2016
123549;Tata FMP Series 43 Scheme C - Direct Plan -Growth Option;INF277K01G21;;12.8321;0.0000;0.0000;13-Apr-2016
123547;Tata FMP Series 43 Scheme C- Plan A -Growth Option;INF277K01G05;;12.7785;0.0000;0.0000;13-Apr-2016
123553;Tata FMP Series 43 Scheme D - Direct Plan -Growth Option;INF277K01H04;;12.7879;0.0000;0.0000;13-Apr-2016
123554;Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout);INF277K01G70;;11.5330;0.0000;0.0000;13-Apr-2016
123551;Tata FMP Series 43 Scheme D- Plan A -Growth Option;INF277K01G88;;12.7418;0.0000;0.0000;13-Apr-2016
124020;Tata FMP Series 44 Scheme A - Direct Plan -Growth Option;INF277K01I03;;12.6985;0.0000;0.0000;13-Apr-2016
124018;Tata FMP Series 44 Scheme A- Plan A -Growth Option;INF277K01H87;;12.6520;0.0000;0.0000;13-Apr-2016
124024;Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01H53;;11.4909;0.0000;0.0000;13-Apr-2016
124025;Tata FMP Series 44 Scheme B - Direct Plan -Growth Option;INF277K01H61;;12.6149;0.0000;0.0000;13-Apr-2016
124023;Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout);INF277K01H38;;11.4728;0.0000;0.0000;13-Apr-2016
124022;Tata FMP Series 44 Scheme B- Plan A -Growth Option;INF277K01H46;;12.5697;0.0000;0.0000;13-Apr-2016
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;12.4528;0.0000;0.0000;13-Apr-2016
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;12.3516;0.0000;0.0000;13-Apr-2016
124805;Tata FMP Series 45 Scheme A - Direct Plan -Growth Option;INF277K01I45;;12.3965;0.0000;0.0000;13-Apr-2016
124806;Tata FMP Series 45 Scheme A - Plan A -Dividend Option ( Payout);INF277K01I11;;11.3270;0.0000;0.0000;13-Apr-2016
124804;Tata FMP Series 45 Scheme A- Plan A -Growth Option;INF277K01I29;;12.3506;0.0000;0.0000;13-Apr-2016
124812;Tata FMP Series 45 Scheme C - Direct Plan -Growth Option;INF277K01K66;;12.2948;0.0000;0.0000;13-Apr-2016
124815;Tata FMP Series 45 Scheme C - Plan A -Dividend Option ( Payout);INF277K01K33;;11.2174;0.0000;0.0000;13-Apr-2016
124814;Tata FMP Series 45 Scheme C- Plan A -Growth Option;INF277K01K41;;12.2532;0.0000;0.0000;13-Apr-2016
126261;Tata FMP Series 45 Scheme D - Direct Plan -Growth Option;INF277K01M07;;12.1642;0.0000;0.0000;13-Apr-2016
126260;Tata FMP Series 45 Scheme D- Plan A -Growth Option;INF277K01L99;;12.1062;0.0000;0.0000;13-Apr-2016
126961;Tata FMP Series 45 Scheme E - Direct Plan - Dividend Option ( Payout);INF277K01N48;;10.9911;0.0000;0.0000;13-Apr-2016
126960;Tata FMP Series 45 Scheme E - Direct Plan -Growth Option;INF277K01N55;;12.0672;0.0000;0.0000;13-Apr-2016
126962;Tata FMP Series 45 Scheme E- Plan A -Growth Option;INF277K01N30;;12.0272;0.0000;0.0000;13-Apr-2016
125525;Tata FMP Series 46 Scheme A-Direct Plan-Dividend Option(Payout);INF277K01K90;;10.9223;0.0000;0.0000;13-Apr-2016
125523;Tata FMP Series 46 Scheme A-Direct Plan-Growth Option;INF277K01L08;;12.2550;0.0000;0.0000;13-Apr-2016
125524;Tata FMP Series 46 Scheme A-Plan A -Growth Option;INF277K01K82;;12.2027;0.0000;0.0000;13-Apr-2016
125526;Tata FMP Series 46 Scheme A-Plan A-Dividend Option(Payout);INF277K01K74;;11.1762;0.0000;0.0000;13-Apr-2016
125566;Tata FMP Series 46 Scheme B - Direct Plan -Growth Option;INF277K01L40;;12.2256;0.0000;0.0000;13-Apr-2016
125565;Tata FMP Series 46 Scheme B - Plan A -Dividend Option ( Payout);INF277K01L16;;11.1495;0.0000;0.0000;13-Apr-2016
125567;Tata FMP Series 46 Scheme B- Plan A -Growth Option;INF277K01L24;;12.2212;0.0000;0.0000;13-Apr-2016
125837;Tata FMP Series 46 Scheme C - Direct Plan -Growth Option;INF277K01WC4;;12.2008;0.0000;0.0000;13-Apr-2016
125836;Tata FMP Series 46 Scheme C - Plan A -Dividend Option ( Payout);INF277K01VZ7;;11.1385;0.0000;0.0000;13-Apr-2016
125835;Tata FMP Series 46 Scheme C- Plan A -Growth Option;INF277K01WA8;;12.1632;0.0000;0.0000;13-Apr-2016
125840;Tata FMP Series 46 Scheme D - Direct Plan -Growth Option;INF277K01S92;;12.1837;0.0000;0.0000;13-Apr-2016
125842;Tata FMP Series 46 Scheme D- Plan A -Growth Option;INF277K01S76;;12.0958;0.0000;0.0000;13-Apr-2016
125845;Tata FMP Series 46 Scheme E - Direct Plan -Growth Option;INF277K01WK7;;12.4444;0.0000;0.0000;13-Apr-2016
125844;Tata FMP Series 46 Scheme E - Plan A -Dividend Option ( Payout);INF277K01WH3;;12.3018;0.0000;0.0000;13-Apr-2016
125843;Tata FMP Series 46 Scheme E- Plan A -Growth Option;INF277K01WI1;;12.3018;0.0000;0.0000;13-Apr-2016
126269;Tata FMP Series 46 Scheme H - Direct Plan - Dividend Option ( Payout);IINF277K01Y4;;12.1138;0.0000;0.0000;13-Apr-2016
126268;Tata FMP Series 46 Scheme H - Direct Plan -Growth Option;INF277K01Y52;;12.1143;0.0000;0.0000;13-Apr-2016
126267;Tata FMP Series 46 Scheme H - Plan A -Dividend Option ( Payout);INF277K01Y29;;12.0704;0.0000;0.0000;13-Apr-2016
126266;Tata FMP Series 46 Scheme H- Plan A -Growth Option;INF277K01Y37;;12.0704;0.0000;0.0000;13-Apr-2016
126272;Tata FMP Series 46 Scheme I - Direct Plan -Growth Option;INF277K01M72;;12.1224;0.0000;0.0000;13-Apr-2016
126270;Tata FMP Series 46 Scheme I- Plan A -Growth Option;INF277K01M64;;12.0847;0.0000;0.0000;13-Apr-2016
126699;Tata FMP Series 46 Scheme K - Direct Plan -Growth Option;INF277K01T26;;12.2213;0.0000;0.0000;13-Apr-2016
126698;Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout);INF277K01T00;;10.8296;0.0000;0.0000;13-Apr-2016
126697;Tata FMP Series 46 Scheme K- Plan A -Growth Option;INF277K01T18;;11.9990;0.0000;0.0000;13-Apr-2016
126965;Tata FMP Series 46 Scheme L - Direct Plan -Growth Option;INF277K01N89;;12.0546;0.0000;0.0000;13-Apr-2016
126964;Tata FMP Series 46 Scheme L - Plan A -Dividend Option ( Payout);INF277K01N63;;10.9728;0.0000;0.0000;13-Apr-2016
126963;Tata FMP Series 46 Scheme L - Plan A -Growth Option;INF277K01N71;;12.0142;0.0000;0.0000;13-Apr-2016
126967;Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout);INF277K01T59;;10.8729;0.0000;0.0000;13-Apr-2016
126970;Tata FMP Series 46 Scheme M - Direct Plan -Growth Option;INF277K01T67;;12.0768;0.0000;0.0000;13-Apr-2016
126969;Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout);INF277K01T34;;10.8564;0.0000;0.0000;13-Apr-2016
126968;Tata FMP Series 46 Scheme M - Plan A -Growth Option;INF277K01T42;;11.9908;0.0000;0.0000;13-Apr-2016
126973;Tata FMP Series 46 Scheme N - Direct Plan -Growth Option;INF277K01U07;;12.0211;0.0000;0.0000;13-Apr-2016
126972;Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout);INF277K01T75;;10.8513;0.0000;0.0000;13-Apr-2016
126971;Tata FMP Series 46 Scheme N - Plan A -Growth Option;INF277K01T83;;11.9375;0.0000;0.0000;13-Apr-2016
127302;Tata FMP Series 46 Scheme O - Direct Plan -Growth Option;INF277K01O21;;12.0419;0.0000;0.0000;13-Apr-2016
127301;Tata FMP Series 46 Scheme O - Plan A -Dividend Option ( Payout);INF277K01N97;;10.9433;0.0000;0.0000;13-Apr-2016
127300;Tata FMP Series 46 Scheme O - Plan A -Growth Option;INF277K01O05;;11.9682;0.0000;0.0000;13-Apr-2016
127500;Tata FMP Series 46 Scheme P - Direct Plan -Growth Option;INF277K01O62;;12.0621;0.0000;0.0000;13-Apr-2016
127499;Tata FMP Series 46 Scheme P - Plan A -Dividend Option ( Payout);INF277K01O39;;10.9421;0.0000;0.0000;13-Apr-2016
127498;Tata FMP Series 46 Scheme P - Plan A -Growth Option;INF277K01O47;;12.0081;0.0000;0.0000;13-Apr-2016
127874;Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout);INF277K01U31;;10.8693;0.0000;0.0000;13-Apr-2016
127872;Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option;INF277K01U49;;11.9869;0.0000;0.0000;13-Apr-2016
127873;Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout);INF277K01U15;;10.8514;0.0000;0.0000;13-Apr-2016
127871;Tata FMP Series 46 Scheme Q - Plan A -Growth Option;INF277K01U23;;11.9034;0.0000;0.0000;13-Apr-2016
128301;Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout);INF277K01U72;;10.8751;0.0000;0.0000;13-Apr-2016
128300;Tata FMP Series 46 Scheme R - Direct Plan -Growth Option;INF277K01U80;;11.9555;0.0000;0.0000;13-Apr-2016
128299;Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout);INF277K01U56;;10.8596;0.0000;0.0000;13-Apr-2016
128302;Tata FMP Series 46 Scheme R - Plan A -Growth Option;INF277K01U64;;11.8848;0.0000;0.0000;13-Apr-2016
128312;Tata FMP Series 46 Scheme S - Direct Plan - Dividend Option ( Payout);INF277K01Q52;;10.9370;0.0000;0.0000;13-Apr-2016
128311;Tata FMP Series 46 Scheme S - Direct Plan -Growth Option;INF277K01Q60;;11.9992;0.0000;0.0000;13-Apr-2016
128309;Tata FMP Series 46 Scheme S - Plan A -Growth Option;INF277K01Q45;;11.9554;0.0000;0.0000;13-Apr-2016
127299;Tata FMP Series 46 Scheme T - Direct Plan -Growth Option;INF277K01U98;;12.0661;0.0000;0.0000;13-Apr-2016
127296;Tata FMP Series 46 Scheme T - Plan A -Growth Option;INF277K01V06;;11.9819;0.0000;0.0000;13-Apr-2016
128392;Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Growth;INF277K01P87;;11.9183;0.0000;0.0000;13-Apr-2016
128394;Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Dividend Payout;INF277K01P53;;10.8776;0.0000;0.0000;13-Apr-2016
128395;Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Growth;INF277K01P61;;11.8725;0.0000;0.0000;13-Apr-2016
128398;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout;INF277K01R36;;10.8723;0.0000;0.0000;13-Apr-2016
128396;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth;INF277K01R44;;11.9007;0.0000;0.0000;13-Apr-2016
128399;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout;INF277K01R10;;10.8579;0.0000;0.0000;13-Apr-2016
128397;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth;INF277K01R28;;11.8641;0.0000;0.0000;13-Apr-2016
128400;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout;INF277K01R77;;10.8739;0.0000;0.0000;13-Apr-2016
128402;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth;INF277K01R85;;11.9723;0.0000;0.0000;13-Apr-2016
128403;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout;INF277K01R51;;10.8514;0.0000;0.0000;13-Apr-2016
128401;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth;INF277K01R69;;11.8597;0.0000;0.0000;13-Apr-2016
128829;Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth;INF277K01V97;;11.8707;0.0000;0.0000;13-Apr-2016
128828;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout;INF277K01V63;;10.8313;0.0000;0.0000;13-Apr-2016
128830;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth;INF277K01V71;;11.8350;0.0000;0.0000;13-Apr-2016
129703;Tata FMP Series 47 Scheme M- Plan A -Dividend Option(Payout);INF277K01X20;;10.7570;0.0000;0.0000;13-Apr-2016
129701;Tata FMP Series 47 Scheme M-Direct Plan-Growth;INF277K01X53;;11.7723;0.0000;0.0000;13-Apr-2016
129704;Tata FMP Series 47 Scheme M-Plan A-Growth;INF277K01X38;;11.7452;0.0000;0.0000;13-Apr-2016
129843;Tata FMP Series 47 Scheme N-Direct Plan-Growth Option;INF277K01X79;;11.7457;0.0000;0.0000;13-Apr-2016
129842;Tata FMP Series 47 Scheme N-Plan A -Dividend Option;INF277K01X87;;10.7370;0.0000;0.0000;13-Apr-2016
129841;Tata FMP Series 47 Scheme N-Plan A -Growth Option;INF277K01X95;;11.7130;0.0000;0.0000;13-Apr-2016
129044;Tata FMP Series 47 Scheme F - Direct Plan -Growth Option;INF277K01W39;;11.8564;0.0000;0.0000;13-Apr-2016
129043;Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout);INF277K01W05;;10.8225;0.0000;0.0000;13-Apr-2016
129042;Tata FMP Series 47 Scheme F - Plan A -Growth Option;INF277K01W13;;11.8208;0.0000;0.0000;13-Apr-2016
129218;Tata FMP Series 47 Scheme H - Direct Plan -Growth Option;INF277K01W70;;11.8637;0.0000;0.0000;13-Apr-2016
129217;Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout);INF277K01W47;;10.8510;0.0000;0.0000;13-Apr-2016
129216;Tata FMP Series 47 Scheme H - Plan A -Growth Option;INF277K01W54;;11.8196;0.0000;0.0000;13-Apr-2016
128980;Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout);INF277K01S19;;10.8789;0.0000;0.0000;13-Apr-2016
128983;Tata FMP Series 47 Scheme J - Direct Plan -Growth Option;INF277K01S27;;11.8906;0.0000;0.0000;13-Apr-2016
128982;Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout);INF277K01R93;;10.8625;0.0000;0.0000;13-Apr-2016
128981;Tata FMP Series 47 Scheme J - Plan A -Growth Option;INF277K01S01;;11.8497;0.0000;0.0000;13-Apr-2016
129378;Tata FMP Series 47 Scheme I-Direct Plan-Growth;INF277K01X12;;11.8449;0.0000;0.0000;13-Apr-2016
129379;Tata FMP Series 47 Scheme I-Plan A -Dividend Option(Payout);INF277K01W88;;10.8117;0.0000;0.0000;13-Apr-2016
129380;Tata FMP Series 47 Scheme I-Plan A -Growth;INF277K01W96;;11.8167;0.0000;0.0000;13-Apr-2016
129377;Tata FMP Series 47Scheme I-Direct Plan-Dividend Plan-Dividend Option(Payout);INF277K01X04;;10.8262;0.0000;0.0000;13-Apr-2016

Union Mutual Fund
126347;Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF582M01BK0;;11.9765;N.A.;N.A.;13-Apr-2016
126346;Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF582M01BJ2;;11.9765;N.A.;N.A.;13-Apr-2016
126349;Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Dividend Option;INF582M01BH6;;11.8571;N.A.;N.A.;13-Apr-2016
126348;Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF582M01BG8;;11.8571;N.A.;N.A.;13-Apr-2016
134170;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option;INF582M01CF8;;9.9483;N.A.;N.A.;13-Apr-2016
134171;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option;INF582M01CE1;;9.9483;N.A.;N.A.;13-Apr-2016
134169;Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option;INF582M01CH4;;9.9441;N.A.;N.A.;13-Apr-2016
122818;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option;INF582M01AM8;;12.2629;N.A.;N.A.;13-Apr-2016
