Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;23.9150;23.9150;23.9150;04-Apr-2016
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8372;10.8372;10.8372;04-Apr-2016
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.8092;10.8092;10.8092;04-Apr-2016
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;21.7532;21.7532;21.7532;04-Apr-2016
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7416;10.7416;10.7416;04-Apr-2016

UTI Mutual Fund
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.4752;10.4752;0;04-Apr-2016
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;12.157;12.157;0;04-Apr-2016
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;10.2629;10.2629;0;04-Apr-2016
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.1125;11.1125;0;04-Apr-2016
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.2615;10.2615;0;04-Apr-2016
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3875;10.3875;0;04-Apr-2016
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;12.1228;12.1228;0;04-Apr-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;45.2401;45.2401;45.2401;04-Apr-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;44.9379;44.9379;44.9379;04-Apr-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.0589;11.0589;11.0589;04-Apr-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4037;12.4037;12.4037;04-Apr-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4309;10.3787;10.4309;04-Apr-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4124;10.3603;10.4124;04-Apr-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;40.7610;40.5572;40.7610;04-Apr-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;41.4323;41.2251;41.4323;04-Apr-2016

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.5437;13.5437;13.5437;04-Apr-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.5438;13.5438;13.5438;04-Apr-2016
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.2727;11.2727;11.2727;04-Apr-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1907;10.1907;10.1907;04-Apr-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.3184;13.3184;13.3184;04-Apr-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1236;11.1236;11.1236;04-Apr-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1849;10.1849;10.1849;04-Apr-2016

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.0603;12.0603;12.0603;04-Apr-2016
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6323;10.6323;10.6323;04-Apr-2016
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4852;10.4852;10.4852;04-Apr-2016
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1330;11.1330;11.1330;04-Apr-2016
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.5433;17.5433;17.5433;04-Apr-2016
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2493;10.2493;10.2493;04-Apr-2016
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.4643;11.4643;11.4643;04-Apr-2016
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;17.9357;17.9357;17.9357;04-Apr-2016
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.0429;11.0429;11.0429;04-Apr-2016
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.8300;11.8300;11.8300;04-Apr-2016
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7926;10.7926;10.7926;04-Apr-2016

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;24.3620;24.1184;24.3620;04-Apr-2016
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;21.0908;20.8799;21.0908;04-Apr-2016
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;23.5916;23.3557;23.5916;04-Apr-2016
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;19.2651;19.0724;19.2651;04-Apr-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;40.9645;40.9645;40.9645;04-Apr-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.9534;13.9534;13.9534;04-Apr-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.4622;40.4622;40.4622;04-Apr-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.7688;13.7688;13.7688;04-Apr-2016

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;47.9287;47.9287;47.9287;04-Apr-2016
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.8641;11.8641;11.8641;04-Apr-2016
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6616;10.6616;10.6616;04-Apr-2016
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;47.5338;47.5338;47.5338;04-Apr-2016
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7894;11.7894;11.7894;04-Apr-2016
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6391;10.6391;10.6391;04-Apr-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;50.8331;50.5789;50.8331;04-Apr-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6329;11.5747;11.6329;04-Apr-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.0122;36.0122;36.0122;04-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.788;11.788;11.788;04-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;34.8647;34.8647;34.8647;04-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3696;11.3696;11.3696;04-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.0652;21.9549;22.0652;04-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.2629;11.2066;11.2629;04-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;49.7181;49.4695;49.7181;04-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;21.8374;21.7282;21.8374;04-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;21.8374;21.7282;21.8374;04-Apr-2016

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1356.8572;1343.2886;1356.8572;04-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1018.4198;1008.2356;1018.4198;04-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1029.6140;1019.3179;1029.6140;04-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1120.6211;1109.4149;1120.6211;04-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1311.3207;1298.2075;1311.3207;04-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1047.8629;1037.3843;1047.8629;04-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1057.9021;1047.3231;1057.9021;04-Apr-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;30.7312;30.7312;30.7312;04-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.3490;30.3490;30.3490;04-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2376;11.2376;11.2376;04-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0729;11.0729;11.0729;04-Apr-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.8835;11.8835;11.8835;04-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;51.5311;51.5311;51.5311;04-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.8509;12.8509;12.8509;04-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.1595;12.1595;12.1595;04-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.3099;50.3099;50.3099;04-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.6057;12.6057;12.6057;04-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5516;12.5516;12.5516;04-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.5017;38.5017;38.5017;04-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.9865;10.9865;10.9865;04-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3888;12.3888;12.3888;04-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;37.9197;37.9197;37.9197;04-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6195;11.6195;11.6195;04-Apr-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.8923;10.8378;10.8923;04-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.9884;10.9335;10.9884;04-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.8703;12.8059;12.8703;04-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0139;12.9488;13.0139;04-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4195;10.3674;10.4195;04-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.9866;10.9317;10.9866;04-Apr-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1297.1556;1297.1556;1297.1556;04-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1573.2504;1573.2504;1573.2504;04-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1611.1994;1611.1994;1611.1994;04-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1419.8188;1419.8188;1419.8188;04-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1257.4610;1257.4610;1257.4610;04-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1134.0662;1134.0662;1134.0662;04-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1563.7281;1563.7281;1563.7281;04-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1057.7651;1057.7651;1057.7651;04-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1062.2030;1062.2030;1062.2030;04-Apr-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.5926;47.5926;47.5926;04-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.8708;21.8708;21.8708;04-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.0476;22.0476;22.0476;04-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.1786;24.1786;24.1786;04-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.0476;22.0476;22.0476;04-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.0476;22.0476;22.0476;04-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.4571;21.4571;21.4571;04-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.6500;22.6500;22.6500;04-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.5643;46.5643;46.5643;04-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.4571;21.4571;21.4571;04-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.4571;21.4571;21.4571;04-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.2809;21.2809;21.2809;04-Apr-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.0062;52.0062;52.0062;04-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;53.7365;53.7365;53.7365;04-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8767;11.8767;11.8767;04-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;50.833;50.833;50.833;04-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.4792;52.4792;52.4792;04-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5235;12.5235;12.5235;04-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9029;12.9029;12.9029;04-Apr-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.2451;38.2451;38.2451;04-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.876;12.876;12.876;04-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.5134;37.5134;37.5134;04-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6388;12.6388;12.6388;04-Apr-2016

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;33.2336;33.2336;33.2336;04-Apr-2016
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5810;10.5810;10.5810;04-Apr-2016
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;18.7312;18.7312;18.7312;04-Apr-2016
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1209;12.1209;12.1209;04-Apr-2016
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;32.4754;32.4754;32.4754;04-Apr-2016
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3165;10.3165;10.3165;04-Apr-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2175;11.2175;11.2175;04-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.7464;10.7464;10.7464;04-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.8076;19.8076;19.8076;04-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.7788;19.7788;19.7788;04-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;19.8584;19.8584;19.8584;04-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.3489;19.3489;19.3489;04-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3686;10.3686;10.3686;04-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.2170;19.2170;19.2170;04-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.1091;16.1091;16.1091;04-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.2170;19.2170;19.2170;04-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.0989;11.0989;11.0989;04-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.0263;11.0263;11.0263;04-Apr-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.3489;19.3489;19.3489;04-Apr-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.2170;19.2170;19.2170;04-Apr-2016

PGIM India Mutual Fund
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.2280;13.2280;13.2280;04-Apr-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.5842;16.5842;16.5842;04-Apr-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.0861;11.0861;11.0861;04-Apr-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.5128;12.5128;12.5128;04-Apr-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.4569;16.4569;16.4569;04-Apr-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.9929;10.9929;10.9929;04-Apr-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.4486;12.4486;12.4486;04-Apr-2016

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;19.9905;19.8905;19.9905;04-Apr-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.7109;19.6123;19.7109;04-Apr-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.3427;19.246;19.3427;04-Apr-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.7023;20.5988;20.7023;04-Apr-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;32.6041;32.6041;32.6041;04-Apr-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.1235;13.1235;13.1235;04-Apr-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.3028;12.2413;12.3028;04-Apr-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.4265;12.3644;12.4265;04-Apr-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.1127;12.0521;12.1127;04-Apr-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.7729;12.709;12.7729;04-Apr-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.25;32.25;32.25;04-Apr-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.6328;12.6328;12.6328;04-Apr-2016

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;24.7805;24.7805;24.7805;04-Apr-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;25.0879;25.0879;25.0879;04-Apr-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5233;11.5233;11.5233;04-Apr-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.7119;11.7119;11.7119;04-Apr-2016

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.2440;16.1628;16.2440;04-Apr-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.8994;26.7649;26.8994;04-Apr-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.8891;16.8891;16.8891;04-Apr-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.8063;15.8063;15.8063;04-Apr-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.7401;14.7401;14.7401;04-Apr-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.6450;15.6450;15.6450;04-Apr-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.4953;16.4953;16.4953;04-Apr-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.5305;14.5305;14.5305;04-Apr-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.8033;19.7043;19.8033;04-Apr-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.8283;19.7292;19.8283;04-Apr-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.8941;13.8246;13.8941;04-Apr-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4795;13.4121;13.4795;04-Apr-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.4274;43.2103;43.4274;04-Apr-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;44.6325;44.4093;44.6325;04-Apr-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.9377;21.8280;21.9377;04-Apr-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.952;31.952;31.952;04-Apr-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.5331;23.5331;23.5331;04-Apr-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.5463;23.5463;23.5463;04-Apr-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.6504;31.6504;31.6504;04-Apr-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.2504;15.2504;15.2504;04-Apr-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9366;17.9366;17.9366;04-Apr-2016
