Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124396;Kotak FMP Series 119 (370 Days) - Growth;INF174K01C37;;12.5506;12.5506;12.5506;07-Apr-2016
124657;Kotak FMP series 122 (370 Days) - Direct Dividend;INF174K01E01;;12.5215;12.5215;12.5215;07-Apr-2016
124658;Kotak FMP series 122 (370 Days) - Direct Growth;INF174K01D93;;12.5215;12.5215;12.5215;07-Apr-2016
124655;Kotak FMP series 122 (370 Days) - Growth;INF174K01D77;;12.4339;12.4339;12.4339;07-Apr-2016
124841;Kotak FMP Series 124 (370 Days) - Direct Growth;INF174K01E35;;12.3846;12.3846;12.3846;07-Apr-2016
124839;Kotak FMP Series 124 (370 Days) - Dividend;INF174K01E27;;12.3464;12.3464;12.3464;07-Apr-2016
124838;Kotak FMP Series 124 (370 Days) - Growth;INF174K01E19;;12.3462;12.3462;12.3462;07-Apr-2016
125400;Kotak FMP Series 127 (730 Days) - Direct Dividend;INF174K019A7;;12.538;12.538;12.538;07-Apr-2016
125398;Kotak FMP Series 127 (730 Days) - Direct Growth;INF174K018A9;;12.538;12.538;12.538;07-Apr-2016
125399;Kotak FMP Series 127 (730 Days) - Dividend;INF174K017A1;;12.4412;12.4412;12.4412;07-Apr-2016
125401;Kotak FMP Series 127 (730 Days) - Growth;INF174K016A3;;12.4412;12.4412;12.4412;07-Apr-2016
125832;Kotak FMP Series 128 (371 Days) - Direct Growth;INF174K01G25;;12.1501;12.1501;12.1501;07-Apr-2016
125831;Kotak FMP Series 128 (371 Days) - Growth;INF174K01G09;;12.1244;12.1244;12.1244;07-Apr-2016
125852;Kotak FMP Series 129 (371 Days) - Direct Growth;INF174K01G66;;12.0724;12.0724;12.0724;07-Apr-2016
125853;Kotak FMP Series 129 (371 Days) - Dividend;INF174K01G58;;12.0557;12.0557;12.0557;07-Apr-2016
125851;Kotak FMP Series 129 (371 Days) - Growth;INF174K01G41;;12.0558;12.0558;12.0558;07-Apr-2016
126052;Kotak FMP Series 131 (1061 Days) - Direct Growth;INF174K01TB1;;12.7357;12.7357;12.7357;07-Apr-2016
126054;Kotak FMP Series 131 (1061 Days) - Dividend;INF174K01TA3;;12.6641;12.6641;12.6641;07-Apr-2016
126053;Kotak FMP Series 131 (1061 Days) - Growth;INF174K01SZ2;;12.6641;12.6641;12.6641;07-Apr-2016
126281;Kotak FMP Series 132 (546 Days) - Direct Growth;INF174K01TF2;;12.1486;12.1486;12.1486;07-Apr-2016
126282;Kotak FMP Series 132 (546 Days) - Dividend;INF174K01TE5;;12.0403;12.0403;12.0403;07-Apr-2016
126280;Kotak FMP Series 132 (546 Days) - Growth;INF174K01TD7;;12.0402;12.0402;12.0402;07-Apr-2016
126666;Kotak FMP Series 133 (524 Days) - Direct Growth;INF174K01TN6;;12.1103;12.1103;12.1103;07-Apr-2016
126665;Kotak FMP Series 133 (524 Days) - Growth;INF174K01TL0;;12.0306;12.0306;12.0306;07-Apr-2016
126874;Kotak FMP Series 135 (455 Days) - Direct Growth;INF174K01P81;;12.2221;12.2221;12.2221;07-Apr-2016
126873;Kotak FMP Series 135 (455 Days) - Growth;INF174K01P65;;12.1362;12.1362;12.1362;07-Apr-2016
127127;Kotak FMP Series 136 (376 Days) - Direct Growth;INF174K01H81;;12.0944;12.0944;12.0944;07-Apr-2016
127126;Kotak FMP Series 136 (376 Days) - Growth;INF174K01H65;;12.059;12.059;12.059;07-Apr-2016
127256;Kotak FMP Series 137 (371 Days) -  Direct Growth;INF174K01H40;;12.0869;12.0869;12.0869;07-Apr-2016
127255;Kotak FMP Series 137 (371 Days) - Growth;INF174K01H24;;12.0516;12.0516;12.0516;07-Apr-2016
127390;Kotak FMP Series 140 (1095 Days) - Direct Dividend;INF174K01UQ7;;12.378;12.378;12.378;07-Apr-2016
127388;Kotak FMP Series 140 (1095 Days) - Direct Growth;INF174K01UP9;;12.378;12.378;12.378;07-Apr-2016
127389;Kotak FMP Series 140 (1095 Days) - Dividend;INF174K01UO2;;12.2217;12.2217;12.2217;07-Apr-2016
127387;Kotak FMP Series 140 (1095 Days) - Growth;INF174K01UN4;;12.2217;12.2217;12.2217;07-Apr-2016
127401;Kotak FMP Series 141 (454 Days) - Direct Growth;INF174K01Q31;;12.0728;12.0728;12.0728;07-Apr-2016
127402;Kotak FMP Series 141 (454 Days) - Dividend;INF174K01Q23;;11.9671;11.9671;11.9671;07-Apr-2016
127400;Kotak FMP Series 141 (454 Days) - Growth;INF174K01Q07;;11.9679;11.9679;11.9679;07-Apr-2016
127651;Kotak FMP Series 142 (420 Days) - Direct Growth;INF174K01L10;;12.0266;12.0266;12.0266;07-Apr-2016
127650;Kotak FMP Series 142 (420 Days) - Growth;INF174K01K86;;11.9661;11.9661;11.9661;07-Apr-2016
127807;Kotak FMP Series 143 (370 Days) - Direct Growth;INF174K01J22;;12.0417;12.0417;12.0417;07-Apr-2016
127808;Kotak FMP Series 143 (370 Days) - Dividend;INF174K01J14;;11.9935;11.9935;11.9935;07-Apr-2016
127806;Kotak FMP Series 143 (370 Days) - Growth;INF174K01J06;;11.9935;11.9935;11.9935;07-Apr-2016
128266;Kotak FMP Series 145 (390 Days) - Direct Growth;INF174K01L93;;11.9963;11.9963;11.9963;07-Apr-2016
128267;Kotak FMP Series 145 (390 Days) - Dividend;INF174K01P16;;11.959;11.959;11.959;07-Apr-2016
128265;Kotak FMP Series 145 (390 Days) - Growth;INF174K01L51;;11.9589;11.9589;11.9589;07-Apr-2016
128365;Kotak FMP Series 146 (388 Days) - Direct Growth;INF174K01M35;;11.9674;11.9674;11.9674;07-Apr-2016
128364;Kotak FMP Series 146 (388 Days) - Growth;INF174K01M19;;11.9309;11.9309;11.9309;07-Apr-2016
128575;Kotak FMP Series 147 (384 Days) - Direct Growth;INF174K01M76;;11.9474;11.9474;11.9474;07-Apr-2016
128574;Kotak FMP Series 147 (384 Days) - Growth;INF174K01M50;;11.889;11.889;11.889;07-Apr-2016
128579;Kotak FMP Series 148 (388 Days) - Direct Growth;INF174K01N18;;11.8749;11.8749;11.8749;07-Apr-2016
128578;Kotak FMP Series 148 (388 Days) - Growth;INF174K01M92;;11.8434;11.8434;11.8434;07-Apr-2016
128758;Kotak FMP Series 149 (386 Days) - Direct Growth;INF174K01N59;;11.8827;11.8827;11.8827;07-Apr-2016
128756;Kotak FMP Series 149 (386 Days) - Growth;INF174K01N34;;11.8409;11.8409;11.8409;07-Apr-2016
128753;Kotak FMP Series 150 (1109 Days) - Direct Dividend;INF174K01WK6;;12.123;12.123;12.123;07-Apr-2016
128755;Kotak FMP Series 150 (1109 Days) - Direct Growth;INF174K01WJ8;;12.123;12.123;12.123;07-Apr-2016
128752;Kotak FMP Series 150 (1109 Days) - Dividend;INF174K01WI0;;12.049;12.049;12.049;07-Apr-2016
128754;Kotak FMP Series 150 (1109 Days) - Growth;INF174K01WH2;;12.049;12.049;12.049;07-Apr-2016
128871;Kotak FMP Series 151 (388 Days) - Direct Growth;INF174K01N91;;11.8637;11.8637;11.8637;07-Apr-2016
128869;Kotak FMP Series 151 (388 Days) - Dividend;INF174K01N83;;11.8233;11.8233;11.8233;07-Apr-2016
128868;Kotak FMP Series 151 (388 Days) - Growth;INF174K01N75;;11.8234;11.8234;11.8234;07-Apr-2016
128905;Kotak FMP Series 153 (790 Days) - Direct Growth;INF174K01WZ4;;12.1345;12.1345;12.1345;07-Apr-2016
128902;Kotak FMP Series 153 (790 Days) - Dividend;INF174K01WY7;;12.0254;12.0254;12.0254;07-Apr-2016
128904;Kotak FMP Series 153 (790 Days) - Growth;INF174K01WX9;;12.0253;12.0253;12.0253;07-Apr-2016
128909;Kotak FMP Series 154 (390 Days) - Direct Growth;INF174K01O33;;11.992;11.992;11.992;07-Apr-2016
128907;Kotak FMP Series 154 (390 Days) - Dividend;INF174K01O25;;11.8746;11.8746;11.8746;07-Apr-2016
128906;Kotak FMP Series 154 (390 Days) - Growth;INF174K01O17;;11.8747;11.8747;11.8747;07-Apr-2016
129037;Kotak FMP Series 156 (370 Days) - Direct Dividend;INF174K01K52;;11.8409;11.8409;11.8409;07-Apr-2016
129034;Kotak FMP Series 156 (370 Days) - Direct Growth;INF174K01K45;;11.8409;11.8409;11.8409;07-Apr-2016
129035;Kotak FMP Series 156 (370 Days) - Dividend;INF174K01P08;;11.8072;11.8072;11.8072;07-Apr-2016
129036;Kotak FMP Series 156 (370 Days) - Growth;INF174K01O90;;11.8072;11.8072;11.8072;07-Apr-2016
129340;Kotak FMP Series 157 (370 Days) - Direct Growth;INF174K01L02;;11.8178;11.8178;11.8178;07-Apr-2016
129339;Kotak FMP Series 157 (370 Days) - Growth;INF174K01K60;;11.7857;11.7857;11.7857;07-Apr-2016
129352;Kotak FMP Series 158 (370 Days) - Direct Growth;INF174K01L77;;11.8402;11.8402;11.8402;07-Apr-2016
129353;Kotak FMP Series 158 (370 Days) - Dividend;INF174K01L69;;11.8197;11.8197;11.8197;07-Apr-2016
129351;Kotak FMP Series 158 (370 Days) - Growth;INF174K01L44;;11.8195;11.8195;11.8195;07-Apr-2016
129408;Kotak FMP Series 159 (370 Days) - Direct Growth;INF174K01Q72;;11.8219;11.8219;11.8219;07-Apr-2016
129406;Kotak FMP Series 159 (370 Days) - Dividend;INF174K01Q64;;11.8055;11.8055;11.8055;07-Apr-2016
129405;Kotak FMP Series 159 (370 Days) - Growth;INF174K01Q56;;11.8055;11.8055;11.8055;07-Apr-2016
129543;Kotak FMP Series 160 (1039 Days) - Direct Dividend;INF174K01YC9;;11.9107;11.9107;11.9107;07-Apr-2016
129541;Kotak FMP Series 160 (1039 Days) - Direct Growth;INF174K01YB1;;11.9139;11.9139;11.9139;07-Apr-2016
129542;Kotak FMP Series 160 (1039 Days) - Dividend;INF174K01YA3;;11.8127;11.8127;11.8127;07-Apr-2016
129540;Kotak FMP Series 160 (1039 Days) - Growth;INF174K01XZ2;;11.8127;11.8127;11.8127;07-Apr-2016
129641;Kotak FMP Series 161 (370 Days) - Direct Dividend;INF174K01R22;;11.7305;11.7305;11.7305;07-Apr-2016
129639;Kotak FMP Series 161 (370 Days) - Direct Growth;INF174K01R14;;11.7317;11.7317;11.7317;07-Apr-2016
129640;Kotak FMP Series 161 (370 Days) - Dividend;INF174K01R06;;11.7228;11.7228;11.7228;07-Apr-2016
129638;Kotak FMP Series 161 (370 Days) - Growth;INF174K01Q98;;11.7209;11.7209;11.7209;07-Apr-2016
129768;Kotak FMP Series 162 (370 Days) - Direct Growth;INF174K01R55;;11.7403;11.7403;11.7403;07-Apr-2016
129765;Kotak FMP Series 162 (370 Days) - Dividend;INF174K01R48;;11.6838;11.6838;11.6838;07-Apr-2016
129766;Kotak FMP Series 162 (370 Days) - Growth;INF174K01R30;;11.6838;11.6838;11.6838;07-Apr-2016
131097;Kotak FMP Series 163 (1100 Days) - Direct Growth;INF174K01A13;;11.6455;11.6455;11.6455;07-Apr-2016
131098;Kotak FMP Series 163 (1100 Days) - Dividend;INF174K01A05;;11.6083;11.6083;11.6083;07-Apr-2016
131096;Kotak FMP Series 163 (1100 Days) - Growth;INF174K01ZZ7;;11.6083;11.6083;11.6083;07-Apr-2016
133663;Kotak FMP Series 171 (1099 Days) - Direct Growth;INF174K01H08;;11.0488;10.9383;11.0488;07-Apr-2016
133662;Kotak FMP Series 171 (1099 Days) - Growth;INF174K01G82;;11.0101;10.9;11.0101;07-Apr-2016
134179;Kotak FMP Series 172 - Direct Dividend;INF174K01I56;;11.1565;11.0449;11.1565;07-Apr-2016
134176;Kotak FMP Series 172 - Direct Growth;INF174K01I49;;11.1544;11.0429;11.1544;07-Apr-2016
134178;Kotak FMP Series 172 - Regular Dividend;INF174K01I31;;11.1227;11.0115;11.1227;07-Apr-2016
134177;Kotak FMP Series 172 - Regular Growth;INF174K01I23;;11.1227;11.0115;11.1227;07-Apr-2016
134841;Kotak FMP Series 175 (1100 Days) - Direct Growth;INF174K01R97;;10.7433;10.7433;10.7433;07-Apr-2016
134839;Kotak FMP Series 175 (1100 Days) - Regular Dividend;INF174K01R89;;10.7151;10.7151;10.7151;07-Apr-2016
134838;Kotak FMP Series 175 (1100 Days) - Regular Growth;INF174K01R71;;10.7151;10.7151;10.7151;07-Apr-2016
135048;Kotak FMP Series 176 - Direct Plan - Growth;INF174K01S96;;10.666;10.666;10.666;07-Apr-2016
135050;Kotak FMP Series 176 - Regular Plan - Dividend;INF174K01S88;;10.6426;10.6426;10.6426;07-Apr-2016
135047;Kotak FMP Series 176 - Regular Plan - Growth;INF174K01S70;;10.6426;10.6426;10.6426;07-Apr-2016
135237;Kotak FMP Series 178 - Direct Growth;INF174K01U01;;10.5545;10.5545;10.5545;07-Apr-2016
135236;Kotak FMP Series 178 - Regular Dividend;INF174K01T95;;10.5378;10.5378;10.5378;07-Apr-2016
135239;Kotak FMP Series 178 - Regular Growth;INF174K01T87;;10.5378;10.5378;10.5378;07-Apr-2016
135374;Kotak FMP Series 179 - Direct Dividend;INF174K01U92;;10.4774;10.4774;10.4774;07-Apr-2016
135375;Kotak FMP Series 179 - Direct Growth;INF174K01U84;;10.4772;10.4772;10.4772;07-Apr-2016
135373;Kotak FMP Series 179 - Regular Dividend;INF174K01U76;;10.4631;10.4631;10.4631;07-Apr-2016
135372;Kotak FMP Series 179 - Regular Growth;INF174K01U68;;10.4631;10.4631;10.4631;07-Apr-2016
135485;Kotak FMP Series 180 (1099 Days) - Direct Growth;INF174K01Y31;;10.4102;10.4102;10.4102;07-Apr-2016
135484;Kotak FMP Series 180 (1099 Days) - Regular Dividend;INF174K01Y23;;10.3975;10.3975;10.3975;07-Apr-2016
135488;Kotak FMP Series 180 (1099 Days) - Regular Growth;INF174K01Y15;;10.3975;10.3975;10.3975;07-Apr-2016
135608;Kotak FMP Series 181 - Direct Dividend;INF174K01Z55;;10.3665;10.3665;10.3665;07-Apr-2016
135609;Kotak FMP Series 181 - Direct Growth;INF174K01Z48;;10.3664;10.3664;10.3664;07-Apr-2016
135611;Kotak FMP Series 181 - Regular Dividend;INF174K01Z63;;10.3528;10.3528;10.3528;07-Apr-2016
135610;Kotak FMP Series 181 - Regular Growth;INF174K01Z30;;10.3528;10.3528;10.3528;07-Apr-2016
135758;Kotak FMP Series 182 - Direct Dividend;INF174K015A5;;10.3123;10.3123;10.3123;07-Apr-2016
135757;Kotak FMP Series 182 - Direct Growth;INF174K014A8;;10.3132;10.3132;10.3132;07-Apr-2016
135756;Kotak FMP Series 182 - Regular Dividend;INF174K013A0;;10.3001;10.3001;10.3001;07-Apr-2016
135755;Kotak FMP Series 182 - Regular Growth;INF174K012A2;;10.3001;10.3001;10.3001;07-Apr-2016
135909;Kotak FMP Series 183 - Direct Growth;INF174K012B0;;10.3038;10.3038;10.3038;07-Apr-2016
135907;Kotak FMP Series 183 - Regular Dividend;INF174K011B2;;10.2947;10.2947;10.2947;07-Apr-2016
135906;Kotak FMP Series 183 - Regular Growth;INF174K010B4;;10.2947;10.2947;10.2947;07-Apr-2016
136083;Kotak FMP Series 185 - Direct Growth;INF174K010C2;;10.2481;10.2481;10.2481;07-Apr-2016
136082;Kotak FMP Series 185 - Regular Dividend;INF174K019B5;;10.2402;10.2402;10.2402;07-Apr-2016
136084;Kotak FMP Series 185 - Regular Growth;INF174K018B7;;10.2402;10.2402;10.2402;07-Apr-2016
136135;Kotak FMP Series 186 - Direct Growth;INF174KA1DW0;;10.2208;10.2208;10.2208;07-Apr-2016
136133;Kotak FMP Series 186 - Regular Dividend;INF174KA1DV2;;10.2199;10.2199;10.2199;07-Apr-2016
136134;Kotak FMP Series 186 - Regular Growth;INF174KA1DU4;;10.2199;10.2199;10.2199;07-Apr-2016
136271;KOTAK FMP SERIES 187 - DIRECT GROWTH;INF174K018C5;;10.1756;10.1756;10.1756;07-Apr-2016
136270;KOTAK FMP SERIES 187 - REGULAR DIVIDEND;INF174K017C7;;10.1719;10.1719;10.1719;07-Apr-2016
136273;KOTAK FMP SERIES 187 - REGULAR GROWTH;INF174K016C9;;10.1719;10.1719;10.1719;07-Apr-2016
136306;Kotak FMP Series 189 - Direct - Dividend Payout;INF174K017D5;;10.207;10.207;10.207;07-Apr-2016
136307;Kotak FMP Series 189 - Direct - Growth;INF174K016D7;;10.2069;10.2069;10.2069;07-Apr-2016
136305;Kotak FMP Series 189 - Regular - Dividend Payout;INF174K015D9;;10.2027;10.2027;10.2027;07-Apr-2016
136308;Kotak FMP Series 189 - Regular - Growth;INF174K014D2;;10.2027;10.2027;10.2027;07-Apr-2016
136365;Kotak FMp Series 190 - Direct - Dividend Payout;INF174K015E7;;10.1869;10.1869;10.1869;07-Apr-2016
136362;Kotak FMP Series 190 - Direct - Growth;INF174K014E0;;10.1869;10.1869;10.1869;07-Apr-2016
136364;Kotak FMP Series 190 - Regular - Dividend Payout;INF174K013E2;;10.1831;10.1831;10.1831;07-Apr-2016
136363;Kotak FMP Series 190 - Regular - Growth;INF174K012E4;;10.1831;10.1831;10.1831;07-Apr-2016
139078;Kotak FMP Series 191 - Direct - Growth;INF174K018E1;;10.0757;10.0757;10.0757;07-Apr-2016
139079;Kotak FMP Series 191 - Regular - Dividend Payout;INF174K017E3;;10.0744;10.0744;10.0744;07-Apr-2016
139080;Kotak FMP Series 191 - Regular - Growth;INF174K016E5;;10.0744;10.0744;10.0744;07-Apr-2016
139083;Kotak FMP Series 192 - Direct - Growth;INF174K012F1;;10.0618;10.0618;10.0618;07-Apr-2016
139081;Kotak FMP Series 192 - Regular - Dividend Payout;INF174K011F3;;10.0611;10.0611;10.0611;07-Apr-2016
139084;Kotak FMP Series 192 - Regular - Growth;INF174K010F5;;10.0611;10.0611;10.0611;07-Apr-2016
126496;Kotak Hybrid Fixed Term Plan Series 2 - Direct Plan - Diviedend;INF174K01TK2;;12.0229;12.0229;12.0229;07-Apr-2016
126497;Kotak Hybrid Fixed Term Plan Series 2 - Direct Plan - Growth;INF174K01TJ4;;12.0231;12.0231;12.0231;07-Apr-2016
126498;Kotak Hybrid Fixed Term Plan Series 2 - Regular Plan - Dividend;INF174K01TI6;;11.761;11.761;11.761;07-Apr-2016
126495;Kotak Hybrid Fixed Term Plan Series 2 - Regular Plan - Growth;INF174K01TH8;;11.761;11.761;11.761;07-Apr-2016

L&T Mutual Fund
124575;L&T FMP - SERIES IX - PLAN B - Dividend-Regular Plan;INF917K01SV3;;11.4136;0;0;07-Apr-2016
124574;L&T FMP - SERIES IX - PLAN B - Growth-Direct Plan;INF917K01SY7;;12.5743;0;0;07-Apr-2016
124573;L&T FMP - SERIES IX - PLAN B - Growth-Regular Plan;INF917K01SW1;;12.5008;0;0;07-Apr-2016
125812;L&T FMP - Series IX-Plan J- Growth - Direct Plan;INF917K01MS2;;12.2275;0;0;07-Apr-2016
125811;L&T FMP - Series IX-Plan J- Regular Plan - Growth;INF917K01MQ6;;12.1414;0;0;07-Apr-2016
125804;L&T FMP - Series IX-Plan H - Dividend Payout - Regular Plan;INF917K01XV3;;11.4816;0;0;07-Apr-2016
125801;L&T FMP - Series IX-Plan H- Dividend Payout - Direct Plan;INF917K01XX9;;11.57;0;0;07-Apr-2016
125803;L&T FMP - Series IX-Plan H- Growth - Direct Plan;INF917K01XY7;;12.4646;0;0;07-Apr-2016
125802;L&T FMP - Series IX-Plan H- Growth - Regular Plan;INF917K01XW1;;12.3217;0;0;07-Apr-2016
123600;L&T FMP - Series VIII - Plan C - Dividend Option - Regular Plan;INF917K01JQ2;;10.573;0;0;07-Apr-2016
123599;L&T FMP - Series VIII - Plan C - Dividend Option-Direct Plan;INF917K01JS8;;10.5779;0;0;07-Apr-2016
123293;L&T FMP - Series VIII - Plan C - Growth Option - Regular Plan;INF917K01JR0;;12.5114;0;0;07-Apr-2016
123598;L&T FMP - Series VIII - Plan C - Growth Option-Direct Plan;INF917K01JT6;;12.5906;0;0;07-Apr-2016
123965;L&T FMP - Series VIII - Plan F - Growth Option - Regular Plan;INF917K01RM4;;12.6807;0;0;07-Apr-2016
123963;L&T FMP - Series VIII - Plan F - Growth Option-Direct Plan;INF917K01RO0;;12.7437;0;0;07-Apr-2016
124569;L&T FMP - Series VIII - Plan J - Dividend Option - Regular Plan;INF917K01SR1;;11.4203;0;0;07-Apr-2016
124571;L&T FMP - Series VIII - Plan J - Growth - Regular Plan;INF917K01SS9;;12.5858;0;0;07-Apr-2016
124572;L&T FMP - Series VIII - Plan J - Growth Option-Direct Plan;INF917K01SU5;;12.6314;0;0;07-Apr-2016
121859;L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan;INF917K01IA8;;10.9044;0;0;07-Apr-2016
121862;L&T FMP - VII (April1124D A) - Growth - Direct Plan;INF917K01ID2;;13.2148;0;0;07-Apr-2016
121861;L&T FMP - VII (April1124D A) - Growth - Regular Plan;INF917K01IB6;;13.0853;0;0;07-Apr-2016
121611;L&T FMP - VII (August1095D A) - Direct Plan - Growth;INF917K01GX4;;13.0007;0;0;07-Apr-2016
121610;L&T FMP - VII (August1095D A) - Regular Plan - Dividend;INF917K01GU0;;10.5628;0;0;07-Apr-2016
121613;L&T FMP - VII (August1095D A) - Regular Plan - Growth;INF917K01GV8;;12.9163;0;0;07-Apr-2016
121260;L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan;INF917K01EV3;;11.6071;0;0;07-Apr-2016
121259;L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan;INF917K01ES9;;11.5374;0;0;07-Apr-2016
121262;L&T FMP - VII (July1189D A) - Growth - Direct Plan;INF917K01EU5;;13.1707;0;0;07-Apr-2016
121261;L&T FMP - VII (July1189D A) - Growth - Regular Plan;INF917K01ET7;;12.9935;0;0;07-Apr-2016
125564;L&T FMP - Series IX-Plan G - Growth - Regular Plan;INF917K01TG2;;12.169;0;0;07-Apr-2016
125562;L&T FMP - Series IX-Plan G- Growth - Direct Plan;INF917K01TE7;;12.2602;0;0;07-Apr-2016
128513;L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Growth;INF917K01VF0;;11.9396;0;0;07-Apr-2016
128511;L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Growth;INF917K01VH6;;11.8847;0;0;07-Apr-2016
128582;L&T FMP Series X - Plan S (1500 days) - Direct Plan - Dividend;INF917K01VA1;;10.8622;0;0;07-Apr-2016
128584;L&T FMP Series X - Plan S (1500 days) - Direct Plan - Growth;INF917K01VB9;;11.9016;0;0;07-Apr-2016
128585;L&T FMP Series X - Plan S (1500 days) - Regular Plan - Growth;INF917K01VD5;;11.872;0;0;07-Apr-2016
128587;L&T FMP Series X - Plan T (1500 days) - Direct Plan - Growth;INF917K01UX5;;11.9123;0;0;07-Apr-2016
128588;L&T FMP Series X - Plan T (1500 days) - Regular Plan - Growth;INF917K01UZ0;;11.8832;0;0;07-Apr-2016
124329;L&T FMP Series - VIII-Plan I - Growth Option - Regular Plan;INF917K01RU7;;12.6895;0;0;07-Apr-2016
124330;L&T FMP Series - VIII-Plan I-Growth Option-Direct Plan;INF917K01RW3;;12.7498;0;0;07-Apr-2016
124187;L&T FMP SERIES -VIII-Plan G - Dividend Option - Direct Plan;INF917K01RR3;;11.5687;0;0;07-Apr-2016
124186;L&T FMP SERIES -VIII-Plan G - Dividend Option - Regular Plan;INF917K01RP7;;11.4694;0;0;07-Apr-2016
124184;L&T FMP SERIES -VIII-Plan G - Growth Option - Regular Plan;INF917K01RQ5;;12.7431;0;0;07-Apr-2016
124185;L&T FMP SERIES -VIII-Plan G - Growth Option-Direct Plan;INF917K01RS1;;12.7948;0;0;07-Apr-2016
126196;L&T FMP Series X - Plan B (1119 days) - Direct Plan - Growth Option;INF917K01NA8;;12.1612;0;0;07-Apr-2016
126198;L&T FMP Series X - Plan B (1119 days) - Regular Plan - Growth Option;INF917K01MY0;;12.0784;0;0;07-Apr-2016
126197;L&T FMP Series X - Plan B (1119 days) - Regular Plan- Dividend (Payout) Option;INF917K01MX2;;10.7345;0;0;07-Apr-2016
126574;L&T FMP Series X - Plan E (1000 days) - Direct Plan - Dividend (Payout) Option;INF917K01XR1;;11.6584;0;0;07-Apr-2016
126572;L&T FMP Series X - Plan E (1000 days) - Direct Plan - Growth Option;INF917K01XS9;;12.4324;0;0;07-Apr-2016
126573;L&T FMP Series X - Plan E (1000 days) - Regular Plan - Dividend (Payout) Option;INF917K01XT7;;11.5604;0;0;07-Apr-2016
126575;L&T FMP Series X - Plan E (1000 days) - Regular Plan - Growth Option;INF917K01XU5;;12.2833;0;0;07-Apr-2016
127134;L&T FMP Series X - Plan H (1155 days) - Direct Plan - Growth Option;INF917K01WL6;;12.0792;0;0;07-Apr-2016
127136;L&T FMP Series X - Plan H (1155 days) - Regular Plan - Growth Option;INF917K01WN2;;12.0228;0;0;07-Apr-2016
127859;L&T FMP Series X - Plan M (1520 days) - Direct Plan - Dividend;INF917K01US5;;10.8592;0;0;07-Apr-2016
127862;L&T FMP Series X - Plan M (1520 days) - Direct Plan - Growth;INF917K01UT3;;12.1271;0;0;07-Apr-2016
127861;L&T FMP Series X - Plan M (1520 days) - Regular Plan - Growth;INF917K01UV9;;11.9472;0;0;07-Apr-2016
127974;L&T FMP Series X - Plan O (1139 days) - Direct Plan - Dividend (Payout)  Option;INF917K01OX8;;11.6322;0;0;07-Apr-2016
127975;L&T FMP Series X - Plan O (1139 days) - Direct Plan - Growth Option;INF917K01OY6;;12.2382;0;0;07-Apr-2016
127972;L&T FMP Series X - Plan O (1139 days) - Regular Plan - Dividend (Payout) Option;INF917K01OZ3;;11.5347;0;0;07-Apr-2016
127973;L&T FMP Series X - Plan O (1139 days) - Regular Plan - Growth Option;INF917K01PA3;;12.1005;0;0;07-Apr-2016
128516;L&T FMP Series X - Plan R (1506 days) - Direct Plan - Growth;INF917K01VJ2;;11.9434;0;0;07-Apr-2016
128515;L&T FMP Series X - Plan R (1506 days) - Regular Plan - Growth;INF917K01VL8;;11.8814;0;0;07-Apr-2016
129055;L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Dividend;INF917K01WG6;;10.8462;0;0;07-Apr-2016
129056;L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Growth;INF917K01WJ0;;11.8541;0;0;07-Apr-2016
129058;L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Growth;INF917K01WI2;;11.8257;0;0;07-Apr-2016
130789;L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Dividend;INF917K01QX3;;11.7477;0;0;07-Apr-2016
130790;L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Growth;INF917K01QY1;;11.7477;0;0;07-Apr-2016
130791;L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Dividend;INF917K01QZ8;;11.6679;0;0;07-Apr-2016
130792;L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Growth;INF917K01RA9;;11.6679;0;0;07-Apr-2016
125220;L&T FMP - Series IX-Plan E - Growth - Direct Plan;INF917K01LY2;;12.3091;0;0;07-Apr-2016
125214;L&T FMP - Series IX-Plan E - Growth - Regular Plan;INF917K01LW6;;12.2191;0;0;07-Apr-2016
125217;L&T FMP - Series IX-Plan D - Dividend Payout - Direct Plan;INF917K01SZ4;;11.2482;0;0;07-Apr-2016
125212;L&T FMP - Series IX-Plan D - Dividend Payout - Regular Plan;INF917K01TB3;;11.2153;0;0;07-Apr-2016
125218;L&T FMP - Series IX-Plan D - Growth - Direct Plan;INF917K01TA5;;12.2949;0;0;07-Apr-2016
125213;L&T FMP - Series IX-Plan D - Growth - Regular Plan;INF917K01TC1;;12.2294;0;0;07-Apr-2016

LIC Mutual Fund
