Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120970;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option;INF789F01VQ0;;22.0711;0;0;05-Jun-2017
106145;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option;INF789F01EU8;;21.8795;0;0;05-Jun-2017
106549;UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option;INF789F01EV6;INF789F01EW4;10.0577;0;0;05-Jun-2017
120975;UTI FIIF Monthly Interval Plan I - Direct Plan - Monthly IDCW;INF789F01VO5;INF789F01VP2;10.0249;0;0;05-Jun-2017
106146;UTI FIIF Monthly Interval Plan I - Regular Plan - Monthly IDCW;INF789F01ES2;INF789F01ET0;10.0275;0;0;05-Jun-2017
120902;UTI FIIF Monthly Interval Plan II - Direct Plan - Monthly IDCW;INF789F01VL1;INF789F01VM9;10.0735;0;0;05-Jun-2017
107195;UTI FIIF Monthly Interval Plan II - Regular Plan - Monthly IDCW;INF789F01EM5;INF789F01EN3;10.0625;0;0;05-Jun-2017
120903;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option;INF789F01VN7;;21.1821;0;0;05-Jun-2017
107193;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option;INF789F01EO1;;20.9965;0;0;05-Jun-2017
121412;UTI FIIF Quarterly Interval Plan III - Direct Plan - IDCW;INF789F01WJ3;INF789F01WK1;10.0287;0;0;05-Jun-2017
106365;UTI FIIF Quarterly Interval Plan III - Regular Plan - IDCW;INF789F01GI8;INF789F01GJ6;10.0244;0;0;05-Jun-2017
121413;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option;INF789F01WL9;;22.1278;0;0;05-Jun-2017
106368;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan;INF789F01GN8;;22.1394;0;0;05-Jun-2017
106366;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option;INF789F01GK4;;21.9389;0;0;05-Jun-2017
106367;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan;INF789F01GL2;INF789F01GM0;10.0242;0;0;05-Jun-2017
121034;UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option;INF789F01WO3;;20.3876;0;0;05-Jun-2017
109466;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option;INF789F01GT5;;17.5968;0;0;05-Jun-2017
109465;UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option;INF789F01GQ1;;20.211;0;0;05-Jun-2017
121033;UTI FIIF Sr-2 Quarterly Interval Plan IV - Direct Plan - IDCW;INF789F01WM7;INF789F01WN5;10.0846;0;0;05-Jun-2017
109464;UTI FIIF Sr-2 Quarterly Interval Plan IV - Regular Plan - IDCW;INF789F01GO6;INF789F01GP3;10.0821;0;0;05-Jun-2017
120877;UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option;INF789F01VK3;;20.3007;0;0;05-Jun-2017
110468;UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option;INF789F01EI3;;20.1227;0;0;05-Jun-2017
120876;UTI FIIF Sr-2 Quarterly Interval Plan VII - Direct Plan - IDCW;INF789F01VI7;INF789F01VJ5;10.1164;0;0;05-Jun-2017
110469;UTI FIIF Sr-2 Quarterly Interval Plan VII - Regular Plan - IDCW;INF789F01EG7;INF789F01EH5;10.103;0;0;05-Jun-2017
141175;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Annual Div Option;INF789FC1MV5;;10.1064;0;0;05-Jun-2017
141176;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Growth Option;INF789FC1NB5;;10.1064;0;0;05-Jun-2017
141168;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Maturity Div Option;INF789FC1NA7;;10.1064;0;0;05-Jun-2017
141167;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Quarterly Div Option;INF789FC1MU7;;10.1064;0;0;05-Jun-2017
141169;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Annual Div Option;INF789FC1MZ6;;10.0909;0;0;05-Jun-2017
141170;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Flexi Div Option;INF789FC1MX1;;10.0909;0;0;05-Jun-2017
141173;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Growth Option;INF789FC1ND1;;10.0909;0;0;05-Jun-2017
141174;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Maturity Div Option;INF789FC1NC3;;10.0909;0;0;05-Jun-2017
141171;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Quarterly Div Option;INF789FC1MY9;;10.0909;0;0;05-Jun-2017
141201;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Annual Div Option;INF789FC1NF6;;10.0981;0;0;05-Jun-2017
141200;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Flexi Div Option;INF789FC1NG4;;10.0978;0;0;05-Jun-2017
141193;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Growth Option;INF789FC1NL4;;10.0981;0;0;05-Jun-2017
141194;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Maturity Div Option;INF789FC1NK6;;10.0981;0;0;05-Jun-2017
141199;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Quarterly Div Option;INF789FC1NE9;;10.0981;0;0;05-Jun-2017
141196;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Annual Div Option;INF789FC1NJ8;;10.0842;0;0;05-Jun-2017
141195;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Growth Option;INF789FC1NN0;;10.0842;0;0;05-Jun-2017
141197;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Maturity Div Option;INF789FC1NM2;;10.0843;0;0;05-Jun-2017
141198;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Quarterly Div Option;INF789FC1NI0;;10.0842;0;0;05-Jun-2017
141242;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Annual Div Option;INF789FC1ST6;;10.0913;0;0;05-Jun-2017
141233;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Flexi Div Option;INF789FC1SU4;;10.0912;0;0;05-Jun-2017
141236;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Growth Option;INF789FC1SZ3;;10.0913;0;0;05-Jun-2017
141238;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Maturity Div Option;INF789FC1SY6;;10.0913;0;0;05-Jun-2017
141237;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Quarterly Div  Option;INF789FC1SS8;;10.0913;0;0;05-Jun-2017
141234;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Annual Div Option;INF789FC1SX8;;10.0781;0;0;05-Jun-2017
141235;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Flexi Div Option;INF789FC1SV2;;10.0788;0;0;05-Jun-2017
141240;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Growth Option;INF789FC1TB2;;10.0781;0;0;05-Jun-2017
141239;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Maturity Div Option;INF789FC1TA4;;10.0788;0;0;05-Jun-2017
141241;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Quarterly Div Option;INF789FC1SW0;;10.0781;0;0;05-Jun-2017
141292;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan  - Maturity Div Option;INF789FC1TM9;;10.0842;0;0;05-Jun-2017
141287;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Annual Div Option;INF789FC1TH9;;10.0842;0;0;05-Jun-2017
141293;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Flexi Div Option;INF789FC1TI7;;10.0844;0;0;05-Jun-2017
141296;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Growth Option;INF789FC1TN7;;10.0842;0;0;05-Jun-2017
141288;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Quarterly Div Option;INF789FC1TG1;;10.0842;0;0;05-Jun-2017
141290;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Annual Div Option;INF789FC1TL1;;10.0734;0;0;05-Jun-2017
141289;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Growth Option;INF789FC1TP2;;10.0734;0;0;05-Jun-2017
141291;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Maturity Div Option;INF789FC1TO5;;10.0734;0;0;05-Jun-2017
141295;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Quarterly Div Option;INF789FC1TK3;;10.0734;0;0;05-Jun-2017
141308;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Annual Div Option;INF789FC1TR8;;10.0699;0;0;05-Jun-2017
141307;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Growth Option;INF789FC1TX6;;10.0699;0;0;05-Jun-2017
141309;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Maturity Div Option;INF789FC1TW8;;10.0699;0;0;05-Jun-2017
141315;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Quarterly Div Option;INF789FC1TQ0;;10.0699;0;0;05-Jun-2017
141313;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Annual Div Option;INF789FC1TV0;;10.0611;0;0;05-Jun-2017
141312;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Flexi Div Option;INF789FC1TT4;;10.0612;0;0;05-Jun-2017
141311;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Growth Option;INF789FC1TZ1;;10.0611;0;0;05-Jun-2017
141314;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Maturity Div Option;INF789FC1TY4;;10.0611;0;0;05-Jun-2017
141316;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Quarterly Div Option;INF789FC1TU2;;10.0611;0;0;05-Jun-2017
141394;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Annual Div Option;INF789FC1ZP9;;10.0221;0;0;05-Jun-2017
141395;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Flexi Div Option;INF789FC1ZQ7;;10.0221;0;0;05-Jun-2017
141402;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Growth Option;INF789FC1ZV7;;10.0221;0;0;05-Jun-2017
141396;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Maturity Div Div Option;INF789FC1ZU9;;10.0221;0;0;05-Jun-2017
141397;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Quarterly Div Option;INF789FC1ZO2;;10.0221;0;0;05-Jun-2017
141398;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Annual Div Option;INF789FC1ZT1;;10.0186;0;0;05-Jun-2017
141399;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Flexi Div Option;INF789FC1ZR5;;10.0186;0;0;05-Jun-2017
141400;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Growth Option;INF789FC1ZX3;;10.0186;0;0;05-Jun-2017
141403;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Maturity Div Option;INF789FC1ZW5;;10.0186;0;0;05-Jun-2017
141401;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Quarterly Div Option;INF789FC1ZS3;;10.0186;0;0;05-Jun-2017
127642;UTI FTIF Series XVII -XV (1825 DAYS)- Annual Div Option;INF789FA1909;INF789FA1917;10.69;0;0;05-Jun-2017
127648;UTI FTIF Series XVII -XV (1825 DAYS)-Flexi Div Option;INF789FA1941;INF789FA1958;13.0313;0;0;05-Jun-2017
127640;UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option;INF789FA1933;;13.6619;0;0;05-Jun-2017
127641;UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option - Direct;INF789FA1859;;14.0239;0;0;05-Jun-2017
127646;UTI FTIF Series XVII -XV (1825 DAYS)-Maturity Div Option;INF789FA1925;;13.6617;0;0;05-Jun-2017
127644;UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option;INF789FA1883;INF789FA1891;10.6785;0;0;05-Jun-2017
127645;UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option - Direct;INF789FA1800;INF789FA1818;10.6981;0;0;05-Jun-2017
128567;UTI FTIF Series XVIII -II (1825 DAYS) - Growth Option - Direct;INF789FA1DV6;;13.8711;0;0;05-Jun-2017
128573;UTI FTIF Series XVIII -II (1825 DAYS)- Growth Option;INF789FA1ED2;;13.519;0;0;05-Jun-2017
128564;UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option;INF789FA1EA8;INF789FA1EB6;10.6468;0;0;05-Jun-2017
128568;UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option - Direct;INF789FA1DS2;INF789FA1DT0;10.6676;0;0;05-Jun-2017
128565;UTI FTIF Series XVIII -II (1825 DAYS)-Flexi Div Option;INF789FA1EE0;INF789FA1EF7;12.9535;0;0;05-Jun-2017
128571;UTI FTIF Series XVIII -II (1825 DAYS)-Maturity Div Option;INF789FA1EC4;;13.5199;0;0;05-Jun-2017
128569;UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option;INF789FA1DY0;INF789FA1DZ7;10.6231;0;0;05-Jun-2017
128570;UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option - Direct;INF789FA1DQ6;INF789FA1DR4;10.6526;0;0;05-Jun-2017
134897;UTI - FTIF Series XXII - V (1099 Days) - Direct Plan - Growth Option;INF789FB1D45;;11.9425;0;0;05-Jun-2017
134896;UTI - FTIF Series XXII-V (1099 Days) -  Regular Plan - Growth Option;INF789FB1D94;;11.8236;0;0;05-Jun-2017
134899;UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Annual Div Option;INF789FB1D29;;10.3474;0;0;05-Jun-2017
134898;UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1D60;;10.3441;0;0;05-Jun-2017
134892;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Annual Div Option;INF789FB1D78;;10.3472;0;0;05-Jun-2017
134894;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Flexi Div Option;INF789FB1D86;;11.8236;0;0;05-Jun-2017
134895;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1E10;;10.3445;0;0;05-Jun-2017
135315;UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Growth Option;INF789FB1X17;;11.8485;0;0;05-Jun-2017
135313;UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Maturity Div Option;INF789FB1X09;;11.8486;0;0;05-Jun-2017
135310;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Annual Div Option;INF789FB1Q81;;10.3271;0;0;05-Jun-2017
135308;UTi FTIF Series XXII-XV (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1W75;;11.7076;0;0;05-Jun-2017
135307;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1X25;;11.7014;0;0;05-Jun-2017
135309;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Quarterly Div Otion;INF789FB1W83;;10.3248;0;0;05-Jun-2017
135306;UTI FTIF Series XXII-XV (1098Days) - Regular Plan - Growth Option;INF789FB1X33;;11.7015;0;0;05-Jun-2017
135364;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Annual Div Option;INF789FB1Z72;;10.3127;0;0;05-Jun-2017
135366;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Flexi Div Option;INF789FB1Z80;;11.6707;0;0;05-Jun-2017
135363;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Growth Option;INF789FB13A1;;11.6706;0;0;05-Jun-2017
135365;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Maturity Div Option;INF789FB12A3;;11.6706;0;0;05-Jun-2017
135367;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1Z64;;10.3098;0;0;05-Jun-2017
135361;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Annual Div Option;INF789FB11A5;;10.3124;0;0;05-Jun-2017
135368;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1Z98;;11.5251;0;0;05-Jun-2017
135370;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Growth Option;INF789FB15A6;;11.5258;0;0;05-Jun-2017
135362;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Maturity Div Option;INF789FB14A9;;11.5256;0;0;05-Jun-2017
135369;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB10A7;;10.3098;0;0;05-Jun-2017
135461;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Annual Div Option;INF789FB17A2;;10.2657;0;0;05-Jun-2017
135459;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Growth Option;INF789FB13B9;;11.5826;0;0;05-Jun-2017
135457;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Maturity Div Option;INF789FB12B1;;11.5825;0;0;05-Jun-2017
135460;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB16A4;;10.2632;0;0;05-Jun-2017
135453;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Annual Div Option;INF789FB11B3;;10.2656;0;0;05-Jun-2017
135456;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Flexi Div Option;INF789FB19A8;;11.44;0;0;05-Jun-2017
135455;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Maturity Div Option;INF789FB14B7;;11.4382;0;0;05-Jun-2017
135454;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB10B5;;10.2633;0;0;05-Jun-2017
135452;UTI FTIF Series XXIII-II (1100 Days)- Regular Plan - Growth Option;INF789FB15B4;;11.4385;0;0;05-Jun-2017
135385;UTI FTIF Series XXIII-III (1098 Days) - Direct Plan - Growth Option;INF789FB13C7;;11.6145;0;0;05-Jun-2017
135384;UTI FTIF Series XXIII-III (1098 Days) - Regular Plan - Growth Option;INF789FB15C2;;11.6103;0;0;05-Jun-2017
135522;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Annual Div Option;INF789FB11D9;;10.2469;0;0;05-Jun-2017
135523;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Growth Option;INF789FB17D6;;11.5437;0;0;05-Jun-2017
135520;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Maturity Div Option;INF789FB16D8;;11.5437;0;0;05-Jun-2017
135519;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB10D1;;10.2449;0;0;05-Jun-2017
135517;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Annual Div Option;INF789FB15D0;;10.2464;0;0;05-Jun-2017
135514;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Growth Option;INF789FB19D2;;11.4009;0;0;05-Jun-2017
135518;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Maturity Div Option;INF789FB18D4;;11.4015;0;0;05-Jun-2017
135516;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB14D3;;10.2449;0;0;05-Jun-2017
135823;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Annual Div Option;INF789FB19I1;;10.27;0;0;05-Jun-2017
135827;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Growth Option;INF789FB15J7;;11.4306;0;0;05-Jun-2017
135825;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14J0;;11.4304;0;0;05-Jun-2017
135824;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18I3;;10.2692;0;0;05-Jun-2017
135829;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Annual Div Option;INF789FB13J2;;10.2699;0;0;05-Jun-2017
135831;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11J6;;11.3164;0;0;05-Jun-2017
135832;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Growth Option;INF789FB17J3;;11.3167;0;0;05-Jun-2017
135830;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Maturity Div Option;INF789FB16J5;;11.3165;0;0;05-Jun-2017
135828;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12J4;;10.2692;0;0;05-Jun-2017
135577;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Annual Div Option;INF789FB15E8;;10.1991;0;0;05-Jun-2017
135580;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Growth Option;INF789FB11F4;;11.5088;0;0;05-Jun-2017
135576;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB14E1;;10.1989;0;0;05-Jun-2017
135573;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Annual Div Option;INF789FB19E0;;10.1991;0;0;05-Jun-2017
135572;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Growth Option;INF789FB13F0;;11.3656;0;0;05-Jun-2017
135574;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Maturity Div Option;INF789FB12F2;;11.3656;0;0;05-Jun-2017
135571;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB18E2;;10.1989;0;0;05-Jun-2017
135647;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Growth Option;INF789FB15G3;;11.4832;0;0;05-Jun-2017
135643;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14G6;;11.4805;0;0;05-Jun-2017
135645;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18F9;;10.2223;0;0;05-Jun-2017
135642;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Annual Div Option;INF789FB13G8;;10.223;0;0;05-Jun-2017
135641;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11G2;;11.3409;0;0;05-Jun-2017
135638;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Growth Option;INF789FB17G9;;11.3403;0;0;05-Jun-2017
135639;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12G0;;10.2222;0;0;05-Jun-2017
135670;UTI FTIF Series XXIII-VII (1098 Days) - Direct Plan - Growth Option;INF789FB15H1;;11.4382;0;0;05-Jun-2017
135668;UTI FTIF Series XXIII-VII (1098 Days) - Regular Plan - Growth Option;INF789FB17H7;;11.4291;0;0;05-Jun-2017
135703;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Annual Div Option;INF789FB19H3;;10.2356;0;0;05-Jun-2017
135698;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Growth Option;INF789FB15I9;;11.4523;0;0;05-Jun-2017
135700;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14I2;;11.4524;0;0;05-Jun-2017
135699;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18H5;;10.2352;0;0;05-Jun-2017
135702;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Annual Div Option;INF789FB13I4;;10.2355;0;0;05-Jun-2017
135704;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11I8;;11.3381;0;0;05-Jun-2017
135697;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Growth Option;INF789FB17I5;;11.3382;0;0;05-Jun-2017
135701;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FB16I7;;11.3381;0;0;05-Jun-2017
135705;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12I6;;10.2351;0;0;05-Jun-2017
135881;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Annual Div Option;INF789FB13K0;;10.3356;0;0;05-Jun-2017
135883;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Flexi Div Option;INF789FB14K8;;11.4461;0;0;05-Jun-2017
135879;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Growth Option;INF789FB19K7;;11.4459;0;0;05-Jun-2017
135882;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Maturity Div Option;INF789FB18K9;;11.4459;0;0;05-Jun-2017
135880;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB12K2;;10.3333;0;0;05-Jun-2017
135876;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Annual Div Option;INF789FB17K1;;10.335;0;0;05-Jun-2017
135874;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Growth Option;INF789FB11L2;;11.3315;0;0;05-Jun-2017
135877;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Maturity Div Option;INF789FB10L4;;11.3316;0;0;05-Jun-2017
135875;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB16K3;;10.3332;0;0;05-Jun-2017
135944;UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Annual Div Option;INF789FB13L8;;10.2917;0;0;05-Jun-2017
135942;UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Growth Option;INF789FB19L5;;11.3712;0;0;05-Jun-2017
135948;UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Annual Div Option;INF789FB17L9;;10.2906;0;0;05-Jun-2017
135947;UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Growth Option;INF789FB11M0;;11.3629;0;0;05-Jun-2017
136008;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Annual Div Option;INF789FB13M6;;10.2902;0;0;05-Jun-2017
136011;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Growth Option;INF789FB19M3;;11.3725;0;0;05-Jun-2017
136012;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB18M5;;11.3727;0;0;05-Jun-2017
136009;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB12M8;;10.2887;0;0;05-Jun-2017
136013;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Annual Div Option;INF789FB17M7;;10.2899;0;0;05-Jun-2017
136016;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Flexi Div Option;INF789FB15M1;;11.258;0;0;05-Jun-2017
136017;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Growth Option;INF789FB11N8;;11.2588;0;0;05-Jun-2017
136014;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB16M9;;10.2885;0;0;05-Jun-2017
136101;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Annual Div Option;INF789FB11O6;;10.2979;0;0;05-Jun-2017
136096;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Growth Option;INF789FB17O3;;11.3587;0;0;05-Jun-2017
136097;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB16O5;;11.3587;0;0;05-Jun-2017
