Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123259;ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Direct Plan - Cumulative;INF109KB1JP0;;13.7468;N.A.;N.A.;29-Jun-2017
124217;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Cumulative;INF109KA1T24;;13.7833;N.A.;N.A.;29-Jun-2017
124215;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Cumulative;INF109KA1T08;;13.8153;N.A.;N.A.;29-Jun-2017
124720;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Cumulative;INF109KA1Z91;;13.4294;N.A.;N.A.;29-Jun-2017
124718;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Direct Plan - Cumulative;INF109KA1Y84;;13.4674;N.A.;N.A.;29-Jun-2017
124922;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative;INF109KB1BZ6;;13.5031;N.A.;N.A.;29-Jun-2017
124920;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative;INF109KB1CB5;;13.5674;N.A.;N.A.;29-Jun-2017
125971;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative;INF109KB1CD1;;13.2722;N.A.;N.A.;29-Jun-2017
125969;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative;INF109KB1CF6;;13.3566;N.A.;N.A.;29-Jun-2017
125972;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend;INF109KB1CE9;;12.2976;N.A.;N.A.;29-Jun-2017
125684;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Cumulative;INF109KB1EB1;;13.3333;N.A.;N.A.;29-Jun-2017
125683;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Cumulative;INF109KB1ED7;;13.4213;N.A.;N.A.;29-Jun-2017
125686;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Dividend;INF109KB1EE5;;13.3620;N.A.;N.A.;29-Jun-2017
125434;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Cumulative;INF109KB1EF2;;13.4227;N.A.;N.A.;29-Jun-2017
125432;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Cumulative;INF109KB1EH8;;13.4840;N.A.;N.A.;29-Jun-2017
125435;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Dividend;INF109KB1EG0;;13.3636;N.A.;N.A.;29-Jun-2017
127261;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Cumulative;INF109KB1AX3;;13.2463;N.A.;N.A.;29-Jun-2017
127259;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Cumulative;INF109KB1AZ8;;13.3704;N.A.;N.A.;29-Jun-2017
127260;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Dividend;INF109KB1BA9;;13.3101;N.A.;N.A.;29-Jun-2017
127262;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Dividend;INF109KB1AY1;;13.1857;N.A.;N.A.;29-Jun-2017
127032;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative;INF109KB1BR3;;13.1513;N.A.;N.A.;29-Jun-2017
127031;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative;INF109KB1BT9;;13.2511;N.A.;N.A.;29-Jun-2017
127033;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend;INF109KB1BS1;;12.3591;N.A.;N.A.;29-Jun-2017
126804;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative;INF109KB1CH2;;13.1577;N.A.;N.A.;29-Jun-2017
126802;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative;INF109KB1CJ8;;13.2530;N.A.;N.A.;29-Jun-2017
126642;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Cumulative;INF109KB1GC4;;13.1898;N.A.;N.A.;29-Jun-2017
126641;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Cumulative;INF109KB1GA8;;13.3014;N.A.;N.A.;29-Jun-2017
126397;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Cumulative;INF109KB1HF5;;13.2126;N.A.;N.A.;29-Jun-2017
126396;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Direct Plan - Cumulative;INF109KB1HH1;;13.2971;N.A.;N.A.;29-Jun-2017
126169;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Cumulative;INF109KB1HJ7;;12.9694;N.A.;N.A.;29-Jun-2017
126167;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Direct Plan - Cumulative;INF109KB1HL3;;13.0869;N.A.;N.A.;29-Jun-2017
126170;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Dividend;INF109KB1HK5;;12.9121;N.A.;N.A.;29-Jun-2017
126499;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Cumulative;INF109KA1KX3;;13.6012;N.A.;N.A.;29-Jun-2017
126502;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Cumulative;INF109KA1KZ8;;13.7470;N.A.;N.A.;29-Jun-2017
126500;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Dividend;INF109KA1LA9;;12.6973;N.A.;N.A.;29-Jun-2017
126501;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Dividend;INF109KA1KY1;;12.6080;N.A.;N.A.;29-Jun-2017
127717;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Cumulative;INF109KB1078;;13.0553;N.A.;N.A.;29-Jun-2017
127716;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Cumulative;INF109KB1094;;13.0958;N.A.;N.A.;29-Jun-2017
127718;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Dividend;INF109KB1086;;12.9433;N.A.;N.A.;29-Jun-2017
128811;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Cumulative;INF109KB1912;;12.9844;N.A.;N.A.;29-Jun-2017
128808;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Cumulative;INF109KB1938;;13.0207;N.A.;N.A.;29-Jun-2017
128818;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Cumulative;INF109KB1AL8;;12.9771;N.A.;N.A.;29-Jun-2017
128816;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Cumulative;INF109KB1AN4;;13.0184;N.A.;N.A.;29-Jun-2017
128648;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Cumulative;INF109KB1AH6;;12.9859;N.A.;N.A.;29-Jun-2017
128646;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative;INF109KB1AJ2;;13.0238;N.A.;N.A.;29-Jun-2017
128498;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative;INF109KB1AP9;;12.9809;N.A.;N.A.;29-Jun-2017
128496;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative;INF109KB1AR5;;13.0395;N.A.;N.A.;29-Jun-2017
128203;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative;INF109KB1839;;13.0233;N.A.;N.A.;29-Jun-2017
128201;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative;INF109KB1854;;13.0821;N.A.;N.A.;29-Jun-2017
128075;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative;INF109KB1BJ0;;13.0214;N.A.;N.A.;29-Jun-2017
128076;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative;INF109KB1BL6;;13.1043;N.A.;N.A.;29-Jun-2017
128038;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative;INF109KB1797;;13.1467;N.A.;N.A.;29-Jun-2017
128040;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative;INF109KB1813;;13.2380;N.A.;N.A.;29-Jun-2017
128039;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend;INF109KB1805;;12.4630;N.A.;N.A.;29-Jun-2017
127720;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative;INF109KB1BN2;;13.0841;N.A.;N.A.;29-Jun-2017
127722;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative;INF109KB1BP7;;13.1887;N.A.;N.A.;29-Jun-2017
128113;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Cumulative;INF109KB1XP1;;13.1219;N.A.;N.A.;29-Jun-2017
128112;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Cumulative;INF109KB1XR7;;13.2504;N.A.;N.A.;29-Jun-2017
128111;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Dividend;INF109KB1XS5;;12.3315;N.A.;N.A.;29-Jun-2017
128114;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Dividend;INF109KB1XQ9;;12.2471;N.A.;N.A.;29-Jun-2017
130002;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Cumulative Option;INF109KB1GV4;;12.8137;N.A.;N.A.;29-Jun-2017
130000;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Cumulative Option;INF109KB1GT8;;12.8378;N.A.;N.A.;29-Jun-2017
130001;ICICI Prudential Fixed Maturity Plan-Series 74-368 Days Plan R Dividend Option;INF109KB1GW2;;12.4364;N.A.;N.A.;29-Jun-2017
129967;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan Q Cumulative Option;INF109KB1GJ9;;12.8129;N.A.;N.A.;29-Jun-2017
129968;ICICI Prudential Fixed Maturity Plan - Series 74 -370 Days Plan Q Direct Plan Cumulative Option;INF109KB1GH3;;12.8364;N.A.;N.A.;29-Jun-2017
129970;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Direct Plan Dividend Option;INF109KB1GI1;;12.7775;N.A.;N.A.;29-Jun-2017
129969;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Dividend Option;INF109KB1GK7;;12.7541;N.A.;N.A.;29-Jun-2017
129254;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Cumulative;INF109KA1TH7;;13.0881;N.A.;N.A.;29-Jun-2017
129252;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Cumulative;INF109KA1TJ3;;13.2523;N.A.;N.A.;29-Jun-2017
129253;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Dividend;INF109KA1TK1;;12.5110;N.A.;N.A.;29-Jun-2017
129255;ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Dividend;INF109KA1TI5;;12.3822;N.A.;N.A.;29-Jun-2017
129797;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Cumulative Option;INF109KA1VB6;;12.9396;N.A.;N.A.;29-Jun-2017
129800;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option;INF109KA1VC4;;12.3353;N.A.;N.A.;29-Jun-2017
129799;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option;INF109KA1VE0;;12.4312;N.A.;N.A.;29-Jun-2017
129798;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option;INF109KA1VD2;;13.0543;N.A.;N.A.;29-Jun-2017
129243;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative;INF109KB1CP5;;12.8891;N.A.;N.A.;29-Jun-2017
129240;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative;INF109KB1CR1;;12.9284;N.A.;N.A.;29-Jun-2017
129244;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative;INF109KB1DY5;;12.9467;N.A.;N.A.;29-Jun-2017
129246;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative;INF109KB1EK2;;12.9900;N.A.;N.A.;29-Jun-2017
129245;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend;INF109KB1DZ2;;12.4099;N.A.;N.A.;29-Jun-2017
129412;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option;INF109KB1DV1;;12.9305;N.A.;N.A.;29-Jun-2017
129410;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option;INF109KB1DW9;;12.9603;N.A.;N.A.;29-Jun-2017
129409;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option;INF109KB1EJ4;;12.8713;N.A.;N.A.;29-Jun-2017
129644;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option;INF109KB1EX5;;12.9031;N.A.;N.A.;29-Jun-2017
129642;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option;INF109KB1FA0;;12.8741;N.A.;N.A.;29-Jun-2017
129643;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option;INF109KB1EZ0;;12.9332;N.A.;N.A.;29-Jun-2017
129645;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option;INF109KB1EY3;;12.8440;N.A.;N.A.;29-Jun-2017
129026;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative;INF109KB1CT7;;12.9606;N.A.;N.A.;29-Jun-2017
129028;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative;INF109KB1CV3;;13.0018;N.A.;N.A.;29-Jun-2017
129029;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend;INF109KB1CW1;;12.8919;N.A.;N.A.;29-Jun-2017
129027;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend;INF109KB1CU5;;12.8511;N.A.;N.A.;29-Jun-2017
129248;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative;INF109KB1CX9;;12.9438;N.A.;N.A.;29-Jun-2017
129249;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative;INF109KB1CZ4;;12.9748;N.A.;N.A.;29-Jun-2017
129472;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option;INF109KB1FB8;;12.9508;N.A.;N.A.;29-Jun-2017
129473;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option;INF109KB1FE2;;12.9255;N.A.;N.A.;29-Jun-2017
129470;ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option;INF109KB1FD4;;12.9849;N.A.;N.A.;29-Jun-2017
129716;ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option;INF109KB1FM5;;12.8556;N.A.;N.A.;29-Jun-2017
129715;ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option;INF109KB1FL7;;12.7967;N.A.;N.A.;29-Jun-2017
129718;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option;INF109KB1FK9;;12.8859;N.A.;N.A.;29-Jun-2017
129916;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option;INF109KB1GR2;;12.8175;N.A.;N.A.;29-Jun-2017
129913;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option;INF109KB1GS0;;12.7598;N.A.;N.A.;29-Jun-2017
129915;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option;INF109KB1GP6;;12.8403;N.A.;N.A.;29-Jun-2017
129024;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative;INF109KB1CL4;;12.9323;N.A.;N.A.;29-Jun-2017
129022;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative;INF109KB1CN0;;12.9632;N.A.;N.A.;29-Jun-2017
130005;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option;INF109KB1HV2;;12.7193;N.A.;N.A.;29-Jun-2017
130008;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option;INF109KB1HX8;;12.7361;N.A.;N.A.;29-Jun-2017
130007;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option;INF109KB1HY6;;12.3881;N.A.;N.A.;29-Jun-2017
130006;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option;INF109KB1HW0;;12.3736;N.A.;N.A.;29-Jun-2017
135717;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option;INF109KB1ON5;;11.4497;N.A.;N.A.;29-Jun-2017
135718;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option;INF109KB1OP0;;11.6833;N.A.;N.A.;29-Jun-2017
135719;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option;INF109KB1OQ8;;11.6833;N.A.;N.A.;29-Jun-2017
135720;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option;INF109KB1OO3;;11.4497;N.A.;N.A.;29-Jun-2017
135927;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option;INF109KB1PD3;;11.2017;N.A.;N.A.;29-Jun-2017
135924;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KB1PE1;;11.4805;N.A.;N.A.;29-Jun-2017
135926;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option;INF109KB1PF8;;11.4805;N.A.;N.A.;29-Jun-2017
135925;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option;INF109KB1PG6;;11.2017;N.A.;N.A.;29-Jun-2017
139590;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option;INF109KB1YE3;;10.7097;N.A.;N.A.;29-Jun-2017
139592;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option;INF109KB1YC7;;10.8587;N.A.;N.A.;29-Jun-2017
139593;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option;INF109KB1YD5;;10.8587;N.A.;N.A.;29-Jun-2017
139591;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option;INF109KB1YF0;;10.7097;N.A.;N.A.;29-Jun-2017
139763;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option;INF109KB1ZW2;;10.6208;N.A.;N.A.;29-Jun-2017
139764;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option;INF109KB1ZU6;;10.7355;N.A.;N.A.;29-Jun-2017
139765;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option;INF109KB1ZV4;;10.7354;N.A.;N.A.;29-Jun-2017
139766;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option;INF109KB1ZX0;;10.6208;N.A.;N.A.;29-Jun-2017
139996;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option;INF109KB1G50;;10.4894;N.A.;N.A.;29-Jun-2017
139993;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option;INF109KB1G35;;10.5772;N.A.;N.A.;29-Jun-2017
139995;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option;INF109KB1G27;;10.5772;N.A.;N.A.;29-Jun-2017
139994;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option;INF109KB1G43;;10.4894;N.A.;N.A.;29-Jun-2017
140060;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option;INF109KB1J24;;10.4924;N.A.;N.A.;29-Jun-2017
140058;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option;INF109KB1J08;;10.6035;N.A.;N.A.;29-Jun-2017
140059;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option;INF109KB1J16;;10.6035;N.A.;N.A.;29-Jun-2017
140057;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option;INF109KB1J32;;10.4924;N.A.;N.A.;29-Jun-2017
122402;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative;INF109KA1087;;14.6141;N.A.;N.A.;29-Jun-2017
122403;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative;INF109KA1079;;15.3072;N.A.;N.A.;29-Jun-2017
122441;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative;INF109KB1WM0;;14.5524;N.A.;N.A.;29-Jun-2017
122439;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative;INF109KB1WO6;;15.2208;N.A.;N.A.;29-Jun-2017
122440;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend;INF109KB1WP3;;13.2931;N.A.;N.A.;29-Jun-2017
122442;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend;INF109KB1WN8;;12.9056;N.A.;N.A.;29-Jun-2017
122532;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative;INF109KA1285;;16.2632;N.A.;N.A.;29-Jun-2017
122533;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend;INF109KA1293;;13.6422;N.A.;N.A.;29-Jun-2017
122534;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend;INF109KA1277;;13.2869;N.A.;N.A.;29-Jun-2017
122535;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative;INF109KA1269;;15.6046;N.A.;N.A.;29-Jun-2017
122658;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative;INF109KA1483;;15.6570;N.A.;N.A.;29-Jun-2017
122659;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative;INF109KA1509;;16.4345;N.A.;N.A.;29-Jun-2017
122657;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend;INF109KA1517;;13.8599;N.A.;N.A.;29-Jun-2017
122660;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend;INF109KA1491;;13.4059;N.A.;N.A.;29-Jun-2017
122755;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative;INF109KA1566;;15.6389;N.A.;N.A.;29-Jun-2017
122754;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative;INF109KA1582;;16.3001;N.A.;N.A.;29-Jun-2017
122753;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend;INF109KA1590;;13.6412;N.A.;N.A.;29-Jun-2017
122756;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend;INF109KA1574;;13.2914;N.A.;N.A.;29-Jun-2017
126086;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative;INF109KA1JJ4;;14.6746;N.A.;N.A.;29-Jun-2017
126088;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1JL0;;15.3485;N.A.;N.A.;29-Jun-2017
126087;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend;INF109KA1JK2;;13.2354;N.A.;N.A.;29-Jun-2017
128492;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative;INF109KA1RD0;;14.0691;N.A.;N.A.;29-Jun-2017
128494;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1RF5;;14.7233;N.A.;N.A.;29-Jun-2017
128495;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend;INF109KA1RG3;;13.5509;N.A.;N.A.;29-Jun-2017
128493;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend;INF109KA1RE8;;13.0514;N.A.;N.A.;29-Jun-2017
129232;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option;INF109KA1TT2;;13.5523;N.A.;N.A.;29-Jun-2017
129231;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option;INF109KA1TV8;;14.1028;N.A.;N.A.;29-Jun-2017
129230;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option;INF109KA1TW6;;13.2806;N.A.;N.A.;29-Jun-2017
129233;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option;INF109KA1TU0;;12.8472;N.A.;N.A.;29-Jun-2017
131352;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Cumulative Option;INF109KA1T81;;12.1201;N.A.;N.A.;29-Jun-2017
131353;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1U05;;12.5471;N.A.;N.A.;29-Jun-2017
131350;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Dividend Option;INF109KA1U13;;12.5471;N.A.;N.A.;29-Jun-2017
131351;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Dividend Option;INF109KA1T99;;12.1201;N.A.;N.A.;29-Jun-2017
131262;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option;INF109KA1R75;;12.1398;N.A.;N.A.;29-Jun-2017
131264;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option;INF109KA1R67;;12.1398;N.A.;N.A.;29-Jun-2017
131263;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option;INF109KA1R83;;12.5493;N.A.;N.A.;29-Jun-2017
131261;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option;INF109KA1R91;;12.5493;N.A.;N.A.;29-Jun-2017
130440;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option;INF109KA1YP0;;12.7984;N.A.;N.A.;29-Jun-2017
