Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6837;13.6837;13.6837;04-Jun-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0043;10.0043;10.0043;04-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.7484;22.7484;22.7484;04-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0217;10.0217;10.0217;04-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0044;10.0044;10.0044;04-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.7460;22.7460;22.7460;04-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0208;10.0208;10.0208;04-Jun-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0727;1012.0727;1012.0727;04-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;04-Jun-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2421;1061.2421;1061.2421;04-Jun-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2581.5653;2581.5653;2581.5653;04-Jun-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2598.7923;2598.7923;2598.7923;04-Jun-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;04-Jun-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3376;1023.3376;1023.3376;04-Jun-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5310;1060.5310;1060.5310;04-Jun-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;04-Jun-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0581;1012.0581;1012.0581;04-Jun-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2404;1061.2404;1061.2404;04-Jun-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2574.5883;2574.5883;2574.5883;04-Jun-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.4164;12.4164;12.4164;04-Jun-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Jun-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8911;25.8911;25.8911;04-Jun-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.6957;34.6957;34.6957;04-Jun-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6682;10.6682;10.6682;04-Jun-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.8672;33.8672;33.8672;04-Jun-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6234;11.6234;11.6234;04-Jun-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Jun-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.7273;33.7273;33.7273;04-Jun-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.3627;12.3627;12.3627;04-Jun-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Jun-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9543;10.9543;10.9543;04-Jun-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.5860;34.5860;34.5860;04-Jun-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5257;10.5257;10.5257;04-Jun-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.8001;33.8001;33.8001;04-Jun-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Jun-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9218;10.9218;10.9218;04-Jun-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.3215;32.3215;32.3215;04-Jun-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5388;10.5388;10.5388;04-Jun-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1217;12.1217;12.1217;04-Jun-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5628;11.5628;11.5628;04-Jun-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.4252;10.4252;10.4252;04-Jun-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;04-Jun-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.4338;10.4338;10.4338;04-Jun-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;04-Jun-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6052;11.6052;11.6052;04-Jun-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2583.3055;2583.3055;2583.3055;04-Jun-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;04-Jun-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2592.8973;2592.8973;2592.8973;04-Jun-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;04-Jun-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1647.9732;1647.9732;1647.9732;04-Jun-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;944.1554;944.1554;944.1554;04-Jun-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;943.7955;943.7955;943.7955;04-Jun-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1671.7386;1671.7386;1671.7386;04-Jun-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;944.0088;944.0088;944.0088;04-Jun-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1652.5910;1652.5910;1652.5910;04-Jun-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;944.8090;944.8090;944.8090;04-Jun-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;943.7801;943.7801;943.7801;04-Jun-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1934.3005;1934.3005;1934.3005;04-Jun-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-Jun-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-Jun-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.0646;1002.0646;1002.0646;04-Jun-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1644.0028;1644.0028;1644.0028;04-Jun-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.0645;1002.0645;1002.0645;04-Jun-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3662;1001.3662;1001.3662;04-Jun-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0249;1002.0249;1002.0249;04-Jun-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1637.0125;1637.0125;1637.0125;04-Jun-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.0252;1002.0252;1002.0252;04-Jun-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3434;1001.3434;1001.3434;04-Jun-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-Jun-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1052.9146;1052.9146;0;04-Jun-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1027.964;1027.964;0;04-Jun-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.7285;1025.7285;1025.7285;04-Jun-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1119.0987;1119.0987;0;04-Jun-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.685;1053.685;1053.685;04-Jun-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1185.0153;1185.0153;1185.0153;04-Jun-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Jun-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1052.7955;1052.7955;0;04-Jun-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.7243;1025.7243;1025.7243;04-Jun-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1118.8694;1118.8694;0;04-Jun-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6778;1053.6778;1053.6778;04-Jun-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2694.3081;2694.3081;2694.3081;04-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2687.4364;2687.4364;2687.4364;04-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.0516;1174.0516;0;04-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2540.6289;2540.6289;0;04-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.1587;1132.1587;0;04-Jun-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;04-Jun-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3639.2947;3639.2947;3639.2947;04-Jun-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7676;1077.7676;1077.7676;04-Jun-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;04-Jun-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3627.1618;3627.1618;3627.1618;04-Jun-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7644;1077.7644;1077.7644;04-Jun-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Jun-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-Jun-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1136;100.1136;100.1136;04-Jun-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;218.7896;218.7896;218.7896;04-Jun-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;219.4479;219.4479;219.4479;04-Jun-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Jun-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7834;103.7834;103.7834;04-Jun-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;269.6214;269.6214;269.6214;04-Jun-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1130;100.1130;100.1130;04-Jun-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;04-Jun-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;04-Jun-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3417.3623;3417.3623;3417.3623;04-Jun-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3435.3928;3435.3928;3435.3928;04-Jun-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8304;1062.8304;1062.8304;04-Jun-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8410;1062.8410;1062.8410;04-Jun-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.4278;122.4278;122.4278;04-Jun-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;04-Jun-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;04-Jun-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6821;100.6821;100.6821;04-Jun-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;227.6551;227.6551;227.6551;04-Jun-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.8964;115.8964;115.8964;04-Jun-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4651;100.4651;100.4651;04-Jun-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5191;100.5191;100.5191;04-Jun-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;251.6802;251.6802;251.6802;04-Jun-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;04-Jun-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.9654;226.9654;226.9654;04-Jun-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.7260;115.7260;115.7260;04-Jun-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3164;100.3164;100.3164;04-Jun-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1719;100.1719;100.1719;04-Jun-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2947;100.2947;100.2947;04-Jun-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-Jun-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-Jun-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2694.6904;2694.6904;2694.6904;04-Jun-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2700.5689;2700.5689;2700.5689;04-Jun-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.4823;1005.4823;1005.4823;04-Jun-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.8391;1010.8391;1010.8391;04-Jun-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0447;1013.0447;1013.0447;04-Jun-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7215;1022.7215;1022.7215;04-Jun-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;04-Jun-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;04-Jun-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.6268;1003.6268;1003.6268;04-Jun-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1016.8502;1016.8502;1016.8502;04-Jun-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9517;1000.9517;1000.9517;04-Jun-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1458.0922;1458.0922;1458.0922;04-Jun-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2479.6550;2479.6550;2479.6550;04-Jun-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.5869;1003.5869;1003.5869;04-Jun-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1016.9568;1016.9568;1016.9568;04-Jun-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9363;1000.9363;1000.9363;04-Jun-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1452.5883;1452.5883;1452.5883;04-Jun-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2470.1193;2470.1193;2470.1193;04-Jun-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.0698;1001.0698;1001.0698;04-Jun-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5686;1001.5686;1001.5686;04-Jun-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-Jun-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3034.3786;3034.3786;3034.3786;04-Jun-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Jun-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3024.3248;3024.3248;3024.3248;04-Jun-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1845.6263;1845.6263;1845.6263;04-Jun-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1013.6688;1013.6688;0;04-Jun-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1837.8003;1837.8003;1837.8003;04-Jun-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2379.2171;2379.2171;0;04-Jun-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.7025;1987.7025;0;04-Jun-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4409.2735;4409.2735;0;04-Jun-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1095.435;1095.435;0;04-Jun-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-Jun-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1137.0378;1137.0378;0;04-Jun-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1071.248;1071.248;1071.248;04-Jun-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2133;1015.2133;1015.2133;04-Jun-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1094.6328;1094.6328;0;04-Jun-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Jun-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1055.3025;1055.3025;0;04-Jun-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1032.8012;1032.8012;0;04-Jun-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.5052;1037.5052;1037.5052;04-Jun-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1007.1829;1007.1829;0;04-Jun-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1994;1015.1994;1015.1994;04-Jun-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.7262;25.7262;25.7262;04-Jun-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;04-Jun-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.8405;24.8405;24.8405;04-Jun-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;04-Jun-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;04-Jun-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.1743;N.A.;N.A.;04-Jun-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.0870;N.A.;N.A.;04-Jun-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.0846;N.A.;N.A.;04-Jun-2017
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;N.A.;N.A.;N.A.;04-Jun-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.1176;N.A.;N.A.;04-Jun-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.1179;N.A.;N.A.;04-Jun-2017
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;04-Jun-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.0537;N.A.;N.A.;04-Jun-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.1359;N.A.;N.A.;04-Jun-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.0293;N.A.;N.A.;04-Jun-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.0294;N.A.;N.A.;04-Jun-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.1353;N.A.;N.A.;04-Jun-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.2327;N.A.;N.A.;04-Jun-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.2327;N.A.;N.A.;04-Jun-2017
