Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;13.2104;13.2104;13.2104;21-Jun-2017
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0760;10.0760;10.0760;21-Jun-2017
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;26.1968;26.1968;26.1968;21-Jun-2017
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0051;11.0051;11.0051;21-Jun-2017
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0914;11.0914;11.0914;21-Jun-2017
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;23.6158;23.6158;23.6158;21-Jun-2017
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9064;10.9064;10.9064;21-Jun-2017

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.6035;10.6035;0;21-Jun-2017
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.7767;11.7767;0;21-Jun-2017
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;13.666;13.666;0;21-Jun-2017
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5551;10.5551;0;21-Jun-2017
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5368;11.5368;0;21-Jun-2017
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7549;11.7549;0;21-Jun-2017
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;10.5748;10.5748;0;21-Jun-2017
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.4923;10.4923;0;21-Jun-2017
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.5542;10.5542;0;21-Jun-2017
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.5255;11.5255;0;21-Jun-2017
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.9302;10.9302;0;21-Jun-2017
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;13.616;13.616;0;21-Jun-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;51.3746;51.3746;51.3746;21-Jun-2017
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;51.0259;51.0259;51.0259;21-Jun-2017
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.8417;10.8417;10.8417;21-Jun-2017
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4002;12.4002;12.4002;21-Jun-2017
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7385;10.6848;10.7385;21-Jun-2017
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5674;10.5146;10.5674;21-Jun-2017
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;48.7524;48.5086;48.7524;21-Jun-2017
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;49.8414;49.5922;49.8414;21-Jun-2017

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;15.4886;15.4886;15.4886;21-Jun-2017
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2922;10.2922;10.2922;21-Jun-2017
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;15.1363;15.1363;15.1363;21-Jun-2017
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.8617;11.8617;11.8617;21-Jun-2017
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2677;10.2677;10.2677;21-Jun-2017

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2252;11.2252;11.2252;21-Jun-2017
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9343;10.9343;10.9343;21-Jun-2017
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.6873;11.6873;11.6873;21-Jun-2017
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.8989;13.8989;13.8989;21-Jun-2017
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.5991;20.5991;20.5991;21-Jun-2017
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7417;10.7417;10.7417;21-Jun-2017
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9655;11.9655;11.9655;21-Jun-2017
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;21.2026;21.2026;21.2026;21-Jun-2017
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.5817;11.5817;11.5817;21-Jun-2017
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.3566;11.3566;11.3566;21-Jun-2017

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;27.7687;27.4910;27.7687;21-Jun-2017
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;24.0400;23.7996;24.0400;21-Jun-2017
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;26.6451;26.3786;26.6451;21-Jun-2017
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;20.4207;20.2165;20.4207;21-Jun-2017

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;49.2067;49.2067;49.2067;21-Jun-2017
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.8150;15.8150;15.8150;21-Jun-2017
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;48.2634;48.2634;48.2634;21-Jun-2017
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;15.4799;15.4799;15.4799;21-Jun-2017

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;56.0850;56.0850;56.0850;21-Jun-2017
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3642;12.3642;12.3642;21-Jun-2017
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7911;10.7911;10.7911;21-Jun-2017
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;55.2988;55.2988;55.2988;21-Jun-2017
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2588;12.2588;12.2588;21-Jun-2017
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7222;10.7222;10.7222;21-Jun-2017

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;14.0882;14.0882;14.0882;21-Jun-2017
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;13.8799;13.8799;13.8799;21-Jun-2017
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;13.8736;13.8736;13.8736;21-Jun-2017
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;13.8827;13.8827;13.8827;21-Jun-2017
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7459;10.7459;10.7459;21-Jun-2017
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4661;10.4661;10.4661;21-Jun-2017

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;59.2615;58.9652;59.2615;21-Jun-2017
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.3714;12.3095;12.3714;21-Jun-2017
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;42.1183;42.1183;42.1183;21-Jun-2017
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.5889;12.5889;12.5889;21-Jun-2017
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;40.3113;40.3113;40.3113;21-Jun-2017
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.9553;11.9553;11.9553;21-Jun-2017
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;25.7125;25.5839;25.7125;21-Jun-2017
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.7663;11.7075;11.7663;21-Jun-2017
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;57.1818;56.8959;57.1818;21-Jun-2017
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;25.1157;24.9901;25.1157;21-Jun-2017
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;25.1157;24.9901;25.1157;21-Jun-2017

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1600.0210;1600.0210;1600.0210;21-Jun-2017
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1020.4588;1020.4588;1020.4588;21-Jun-2017
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1035.7864;1035.7864;1035.7864;21-Jun-2017
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1010.7970;1010.7970;1010.7970;21-Jun-2017
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1043.9008;1043.9008;1043.9008;21-Jun-2017
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1530.9793;1530.9793;1530.9793;21-Jun-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1055.7738;1055.7738;1055.7738;21-Jun-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1047.5675;1047.5675;1047.5675;21-Jun-2017

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.7234;35.7234;35.7234;21-Jun-2017
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;35.0904;35.0904;35.0904;21-Jun-2017
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.8154;11.8154;11.8154;21-Jun-2017
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.5584;11.5584;11.5584;21-Jun-2017

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;61.7980;61.7980;61.7980;21-Jun-2017
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.8673;12.8673;12.8673;21-Jun-2017
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.5821;14.5821;14.5821;21-Jun-2017
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;59.9052;59.9052;59.9052;21-Jun-2017
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.6088;12.6088;12.6088;21-Jun-2017
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4698;12.4698;12.4698;21-Jun-2017
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;43.5728;43.5728;43.5728;21-Jun-2017
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;10.5408;10.5408;10.5408;21-Jun-2017
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.4336;12.4336;12.4336;21-Jun-2017
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3072;12.3072;12.3072;21-Jun-2017
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;42.7079;42.7079;42.7079;21-Jun-2017
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4356;11.4356;11.4356;21-Jun-2017

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7356;10.6819;10.7356;21-Jun-2017
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.1267;11.0711;11.1267;21-Jun-2017
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.4964;14.4239;14.4964;21-Jun-2017
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.8309;14.7567;14.8309;21-Jun-2017
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6219;10.5688;10.6219;21-Jun-2017
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7425;11.6838;11.7425;21-Jun-2017

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1540.7216;1540.7216;1540.7216;21-Jun-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1930.7978;1930.7978;1930.7978;21-Jun-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1701.3509;1701.3509;1701.3509;21-Jun-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1506.7996;1506.7996;1506.7996;21-Jun-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1153.4514;1153.4514;1153.4514;21-Jun-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1856.8918;1856.8918;1856.8918;21-Jun-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1068.9485;1068.9485;1068.9485;21-Jun-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1057.4378;1057.4378;1057.4378;21-Jun-2017

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;57.1962;57.1962;57.1962;21-Jun-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;26.2786;26.2786;26.2786;21-Jun-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.7202;26.7202;26.7202;21-Jun-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;29.3076;29.3076;29.3076;21-Jun-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.7208;26.7208;26.7208;21-Jun-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.5799;26.5799;26.5799;21-Jun-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.7706;25.7706;25.7706;21-Jun-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.9664;26.9664;26.9664;21-Jun-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;55.4294;55.4294;55.4294;21-Jun-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.7019;25.7019;25.7019;21-Jun-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.7706;25.7706;25.7706;21-Jun-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.3330;25.3330;25.3330;21-Jun-2017

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;60.6754;60.6754;60.6754;21-Jun-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;63.46;63.46;63.46;21-Jun-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.814;11.814;11.814;21-Jun-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;59.3076;59.3076;59.3076;21-Jun-2017
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;61.975;61.975;61.975;21-Jun-2017
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2151;13.2151;13.2151;21-Jun-2017
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.9931;13.9931;13.9931;21-Jun-2017

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.7088;44.7088;44.7088;21-Jun-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.607;13.607;13.607;21-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;43.0972;43.0972;43.0972;21-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.0877;13.0877;13.0877;21-Jun-2017

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;38.4778;38.3816;38.4778;21-Jun-2017
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.6079;11.5789;11.6079;21-Jun-2017
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;21.4540;21.4004;21.4540;21-Jun-2017
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.8828;13.8481;13.8828;21-Jun-2017
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;37.1458;37.0529;37.1458;21-Jun-2017
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1629;11.1350;11.1629;21-Jun-2017

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5667;11.5667;11.5667;21-Jun-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.9384;12.9384;12.9384;21-Jun-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.8478;23.8478;23.8478;21-Jun-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.9728;23.9728;23.9728;21-Jun-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.9091;23.9091;23.9091;21-Jun-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.0063;23.0063;23.0063;21-Jun-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6436;10.6436;10.6436;21-Jun-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.8219;22.8219;22.8219;21-Jun-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.1308;19.1308;19.1308;21-Jun-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.8219;22.8219;22.8219;21-Jun-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.3629;13.3629;13.3629;21-Jun-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.0946;13.0946;13.0946;21-Jun-2017
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;23.0063;23.0063;23.0063;21-Jun-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.8219;22.8219;22.8219;21-Jun-2017

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.8212;18.8212;18.8212;21-Jun-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.5812;12.5812;12.5812;21-Jun-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.1993;14.1993;14.1993;21-Jun-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.6255;18.6255;18.6255;21-Jun-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.4412;12.4412;12.4412;21-Jun-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.0893;14.0893;14.0893;21-Jun-2017

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;21-Jun-2017
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;21-Jun-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.1141;22.9985;23.1141;21-Jun-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.7387;24.6150;24.7387;21-Jun-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.2201;39.2201;39.2201;21-Jun-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.9612;14.9612;14.9612;21-Jun-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.8792;13.8098;13.8792;21-Jun-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;14.0270;13.9569;14.0270;21-Jun-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.6519;13.5836;13.6519;21-Jun-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.4414;14.3692;14.4414;21-Jun-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.5379;38.5379;38.5379;21-Jun-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.2723;14.2723;14.2723;21-Jun-2017

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.8947;27.8947;27.8947;21-Jun-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;28.4147;28.4147;28.4147;21-Jun-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3524;12.3524;12.3524;21-Jun-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.6449;12.6449;12.6449;21-Jun-2017

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.8587;18.7644;18.8587;21-Jun-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.2292;31.0731;31.2292;21-Jun-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.2932;19.2932;19.2932;21-Jun-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.0565;18.0565;18.0565;21-Jun-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9759;15.9759;15.9759;21-Jun-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.6310;17.6310;17.6310;21-Jun-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.5886;18.5886;18.5886;21-Jun-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.5146;15.5146;15.5146;21-Jun-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9909;22.8759;22.9909;21-Jun-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.0200;22.9049;23.0200;21-Jun-2017
