Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117193;ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend;INF109K01B04;;10.5200;N.A.;N.A.;05-Dec-2012
117430;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Cumulative;INF109K01D36;;10.4652;N.A.;N.A.;05-Dec-2012
117429;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Dividend;INF109K01D44;;10.4652;N.A.;N.A.;05-Dec-2012
114468;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative;INF109K01HP2;;11.8161;N.A.;N.A.;05-Dec-2012
114467;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend;INF109K01HQ0;;11.8161;N.A.;N.A.;05-Dec-2012
115701;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative;INF109K01SV7;;11.2728;N.A.;N.A.;05-Dec-2012
115700;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend;INF109K01SW5;;10.3017;N.A.;N.A.;05-Dec-2012
115923;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative;INF109K01WC9;;11.1795;N.A.;N.A.;05-Dec-2012
115924;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend;INF109K01WD7;;10.5469;N.A.;N.A.;05-Dec-2012
116013;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative;INF109K01WG0;;11.1890;N.A.;N.A.;05-Dec-2012
116012;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend;INF109K01WH8;;10.1953;N.A.;N.A.;05-Dec-2012
115422;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative;INF109K01QR9;;11.4409;N.A.;N.A.;05-Dec-2012
115423;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend;INF109K01QS7;;11.4409;N.A.;N.A.;05-Dec-2012
115570;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative;INF109K01QX7;;11.3778;N.A.;N.A.;05-Dec-2012
115571;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend;INF109K01QY5;;11.3778;N.A.;N.A.;05-Dec-2012
115684;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative;INF109K01RN6;;11.2329;N.A.;N.A.;05-Dec-2012
115685;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend;INF109K01RO4;;10.2631;N.A.;N.A.;05-Dec-2012
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;11.2684;N.A.;N.A.;05-Dec-2012
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.2834;N.A.;N.A.;05-Dec-2012
116278;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative;INF109K01XN4;;10.9370;N.A.;N.A.;05-Dec-2012
116277;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend;INF109K01XO2;;10.9370;N.A.;N.A.;05-Dec-2012
116212;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative;INF109K01XJ2;;10.9562;N.A.;N.A.;05-Dec-2012
116213;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend;INF109K01XK0;;10.9562;N.A.;N.A.;05-Dec-2012
116350;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative;INF109K01XV7;;10.9148;N.A.;N.A.;05-Dec-2012
116351;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend;INF109K01XW5;;10.9148;N.A.;N.A.;05-Dec-2012
115933;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative;INF109K01WE5;;11.1048;N.A.;N.A.;05-Dec-2012
115932;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend;INF109K01WF2;;10.5500;N.A.;N.A.;05-Dec-2012
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;12.1617;N.A.;N.A.;05-Dec-2012
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.1478;N.A.;N.A.;05-Dec-2012
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;11.8877;N.A.;N.A.;05-Dec-2012
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.2561;N.A.;N.A.;05-Dec-2012
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;11.8197;N.A.;N.A.;05-Dec-2012
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.4653;N.A.;N.A.;05-Dec-2012
115837;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative;INF109K01TG6;;11.1894;N.A.;N.A.;05-Dec-2012
115838;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend;INF109K01TH4;;10.5324;N.A.;N.A.;05-Dec-2012
116018;ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative;INF109K01WI6;;11.0596;N.A.;N.A.;05-Dec-2012
116019;ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend;INF109K01WJ4;;10.0763;N.A.;N.A.;05-Dec-2012
116074;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative;INF109K01XB9;;11.0280;N.A.;N.A.;05-Dec-2012
116073;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend;INF109K01XC7;;10.0480;N.A.;N.A.;05-Dec-2012
116249;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative;INF109K01XP9;;10.9339;N.A.;N.A.;05-Dec-2012
116250;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend;INF109K01XQ7;;10.4569;N.A.;N.A.;05-Dec-2012
116357;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative;INF109K01XX3;;10.8412;N.A.;N.A.;05-Dec-2012
116356;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend;INF109K01XY1;;10.4314;N.A.;N.A.;05-Dec-2012
116127;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative;INF109K01XF0;;10.9744;N.A.;N.A.;05-Dec-2012
116128;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend;INF109K01XG8;;10.4991;N.A.;N.A.;05-Dec-2012
116537;ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative;INF109K01YP7;;10.8445;N.A.;N.A.;05-Dec-2012
116538;ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend;INF109K01YQ5;;10.4245;N.A.;N.A.;05-Dec-2012
116605;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative;INF109K01YR3;;10.8300;N.A.;N.A.;05-Dec-2012
116604;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend;INF109K01YS1;;10.8300;N.A.;N.A.;05-Dec-2012
116464;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative;INF109K01YJ0;;10.8727;N.A.;N.A.;05-Dec-2012
116465;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend;INF109K01YK8;;10.4221;N.A.;N.A.;05-Dec-2012
116617;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative;INF109K01YT9;;10.7988;N.A.;N.A.;05-Dec-2012
116618;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend;INF109K01YU7;;10.3090;N.A.;N.A.;05-Dec-2012
116422;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative;INF109K01YF8;;10.8492;N.A.;N.A.;05-Dec-2012
116423;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend;INF109K01YG6;;10.3882;N.A.;N.A.;05-Dec-2012
116490;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative;INF109K01YL6;;10.8060;N.A.;N.A.;05-Dec-2012
116489;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend;INF109K01YM4;;10.3729;N.A.;N.A.;05-Dec-2012
116634;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Cumulative;INF109K01YX1;;10.8304;N.A.;N.A.;05-Dec-2012
116635;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Dividend;INF109K01YY9;;10.8304;N.A.;N.A.;05-Dec-2012
116695;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Cumulative;INF109K01ZD0;;10.8117;N.A.;N.A.;05-Dec-2012
116696;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Dividend;INF109K01ZE8;;10.8117;N.A.;N.A.;05-Dec-2012
116735;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Cumulative;INF109K01ZB4;;10.8049;N.A.;N.A.;05-Dec-2012
116736;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Dividend;INF109K01ZC2;;10.8049;N.A.;N.A.;05-Dec-2012
116836;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Cumulative;INF109K01ZJ7;;10.8090;N.A.;N.A.;05-Dec-2012
116837;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Dividend;INF109K01ZK5;;10.8090;N.A.;N.A.;05-Dec-2012
116899;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Cumulative;INF109K01ZL3;;10.7948;N.A.;N.A.;05-Dec-2012
116900;ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Dividend;INF109K01ZM1;;10.7948;N.A.;N.A.;05-Dec-2012
116764;ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Cumulative;INF109K01ZH1;;10.8357;N.A.;N.A.;05-Dec-2012
116765;ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Dividend;INF109K01ZI9;;10.8357;N.A.;N.A.;05-Dec-2012
116615;ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Cumulative;INF109K01YV5;;10.8201;N.A.;N.A.;05-Dec-2012
116616;ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Dividend;INF109K01YW3;;10.8201;N.A.;N.A.;05-Dec-2012
116749;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative;INF109K01ZF5;;10.7174;N.A.;N.A.;05-Dec-2012
116748;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend;INF109K01ZG3;;10.2605;N.A.;N.A.;05-Dec-2012
116905;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Cumulative;INF109K01ZV2;;10.7929;N.A.;N.A.;05-Dec-2012
116906;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Dividend;INF109K01ZW0;;10.4913;N.A.;N.A.;05-Dec-2012
117025;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Cumulative;INF109K01A54;;10.7623;N.A.;N.A.;05-Dec-2012
117026;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Dividend;INF109K01A62;;10.7623;N.A.;N.A.;05-Dec-2012
117072;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Cumulative;INF109K01A70;;10.7165;N.A.;N.A.;05-Dec-2012
117073;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Dividend;INF109K01A88;;10.7165;N.A.;N.A.;05-Dec-2012
117056;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative;INF109K01ZX8;;10.6778;N.A.;N.A.;05-Dec-2012
117057;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend;INF109K01ZY6;;10.2136;N.A.;N.A.;05-Dec-2012
117214;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative;INF109K01B38;;10.5872;N.A.;N.A.;05-Dec-2012
117215;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend;INF109K01B46;;10.0772;N.A.;N.A.;05-Dec-2012
117367;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative;INF109K01D10;;10.5757;N.A.;N.A.;05-Dec-2012
117366;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend;INF109K01D28;;10.5757;N.A.;N.A.;05-Dec-2012
117621;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative;INF109K01E68;;10.4805;N.A.;N.A.;05-Dec-2012
117622;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend;INF109K01E76;;10.4805;N.A.;N.A.;05-Dec-2012
117700;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative;INF109K01F00;;10.3799;N.A.;N.A.;05-Dec-2012
117701;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend;INF109K01F18;;10.3799;N.A.;N.A.;05-Dec-2012
117023;ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Cumulative;INF109K01ZZ3;;10.7335;N.A.;N.A.;05-Dec-2012
117024;ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Dividend;INF109K01A05;;10.7335;N.A.;N.A.;05-Dec-2012
117009;ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Cumulative;INF109K01A13;;10.7937;N.A.;N.A.;05-Dec-2012
117010;ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Dividend;INF109K01A21;;10.7937;N.A.;N.A.;05-Dec-2012
116986;ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Cumulative;INF109K01ZT6;;10.7817;N.A.;N.A.;05-Dec-2012
116985;ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Dividend;INF109K01ZU4;;10.7817;N.A.;N.A.;05-Dec-2012
116877;ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Cumulative;INF109K01ZN9;;10.8103;N.A.;N.A.;05-Dec-2012
116878;ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Dividend;INF109K01ZO7;;10.8103;N.A.;N.A.;05-Dec-2012
116887;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative;INF109K01ZP4;;10.6968;N.A.;N.A.;05-Dec-2012
116888;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend;INF109K01ZQ2;;10.2228;N.A.;N.A.;05-Dec-2012
117473;ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Cumulative;INF109K01E19;;10.4433;N.A.;N.A.;05-Dec-2012
117474;ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Dividend;INF109K01E27;;10.4433;N.A.;N.A.;05-Dec-2012
117770;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Cumulative;INF109K01F26;;10.2744;N.A.;N.A.;05-Dec-2012
117769;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Dividend;INF109K01F34;;10.2744;N.A.;N.A.;05-Dec-2012
117804;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Cumulative;INF109K01F67;;10.2729;N.A.;N.A.;05-Dec-2012
117805;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Dividend;INF109K01F75;;10.2729;N.A.;N.A.;05-Dec-2012
117855;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Cumulative;INF109K01F83;;10.1564;N.A.;N.A.;05-Dec-2012
117856;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Dividend;INF109K01F91;;10.1564;N.A.;N.A.;05-Dec-2012
117238;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Cumulative;INF109K01C11;;10.6110;N.A.;N.A.;05-Dec-2012
117239;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Dividend;INF109K01C29;;10.6110;N.A.;N.A.;05-Dec-2012
117254;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Cumulative;INF109K01C37;;10.6018;N.A.;N.A.;05-Dec-2012
117255;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Dividend;INF109K01C45;;10.6018;N.A.;N.A.;05-Dec-2012
117328;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Cumulative;INF109K01C52;;10.5857;N.A.;N.A.;05-Dec-2012
117329;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Dividend;INF109K01C60;;10.5857;N.A.;N.A.;05-Dec-2012
117362;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Cumulative;INF109K01C94;;10.5720;N.A.;N.A.;05-Dec-2012
117363;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Dividend;INF109K01D02;;10.5720;N.A.;N.A.;05-Dec-2012
117649;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Cumulative;INF109K01E84;;10.3594;N.A.;N.A.;05-Dec-2012
117650;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Dividend;INF109K01E92;;10.3594;N.A.;N.A.;05-Dec-2012
117785;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Cumulative;INF109K01F42;;10.2531;N.A.;N.A.;05-Dec-2012
117786;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Dividend;INF109K01F59;;10.2531;N.A.;N.A.;05-Dec-2012
117903;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Cumulative;INF109K01G09;;10.1619;N.A.;N.A.;05-Dec-2012
117902;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Dividend;INF109K01G17;;10.1619;N.A.;N.A.;05-Dec-2012
117971;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Cumulative;INF109K01G25;;10.0741;N.A.;N.A.;05-Dec-2012
117972;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Dividend;INF109K01G33;;10.0741;N.A.;N.A.;05-Dec-2012
118009;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Cumulative;INF109K01G82;;10.0267;N.A.;N.A.;05-Dec-2012
118010;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Dividend;INF109K01G90;;10.0267;N.A.;N.A.;05-Dec-2012
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;11.6154;N.A.;N.A.;05-Dec-2012
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;10.4699;N.A.;N.A.;05-Dec-2012
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;11.6276;N.A.;N.A.;05-Dec-2012
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;11.2010;N.A.;N.A.;05-Dec-2012
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;11.0770;N.A.;N.A.;05-Dec-2012
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;10.7574;N.A.;N.A.;05-Dec-2012
117007;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative;INF109K01A39;;10.7970;N.A.;N.A.;05-Dec-2012
117008;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend;INF109K01A47;;10.7970;N.A.;N.A.;05-Dec-2012
117206;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative;INF109K01B12;;11.1793;N.A.;N.A.;05-Dec-2012
117205;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend;INF109K01B20;;11.1793;N.A.;N.A.;05-Dec-2012
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;11.8460;N.A.;N.A.;05-Dec-2012
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;11.8460;N.A.;N.A.;05-Dec-2012
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;11.6094;N.A.;N.A.;05-Dec-2012
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;10.7890;N.A.;N.A.;05-Dec-2012
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;11.6832;N.A.;N.A.;05-Dec-2012
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.9366;N.A.;N.A.;05-Dec-2012
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;11.8330;N.A.;N.A.;05-Dec-2012
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.6633;N.A.;N.A.;05-Dec-2012
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;11.6909;N.A.;N.A.;05-Dec-2012
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;10.6108;N.A.;N.A.;05-Dec-2012

IDBI Mutual Fund
117292;IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Dividend;INF397L01885;;10.6179;10.6179;10.6179;05-Dec-2012
117293;IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Growth;INF397L01877;;10.6179;10.6179;10.6179;05-Dec-2012
116804;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Dividend Payout;INF397L01679;;10.8201;10.8201;10.8201;05-Dec-2012
116805;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Growth;INF397L01687;;10.8201;10.8201;10.8201;05-Dec-2012
117082;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Dividend;INF397L01802;;10.7927;10.7927;10.7927;05-Dec-2012
117081;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Growth;INF397L01794;;10.7927;10.7927;10.7927;05-Dec-2012
117093;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Dividend;INF397L01828;;10.7470;10.7470;10.7470;05-Dec-2012
117092;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Growth;INF397L01810;;10.7470;10.7470;10.7470;05-Dec-2012
116996;IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Dividend;INF397L01760;;10.8173;10.8173;10.8173;05-Dec-2012
116995;IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Growth;INF397L01752;;10.8173;10.8173;10.8173;05-Dec-2012
116227;IDBI FMP Series II - 540 Days (December 2011) - A Dividend;INF397L01562;;10.9593;10.9593;10.9593;05-Dec-2012
116226;IDBI FMP Series II - 540 Days (December 2011) - A Growth;INF397L01570;;10.9593;10.9593;10.9593;05-Dec-2012
116341;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth;INF397L01596;;10.8364;10.8364;10.8364;05-Dec-2012
117529;IDBI FMP-Series II-366 Days (May 2012)- I-Dividend;INF397L01901;;10.5363;10.5363;10.5363;05-Dec-2012
117530;IDBI FMP-Series II-366 Days (May 2012)- I-Growth;INF397L01893;;10.5363;10.5363;10.5363;05-Dec-2012

Invesco Mutual Fund
116240;Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Dividend Payout Option;INF205K01FU2;;10.9583;10.9583;10.9583;05-Dec-2012
116241;Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Growth;INF205K01FV0;;10.9583;10.9583;10.9583;05-Dec-2012
116276;Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Dividend payout option;INF205K01FY4;;10.9846;10.9846;10.9846;05-Dec-2012
116275;Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Growth option;INF205K01FZ1;;10.9846;10.9846;10.9846;05-Dec-2012
116313;Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Dividend Payout Option;INF205K01GC8;;10.9385;10.9385;10.9385;05-Dec-2012
116312;Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Growth;INF205K01GD6;;10.9385;10.9385;10.9385;05-Dec-2012
116469;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Dividend Payout Option;;;10.9252;10.9252;10.9252;05-Dec-2012
116468;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Growth Option;;;10.9252;10.9252;10.9252;05-Dec-2012
116542;Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Dividend Payout Option;;;10.4289;10.4289;10.4289;05-Dec-2012
116541;Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Growth Option;;;10.8765;10.8765;10.8765;05-Dec-2012
116569;Religare Fixed Maturity Plan - Series XII Plan B (14 Months) - Growth;;;10.8889;10.8889;10.8889;05-Dec-2012
116568;Religare Fixed Maturity Plan - Series XII Plan B (368 Days) - Dividend Payout Option;;;10.8889;10.8889;10.8889;05-Dec-2012
116598;Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Dividend Payout Option;INF205K01GK1;;10.8433;10.8433;10.8433;05-Dec-2012
116599;Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Growth Option;INF205K01GL9;;10.8433;10.8433;10.8433;05-Dec-2012
116659;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Dividend Payout Option;INF205K01GM7;;10.8694;10.8694;10.8694;05-Dec-2012
116658;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Growth;INF205K01GN5;;10.8694;10.8694;10.8694;05-Dec-2012
116754;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Dividend Payout Option;;INF205K01GO3;10.8229;10.8229;10.8229;05-Dec-2012
116755;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Growth Option;INF205K01GP0;;10.8229;10.8229;10.8229;05-Dec-2012
116756;Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Dividend Payout Option;INF205K01GQ8;;10.8934;10.8934;10.8934;05-Dec-2012
116757;Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Growth Option;INF205K01GR6;;10.8934;10.8934;10.8934;05-Dec-2012
116777;Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days) - Growth Option;INF205K01GT2;;10.8064;10.8064;10.8064;05-Dec-2012
116776;Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days)- Dividend Payout Option;INF205K01GS4;;10.4661;10.4661;10.4661;05-Dec-2012
116812;Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Dividend Payout Option;INF205K01GU0;;10.8941;10.8941;10.8941;05-Dec-2012
116813;Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Growth Option;INF205K01GV8;;10.8941;10.8941;10.8941;05-Dec-2012
116897;Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Dividend Payout Option;INF205K01GW6;;10.8117;10.8117;10.8117;05-Dec-2012
116898;Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Growth Option;INF205K01GX4;;10.8117;10.8117;10.8117;05-Dec-2012
116892;Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Dividend Payout Option;INF205K01GY2;;10.8210;10.8210;10.8210;05-Dec-2012
