Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116592;IDFC FMP YS 48 - Quarterly Dividend;INF194K01WQ1;;10.1889;10.1889;10.1889;04-Dec-2012
116646;IDFC FMP YS 49 - Dividend;INF194K01WV1;;10.7701;10.7701;10.7701;04-Dec-2012
116645;IDFC FMP YS 49 - Growth;INF194K01WU3;;10.8219;10.8219;10.8219;04-Dec-2012
116647;IDFC FMP YS 49 - Quarterly Dividend;INF194K01WW9;;10.4442;10.4442;10.4442;04-Dec-2012
116692;IDFC FMP -YS 50  -Dividend;INF194K01XJ4;;10.7843;10.7843;10.7843;04-Dec-2012
116690;IDFC FMP -YS 50  -Growth;INF194K01XI6;;10.7843;10.7843;10.7843;04-Dec-2012
116691;IDFC FMP -YS 50  -Quarterly Dividend;INF194K01XK2;;10.1928;10.1928;10.1928;04-Dec-2012
116744;IDFC FMP YS 51 - Dividend;INF194K01XP1;;10.7602;10.7602;10.7602;04-Dec-2012
116743;IDFC FMP YS 51 - Growth;INF194K01XO4;;10.8069;10.8069;10.8069;04-Dec-2012
116745;IDFC FMP YS 51 - Quarterly Dividend;INF194K01XQ9;;10.2046;10.2046;10.2046;04-Dec-2012
116180;IDFC FMP YS 57 - Dividend;INF194K01TT1;;10.7476;10.7476;10.7476;04-Dec-2012
116182;IDFC FMP YS 57 - Growth;INF194K01TS3;;10.9571;10.9571;10.9571;04-Dec-2012
116181;IDFC FMP YS 57 - Quarterly Dividend;INF194K01TU9;;10.1671;10.1671;10.1671;04-Dec-2012
116246;IDFC FMP YS 58 - Dividend;INF194K01TW5;;10.7448;10.7448;10.7448;04-Dec-2012
116244;IDFC FMP YS 58 - Growth;INF194K01TV7;;10.9363;10.9363;10.9363;04-Dec-2012
116245;IDFC FMP YS 58 - Quarterly Dividend;INF194K01TX3;;10.1676;10.1676;10.1676;04-Dec-2012
116286;IDFC FMP YS 59 -Dividend;INF194K01TZ8;;10.7389;10.7389;10.7389;04-Dec-2012
116285;IDFC FMP YS 59 -Growth;INF194K01TY1;;10.9214;10.9214;10.9214;04-Dec-2012
116287;IDFC FMP YS 59 -Quarterly Dividend;INF194K01UA9;;10.1682;10.1682;10.1682;04-Dec-2012
116388;IDFC FMP YS 60 - Dividend;INF194K01UE1;;10.7489;10.7489;10.7489;04-Dec-2012
116389;IDFC FMP YS 60 - Growth;INF194K01UD3;;10.8851;10.8851;10.8851;04-Dec-2012
116387;IDFC FMP YS 60 - Quarterly Dividend;INF194K01UF8;;10.1727;10.1727;10.1727;04-Dec-2012
116433;IDFC FMP YS 61 - Dividend;INF194K01UH4;;10.8751;10.8751;10.8751;04-Dec-2012
116432;IDFC FMP YS 61 - Growth;INF194K01UG6;;10.8751;10.8751;10.8751;04-Dec-2012
116434;IDFC FMP YS 61 - Quarterly Dividend;INF194K01UI2;;10.4239;10.4239;10.4239;04-Dec-2012
116824;IDFC FMP YS-62 - Dividend;INF194K01XX5;;10.8220;10.8220;10.8220;04-Dec-2012
116822;IDFC FMP YS-62 - Growth;INF194K01XW7;;10.8220;10.8220;10.8220;04-Dec-2012
116823;IDFC FMP YS-62 - Quarterly Dividend;INF194K01XY3;;10.2249;10.2249;10.2249;04-Dec-2012
116875;IDFC FMP YS 63 - Dividend;INF194K01YA1;;10.8241;10.8241;10.8241;04-Dec-2012
116874;IDFC FMP YS 63 - Growth;INF194K01XZ0;;10.8241;10.8241;10.8241;04-Dec-2012
116876;IDFC FMP YS 63 - Quarterly Dividend;INF194K01YB9;;10.2331;10.2331;10.2331;04-Dec-2012
116920;IDFC FMP YS 64 - Dividend;INF194K01YH6;;10.4988;10.4988;10.4988;04-Dec-2012
116919;IDFC FMP YS 64 - Growth;INF194K01YG8;;10.8003;10.8003;10.8003;04-Dec-2012
117005;IDFC FMP YS 65 -Dividend;INF194K01YO2;;10.7603;10.7603;10.7603;04-Dec-2012
117004;IDFC FMP YS 65 -Growth;INF194K01YN4;;10.7603;10.7603;10.7603;04-Dec-2012
117006;IDFC FMP YS 65 -Quarterly Dividend;INF194K01YP9;;10.2225;10.2225;10.2225;04-Dec-2012
117068;IDFC FMP YS 66 - Dividend;INF194K01YY1;;10.4834;10.4834;10.4834;04-Dec-2012
117067;IDFC FMP YS 66 - Growth;INF194K01YX3;;10.7598;10.7598;10.7598;04-Dec-2012
117069;IDFC FMP YS 66 - Quarterly Dividend;INF194K01YZ8;;10.2241;10.2241;10.2241;04-Dec-2012
116799;IDFC FMP YS 67 - Dividend;INF194K01XS5;;10.7362;10.7362;10.7362;04-Dec-2012
116797;IDFC FMP YS 67 - Growth;INF194K01XR7;;10.7871;10.7871;10.7871;04-Dec-2012
116798;IDFC FMP YS 67 - Quarterly Dividend;INF194K01XT3;;10.2097;10.2097;10.2097;04-Dec-2012
116053;IDFC FMP 2YS1 -Dividend;INF194K01TC7;;10.7120;10.7120;10.7120;04-Dec-2012
116054;IDFC FMP 2YS1 -Growth;INF194K01TB9;;11.0966;11.0966;11.0966;04-Dec-2012
116055;IDFC FMP 2YS1 -Quarterly Dividend;INF194K01TD5;;10.2162;10.2162;10.2162;04-Dec-2012
116134;IDFC FMP 2YS2 - Dividend;INF194K01TN4;;11.0906;11.0906;11.0906;04-Dec-2012
116132;IDFC FMP 2YS2 - Growth;INF194K01TM6;;11.0906;11.0906;11.0906;04-Dec-2012
116133;IDFC FMP 2YS2 - Quarterly Dividend;INF194K01TO2;;10.2281;10.2281;10.2281;04-Dec-2012
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.7535;10.7535;10.7535;04-Dec-2012
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;11.1256;11.1256;11.1256;04-Dec-2012
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.2184;10.2184;10.2184;04-Dec-2012
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.3285;10.3285;10.3285;04-Dec-2012
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;10.3285;10.3285;10.3285;04-Dec-2012
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.3285;10.3285;10.3285;04-Dec-2012
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.2227;10.2227;10.2227;04-Dec-2012
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.2227;10.2227;10.2227;04-Dec-2012
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;10.2985;10.2985;10.2985;04-Dec-2012
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.2985;10.2985;10.2985;04-Dec-2012
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.2082;10.2082;10.2082;04-Dec-2012
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.2082;10.2082;10.2082;04-Dec-2012
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.2985;10.2985;10.2985;04-Dec-2012
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.0938;10.0938;10.0938;04-Dec-2012
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.0938;10.0938;10.0938;04-Dec-2012
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.0938;10.0938;10.0938;04-Dec-2012
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.0938;10.0938;10.0938;04-Dec-2012
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.0938;10.0938;10.0938;04-Dec-2012
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;10.7591;10.7591;10.7591;04-Dec-2012
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;10.9654;10.9654;10.9654;04-Dec-2012

Baroda BNP Paribas Mutual Fund
116924;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 3 - Dividend Payout Option;INF955L01757;;10.8335;10.8335;10.8335;04-Dec-2012
116925;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 3 - Growth Option Option;INF955L01765;;10.8335;10.8335;10.8335;04-Dec-2012
117371;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 4 - Dividend Payout Option;INF955L01815;;10.5799;10.5799;10.5799;04-Dec-2012
117372;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 4 - Growth Option;INF955L01823;;10.5799;10.5799;10.5799;04-Dec-2012
117198;Baroda Pioneer 370 Day Fixed Maturity Plan - Series 1 - Dividend Payout Option;INF955L01799;;10.7495;10.7495;10.7495;04-Dec-2012
117199;Baroda Pioneer 370 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01807;;10.7495;10.7495;10.7495;04-Dec-2012

BNP Paribas Mutual Fund
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;04-Dec-2012
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;04-Dec-2012
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;04-Dec-2012
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;11.3651;11.3651;11.3651;04-Dec-2012
117160;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option -  Calendar Yearly;INF251K01FB6;;10.7734;10.7734;10.7734;04-Dec-2012
117159;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option - Calender Quarterly;INF251K01FA8;;0.0000;0.0000;0.0000;04-Dec-2012
117157;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option - On Maturity;INF251K01FC4;;10.7733;10.7733;10.7733;04-Dec-2012
117158;BNP Paribas Fixed Term Fund Series - 23 A - Growth Option;INF251K01FD2;;10.7733;10.7733;10.7733;04-Dec-2012
117164;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - Calendar Quarterly;INF251K01FE0;;10.2570;10.2570;10.2570;04-Dec-2012
117162;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - Calendar Yearly;INF251K01FF7;;10.7523;10.7523;10.7523;04-Dec-2012
117163;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - On Maturity;INF251K01FG5;;0.0000;0.0000;0.0000;04-Dec-2012
117161;BNP Paribas Fixed Term Fund Series - 23 B - Growth Option;INF251K01FH3;;10.7530;10.7530;10.7530;04-Dec-2012
117170;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option -  Calendar Yearly;INF251K01FJ9;;10.6739;10.6739;10.6739;04-Dec-2012
117167;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option - Calender Quarterly;INF251K01FI1;;10.2313;10.2313;10.2313;04-Dec-2012
117168;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option - On Maturity;INF251K01FK7;;10.6739;10.6739;10.6739;04-Dec-2012
117169;BNP Paribas Fixed Term Fund Series - 23 C - Growth Option;INF251K01FL5;;10.6739;10.6739;10.6739;04-Dec-2012
117288;BNP Paribas Fixed Term Fund Series - 23 D - - Dividend Payout - Calendar Yearly;INF251K01FN1;;10.5910;10.5910;10.5910;04-Dec-2012
117290;BNP Paribas Fixed Term Fund Series - 23 D - Dividend Payout - Calender Quarterly;INF251K01FM3;;10.2272;10.2272;10.2272;04-Dec-2012
117291;BNP Paribas Fixed Term Fund Series - 23 D - Dividend Payout - On Maturity;INF251K01FO9;;10.5910;10.5910;10.5910;04-Dec-2012
117289;BNP Paribas Fixed Term Fund Series - 23 D - Growth Option;INF251K01FP6;;10.5910;10.5910;10.5910;04-Dec-2012
117379;BNP Paribas Fixed Term Fund Series - 23 E - - Dividend Payout - Calendar Yearly;INF251K01FR2;;0.0000;0.0000;0.0000;04-Dec-2012
117380;BNP Paribas Fixed Term Fund Series - 23 E - Dividend Payout - Calender Quarterly;INF251K01FQ4;;10.2481;10.2481;10.2481;04-Dec-2012
117381;BNP Paribas Fixed Term Fund Series - 23 E - Dividend Payout - On Maturity;INF251K01FS0;;10.5894;10.5894;10.5894;04-Dec-2012
117382;BNP Paribas Fixed Term Fund Series - 23 E - Growth Option;INF251K01FT8;;10.5894;10.5894;10.5894;04-Dec-2012

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;11.6052;11.6052;11.6052;04-Dec-2012
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;11.6053;11.6053;11.6053;04-Dec-2012
117149;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Dividend;INF760K01BS9;;10.7583;10.7583;10.7583;04-Dec-2012
117148;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Growth;INF760K01BT7;;10.7583;10.7583;10.7583;04-Dec-2012

Deutsche Mutual Fund
116525;DWS Fixed Maturity Plan - Series 1 (DFMP - 1) - Dividend (Payout Option);INF223J01HB3;;10.6595;10.6595;10.6595;04-Dec-2012
116526;DWS Fixed Maturity Plan - Series 1 (DFMP - 1) - Growth;INF223J01HC1;;10.8676;10.8676;10.8676;04-Dec-2012
117050;DWS Fixed Maturity Plan - Series 10 (DFMP - 10) - Dividend (Payout Option);INF223J01HZ2;;10.7726;10.7726;10.7726;04-Dec-2012
117051;DWS Fixed Maturity Plan - Series 10 (DFMP - 10) - Growth;INF223J01IA3;;10.7726;10.7726;10.7726;04-Dec-2012
117052;DWS Fixed Maturity Plan - Series 11 (DFMP - 11) - Dividend (Payout Option);INF223J01HV1;;10.7582;10.7582;10.7582;04-Dec-2012
117053;DWS Fixed Maturity Plan - Series 11 (DFMP - 11) - Growth;INF223J01HW9;;10.7582;10.7582;10.7582;04-Dec-2012
117133;DWS Fixed Maturity Plan - Series 12 (DFMP - 12) - Dividend (Payout Option);INF223J01ID7;;10.6888;10.6888;10.6888;04-Dec-2012
117132;DWS Fixed Maturity Plan - Series 12 (DFMP - 12) - Growth;INF223J01IE5;;10.6888;10.6888;10.6888;04-Dec-2012
117425;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Dividend (Payout Option);INF223J01LE9;;10.4749;10.4749;10.4749;04-Dec-2012
117426;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Growth;INF223J01LD1;;10.4749;10.4749;10.4749;04-Dec-2012
117886;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option);INF223JA1KT5;;10.1091;10.1091;10.1091;04-Dec-2012
117888;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option);INF223JA1KS7;;10.1091;10.1091;10.1091;04-Dec-2012
117887;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth;INF223JA1KR9;;10.1091;10.1091;10.1091;04-Dec-2012
117889;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option);INF223JA1KU3;;10.1091;10.1091;10.1091;04-Dec-2012
117596;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Annual Dividend (Payout Option);INF223J01LK6;;10.4832;10.4832;10.4832;04-Dec-2012
117594;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Dividend (Payout Option);INF223J01LKJ;;10.4832;10.4832;10.4832;04-Dec-2012
117597;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Growth;INF223J01LM2;;10.4832;10.4832;10.4832;04-Dec-2012
117595;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Quarterly Dividend (Payout Option);INF223J01LL4;;10.4832;10.4832;10.4832;04-Dec-2012
116613;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Dividend (Payout Option);INF223J01HF4;;10.7393;10.7393;10.7393;04-Dec-2012
116614;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Growth;INF223J01HG2;;10.7393;10.7393;10.7393;04-Dec-2012
116656;DWS Fixed Maturity Plan - Series 3 (DFMP - 3) - Dividend (Payout Option);INF223J01HD9;;10.8182;10.8182;10.8182;04-Dec-2012
116657;DWS Fixed Maturity Plan - Series 3 (DFMP - 3) - Growth;INF223J01HE7;;10.8182;10.8182;10.8182;04-Dec-2012
116678;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option);INF223JA1AU4;;10.6872;10.6872;10.6872;04-Dec-2012
116679;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth;INF223JA1AT6;;10.6872;10.6872;10.6872;04-Dec-2012
116767;DWS Fixed Maturity Plan - Series 5 (DFMP - 5) - Dividend (Payout Option);INF223J01HL2;;10.8072;10.8072;10.8072;04-Dec-2012
116766;DWS Fixed Maturity Plan - Series 5 (DFMP - 5) - Growth;INF223J01HM0;;10.8072;10.8072;10.8072;04-Dec-2012
116820;DWS Fixed Maturity Plan - Series 6 (DFMP - 6) - Dividend (Payout Option);INF223J01HN8;;10.8017;10.8017;10.8017;04-Dec-2012
116821;DWS Fixed Maturity Plan - Series 6 (DFMP - 6) - Growth;INF223J01HO6;;10.8017;10.8017;10.8017;04-Dec-2012
117036;DWS Fixed Maturity Plan - Series 7 (DFMP - 7) - Dividend (Payout Option);INF223J01HR9;;10.8104;10.8104;10.8104;04-Dec-2012
117037;DWS Fixed Maturity Plan - Series 7 (DFMP - 7) - Growth;INF223J01HS7;;10.8104;10.8104;10.8104;04-Dec-2012
117038;DWS Fixed Maturity Plan - Series 8 (DFMP - 8) - Dividend (Payout Option);INF223J01HT5;;10.7428;10.7428;10.7428;04-Dec-2012
117039;DWS Fixed Maturity Plan - Series 8 (DFMP - 8) - Growth;INF223J01HU3;;10.7428;10.7428;10.7428;04-Dec-2012
117046;DWS Fixed Maturity Plan - Series 9 (DFMP - 9) - Dividend (Payout Option);INF223J01IB1;;10.7904;10.7904;10.7904;04-Dec-2012
117047;DWS Fixed Maturity Plan - Series 9 (DFMP - 9) - Growth;INF223J01IC9;;10.7904;10.7904;10.7904;04-Dec-2012
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.4544;10.4544;10.4544;04-Dec-2012
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;11.1346;11.1346;11.1346;04-Dec-2012
116135;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Dividend (Payout and Sweep);INF223J01GL4;;10.7728;10.7728;10.7728;04-Dec-2012
116136;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Growth;INF223J01GM2;;10.9325;10.9325;10.9325;04-Dec-2012
116202;DWS Fixed Term Fund - Series 94 (DFTF - 94)- Growth;INF223J01GP5;;10.9520;10.9520;10.9520;04-Dec-2012
116201;DWS Fixed Term Fund - Series 94 (DFTF - 94)-Dividend(Payout and Sweep);INF223J01GQ3;;10.9520;10.9520;10.9520;04-Dec-2012
116284;DWS Fixed Term Fund - Series 95 (DFTF - 95)- Dividend (Payout and Sweep);INF223J01GV3;;10.9193;10.9193;10.9193;04-Dec-2012
116283;DWS Fixed Term Fund - Series 95 (DFTF - 95)- Growth;INF223J01GU5;;10.9193;10.9193;10.9193;04-Dec-2012
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.7839;10.7839;10.7839;04-Dec-2012
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;10.7839;10.7839;10.7839;04-Dec-2012
113205;DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout);INF223J01531;;10.6093;10.6093;10.6093;04-Dec-2012
113206;DWS Hybrid Fixed Term Fund - Series 1 - Growth;INF223J01523;;10.6992;10.6992;10.6992;04-Dec-2012
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.1351;10.1351;10.1351;04-Dec-2012
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;10.1351;10.1351;10.1351;04-Dec-2012
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.1351;10.1351;10.1351;04-Dec-2012
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.1351;10.1351;10.1351;04-Dec-2012
114455;DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout);INF223J01622;;10.4453;10.4453;10.4453;04-Dec-2012
114454;DWS Hybrid Fixed Term Fund - Series 2- Growth;INF223J01630;;10.4453;10.4453;10.4453;04-Dec-2012
115930;DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout);INF223J012Z3;;11.6143;11.6143;11.6143;04-Dec-2012
115931;DWS Hybrid Fixed Term Fund - Series 3- Growth;INF223J011Z5;;11.6143;11.6143;11.6143;04-Dec-2012
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;11.3997;11.3997;11.3997;04-Dec-2012
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;11.3997;11.3997;11.3997;04-Dec-2012
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;10.7271;10.7271;10.7271;04-Dec-2012
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;10.7271;10.7271;10.7271;04-Dec-2012
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;11.6456;11.6456;11.6456;04-Dec-2012
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;11.6456;11.6456;11.6456;04-Dec-2012
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;11.2649;11.2649;11.2649;04-Dec-2012
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;11.2649;11.2649;11.2649;04-Dec-2012
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;11.2649;11.2649;11.2649;04-Dec-2012
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;11.2649;11.2649;11.2649;04-Dec-2012
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;10.9932;10.9932;10.9932;04-Dec-2012
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;10.9932;10.9932;10.9932;04-Dec-2012
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;10.9932;10.9932;10.9932;04-Dec-2012
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;10.9932;10.9932;10.9932;04-Dec-2012
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;10.4356;10.4356;10.4356;04-Dec-2012
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;10.4356;10.4356;10.4356;04-Dec-2012
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;10.4356;10.4356;10.4356;04-Dec-2012
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;10.4356;10.4356;10.4356;04-Dec-2012

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;11.0696;11.0696;11.0696;04-Dec-2012
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;11.0696;11.0696;11.0696;04-Dec-2012
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;11.2142;11.2142;11.2142;04-Dec-2012
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;11.2142;11.2142;11.2142;04-Dec-2012
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;10.7420;10.7420;10.7420;04-Dec-2012
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;10.7420;10.7420;10.7420;04-Dec-2012
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;11.5043;11.5043;11.5043;04-Dec-2012
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;11.5043;11.5043;11.5043;04-Dec-2012
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;11.3361;11.3361;11.3361;04-Dec-2012
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;11.3361;11.3361;11.3361;04-Dec-2012
116236;DSP BlackRock FMP - Series 23 - 12M - Dividend Option;INF740K01HS8;;10.9564;10.9564;10.9564;04-Dec-2012
116237;DSP BlackRock FMP - Series 23 - 12M - Growth Option;INF740K01HR0;;10.9564;10.9564;10.9564;04-Dec-2012
116252;DSP BlackRock FMP - Series 24 - 12M- Dividend Option;INF740K01HU4;;10.9303;10.9303;10.9303;04-Dec-2012
116251;DSP BlackRock FMP - Series 24 - 12M- Growth Option;INF740K01HT6;;10.9303;10.9303;10.9303;04-Dec-2012
116418;DSP BlackRock FMP - Series 27 - 12M - Dividend Option;INF740K01IA4;;10.8724;10.8724;10.8724;04-Dec-2012
116419;DSP BlackRock FMP - Series 27 - 12M - Growth;INF740K01HZ3;;10.8724;10.8724;10.8724;04-Dec-2012
116558;DSP BlackRock FMP - Series 31 - 12M - Dividend Option;INF740K01IM9;;10.8418;10.8418;10.8418;04-Dec-2012
116557;DSP BlackRock FMP - Series 31 - 12M - Growth Option;INF740K01IL1;;10.8418;10.8418;10.8418;04-Dec-2012
116636;DSP BlackRock FMP - Series 32 - 12M - Dividend Option;INF740K01IQ0;;10.8219;10.8219;10.8219;04-Dec-2012
116637;DSP BlackRock FMP - Series 32 - 12M - Growth Option;INF740K01IP2;;10.8219;10.8219;10.8219;04-Dec-2012
116712;DSP BlackRock FMP - Series 34 - 12M - Dividend;INF740K01IU2;;10.4754;10.4754;10.4754;04-Dec-2012
116711;DSP BlackRock FMP - Series 34 - 12M - Growth;INF740K01IT4;;10.8036;10.8036;10.8036;04-Dec-2012
116760;DSP BlackRock FMP - Series 36 - 12M - Dividend Option;INF740K01IY4;;10.4773;10.4773;10.4773;04-Dec-2012
116761;DSP BlackRock FMP - Series 36 - 12M - Growth Option;INF740K01IX6;;10.8084;10.8084;10.8084;04-Dec-2012
116848;DSP BlackRock FMP - Series 37 - 13M - Dividend Option;INF740K01JA2;;10.8152;10.8152;10.8152;04-Dec-2012
116849;DSP BlackRock FMP - Series 37 - 13M - Growth Option;INF740K01IZ1;;10.8152;10.8152;10.8152;04-Dec-2012
116880;DSP BlackRock FMP - Series 38 - 12.5M - Dividend Option;INF740K01JE4;;10.8066;10.8066;10.8066;04-Dec-2012
116879;DSP BlackRock FMP - Series 38 - 12.5M - Growth Option;INF740K01JD6;;10.8066;10.8066;10.8066;04-Dec-2012
116979;DSP BlackRock FMP - Series 39 - 12M - Dividend Option;INF740K01JM7;;10.7846;10.7846;10.7846;04-Dec-2012
