Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117350;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Cumulative;INF109K01C78;;11.2199;N.A.;N.A.;24-Jun-2013
117351;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Dividend;INF109K01C86;;11.2199;N.A.;N.A.;24-Jun-2013
116431;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative;INF109K01YH4;;11.3046;N.A.;N.A.;24-Jun-2013
116430;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend;INF109K01YI2;;11.3046;N.A.;N.A.;24-Jun-2013
116665;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative;INF109K01YZ6;;11.2041;N.A.;N.A.;24-Jun-2013
116666;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend;INF109K01ZA6;;11.2041;N.A.;N.A.;24-Jun-2013
116987;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative;INF109K01ZR0;;11.0363;N.A.;N.A.;24-Jun-2013
116988;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend;INF109K01ZS8;;11.0363;N.A.;N.A.;24-Jun-2013
117471;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative;INF109K01D77;;10.8509;N.A.;N.A.;24-Jun-2013
117472;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend;INF109K01D85;;10.8509;N.A.;N.A.;24-Jun-2013
118003;ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Cumulative;INF109K01G66;;10.2717;N.A.;N.A.;24-Jun-2013
118004;ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Dividend;INF109K01G74;;10.2717;N.A.;N.A.;24-Jun-2013
118007;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative;INF109K01G41;;10.2044;N.A.;N.A.;24-Jun-2013
118008;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend;INF109K01G58;;10.2044;N.A.;N.A.;24-Jun-2013
118226;ICICI Prudential Capital Protection Oriented Fund III - PLAN C - 36 Months - Cumulative;INF109K01H24;;10.1696;N.A.;N.A.;24-Jun-2013
118227;ICICI Prudential Capital Protection Oriented Fund III - PLAN C - 36 Months - Dividend;INF109K01H32;;10.1696;N.A.;N.A.;24-Jun-2013
118898;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Cumulative;INF109K01I80;;10.0598;N.A.;N.A.;24-Jun-2013
118900;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Cumulative;INF109K01I98;;10.1102;N.A.;N.A.;24-Jun-2013
118897;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Direct Plan - Dividend;INF109K01J14;;10.1102;N.A.;N.A.;24-Jun-2013
118899;ICICI Prudential Capital Protection Oriented Fund III - PLAN D - 36 Months - Dividend;INF109K01J06;;10.0598;N.A.;N.A.;24-Jun-2013
120813;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative;INF109K01K03;;10.1656;N.A.;N.A.;24-Jun-2013
120814;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative;INF109K01K29;;10.2122;N.A.;N.A.;24-Jun-2013
120815;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend;INF109K01K37;;10.2122;N.A.;N.A.;24-Jun-2013
120812;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend;INF109K01K11;;10.1656;N.A.;N.A.;24-Jun-2013
121089;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Cumulative;INF109K011F3;;10.1162;N.A.;N.A.;24-Jun-2013
121087;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Direct Plan - Cumulative;INF109K013F9;;10.1551;N.A.;N.A.;24-Jun-2013
121088;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Direct Plan - Dividend;INF109K014F7;;10.1551;N.A.;N.A.;24-Jun-2013
121090;ICICI Prudential Capital Protection Oriented Fund III - PLAN F - 36 Months - Dividend;INF109K012F1;;10.1162;N.A.;N.A.;24-Jun-2013
121145;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative;INF109K017I4;;10.0897;N.A.;N.A.;24-Jun-2013
121144;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative;INF109K019I0;;10.1259;N.A.;N.A.;24-Jun-2013
121143;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend;INF109K018I2;;10.0897;N.A.;N.A.;24-Jun-2013
121795;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative;INF109K013V6;;10.0899;N.A.;N.A.;24-Jun-2013
121794;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative;INF109K015V1;;10.1012;N.A.;N.A.;24-Jun-2013
121793;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend;INF109K016V9;;10.1012;N.A.;N.A.;24-Jun-2013
121796;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend;INF109K014V4;;10.0899;N.A.;N.A.;24-Jun-2013
115701;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative;INF109K01SV7;;11.8291;N.A.;N.A.;24-Jun-2013
115700;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend;INF109K01SW5;;10.1808;N.A.;N.A.;24-Jun-2013
115923;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative;INF109K01WC9;;11.7216;N.A.;N.A.;24-Jun-2013
115924;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend;INF109K01WD7;;10.4866;N.A.;N.A.;24-Jun-2013
116013;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative;INF109K01WG0;;11.7378;N.A.;N.A.;24-Jun-2013
116012;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend;INF109K01WH8;;10.1672;N.A.;N.A.;24-Jun-2013
115422;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative;INF109K01QR9;;11.9470;N.A.;N.A.;24-Jun-2013
115423;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend;INF109K01QS7;;10.3391;N.A.;N.A.;24-Jun-2013
115570;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative;INF109K01QX7;;11.8374;N.A.;N.A.;24-Jun-2013
115571;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend;INF109K01QY5;;10.1291;N.A.;N.A.;24-Jun-2013
115684;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative;INF109K01RN6;;11.7400;N.A.;N.A.;24-Jun-2013
115685;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend;INF109K01RO4;;10.1241;N.A.;N.A.;24-Jun-2013
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;11.7687;N.A.;N.A.;24-Jun-2013
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.1033;N.A.;N.A.;24-Jun-2013
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;12.3652;N.A.;N.A.;24-Jun-2013
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.1305;N.A.;N.A.;24-Jun-2013
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;12.2977;N.A.;N.A.;24-Jun-2013
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.0849;N.A.;N.A.;24-Jun-2013
116249;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative;INF109K01XP9;;11.4383;N.A.;N.A.;24-Jun-2013
116250;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend;INF109K01XQ7;;10.0965;N.A.;N.A.;24-Jun-2013
116357;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative;INF109K01XX3;;11.3993;N.A.;N.A.;24-Jun-2013
116356;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend;INF109K01XY1;;10.0983;N.A.;N.A.;24-Jun-2013
116127;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative;INF109K01XF0;;11.5663;N.A.;N.A.;24-Jun-2013
116128;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend;INF109K01XG8;;10.0994;N.A.;N.A.;24-Jun-2013
116617;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative;INF109K01YT9;;11.4057;N.A.;N.A.;24-Jun-2013
116618;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend;INF109K01YU7;;10.1368;N.A.;N.A.;24-Jun-2013
116422;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative;INF109K01YF8;;11.3760;N.A.;N.A.;24-Jun-2013
116423;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend;INF109K01YG6;;10.0990;N.A.;N.A.;24-Jun-2013
116490;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative;INF109K01YL6;;11.3871;N.A.;N.A.;24-Jun-2013
116489;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend;INF109K01YM4;;10.1161;N.A.;N.A.;24-Jun-2013
116749;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative;INF109K01ZF5;;11.2850;N.A.;N.A.;24-Jun-2013
116748;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend;INF109K01ZG3;;10.1227;N.A.;N.A.;24-Jun-2013
117056;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative;INF109K01ZX8;;11.2284;N.A.;N.A.;24-Jun-2013
117057;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend;INF109K01ZY6;;10.1027;N.A.;N.A.;24-Jun-2013
117214;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative;INF109K01B38;;11.1487;N.A.;N.A.;24-Jun-2013
117215;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend;INF109K01B46;;10.1280;N.A.;N.A.;24-Jun-2013
117367;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative;INF109K01D10;;11.1076;N.A.;N.A.;24-Jun-2013
117366;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend;INF109K01D28;;10.2221;N.A.;N.A.;24-Jun-2013
117621;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative;INF109K01E68;;11.0201;N.A.;N.A.;24-Jun-2013
117622;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend;INF109K01E76;;10.2369;N.A.;N.A.;24-Jun-2013
117700;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative;INF109K01F00;;10.9099;N.A.;N.A.;24-Jun-2013
117701;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend;INF109K01F18;;10.1866;N.A.;N.A.;24-Jun-2013
116887;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative;INF109K01ZP4;;11.2312;N.A.;N.A.;24-Jun-2013
116888;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend;INF109K01ZQ2;;10.1115;N.A.;N.A.;24-Jun-2013
117770;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Cumulative;INF109K01F26;;10.7897;N.A.;N.A.;24-Jun-2013
117769;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Dividend;INF109K01F34;;10.1555;N.A.;N.A.;24-Jun-2013
117804;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Cumulative;INF109K01F67;;10.8172;N.A.;N.A.;24-Jun-2013
117805;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Dividend;INF109K01F75;;10.1643;N.A.;N.A.;24-Jun-2013
117855;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Cumulative;INF109K01F83;;10.6747;N.A.;N.A.;24-Jun-2013
117856;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Dividend;INF109K01F91;;10.1299;N.A.;N.A.;24-Jun-2013
117649;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Cumulative;INF109K01E84;;10.8558;N.A.;N.A.;24-Jun-2013
117650;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Dividend;INF109K01E92;;10.8558;N.A.;N.A.;24-Jun-2013
117785;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Cumulative;INF109K01F42;;10.7496;N.A.;N.A.;24-Jun-2013
117786;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Dividend;INF109K01F59;;10.7496;N.A.;N.A.;24-Jun-2013
117903;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Cumulative;INF109K01G09;;10.6567;N.A.;N.A.;24-Jun-2013
117902;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Dividend;INF109K01G17;;10.6567;N.A.;N.A.;24-Jun-2013
117971;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Cumulative;INF109K01G25;;10.6021;N.A.;N.A.;24-Jun-2013
117972;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Dividend;INF109K01G33;;10.0988;N.A.;N.A.;24-Jun-2013
118916;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Direct Plan - Cumulative;INF109K01J22;;10.3840;N.A.;N.A.;24-Jun-2013
118913;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Direct Plan - Dividend;INF109K01J30;;10.3840;N.A.;N.A.;24-Jun-2013
118914;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Regular Plan - Cumulative;INF109K01J48;;10.3836;N.A.;N.A.;24-Jun-2013
118915;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Regular Plan - Dividend;INF109K01J55;;10.3836;N.A.;N.A.;24-Jun-2013
118009;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Cumulative;INF109K01G82;;10.5093;N.A.;N.A.;24-Jun-2013
118010;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Dividend;INF109K01G90;;10.5093;N.A.;N.A.;24-Jun-2013
118237;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Cumulative;INF109K01H65;;10.4563;N.A.;N.A.;24-Jun-2013
118236;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Dividend;INF109K01H73;;10.4563;N.A.;N.A.;24-Jun-2013
118239;ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Cumulative;INF109K01H40;;10.4617;N.A.;N.A.;24-Jun-2013
118238;ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Dividend;INF109K01H57;;10.4617;N.A.;N.A.;24-Jun-2013
118186;ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Cumulative;INF109K01H08;;10.5047;N.A.;N.A.;24-Jun-2013
118187;ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Dividend;INF109K01H16;;10.5047;N.A.;N.A.;24-Jun-2013
120804;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Direct Plan - Cumulative;INF109K01J63;;10.4045;N.A.;N.A.;24-Jun-2013
120807;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Direct Plan - Dividend;INF109K01J71;;10.4045;N.A.;N.A.;24-Jun-2013
120805;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Regular Plan - Cumulative;INF109K01J89;;10.4039;N.A.;N.A.;24-Jun-2013
120806;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Regular Plan - Dividend;INF109K01J97;;10.4039;N.A.;N.A.;24-Jun-2013
121165;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Direct Plan - Cumulative;INF109K013H5;;10.3375;N.A.;N.A.;24-Jun-2013
121166;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Direct Plan - Dividend;INF109K014H3;;10.3375;N.A.;N.A.;24-Jun-2013
121167;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Regular Plan - Cumulative;INF109K011H9;;10.3363;N.A.;N.A.;24-Jun-2013
121168;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Regular Plan - Dividend;INF109K012H7;;10.3363;20.6726;N.A.;24-Jun-2013
121199;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Direct Plan - Cumulative;INF109K019G4;;10.3600;N.A.;N.A.;24-Jun-2013
121202;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Direct Plan - Dividend;INF109K010H1;;10.3600;N.A.;N.A.;24-Jun-2013
121200;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Regular Plan - Cumulative;INF109K017G8;;10.3584;N.A.;N.A.;24-Jun-2013
121201;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Regular Plan - Dividend;INF109K018G6;;10.3584;N.A.;N.A.;24-Jun-2013
121290;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Direct Plan - Cumulative;INF109K012P0;;10.3312;N.A.;N.A.;24-Jun-2013
121291;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Direct Plan - Dividend;INF109K013P8;;10.3312;N.A.;N.A.;24-Jun-2013
121289;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Regular Plan - Cumulative;INF109K014P6;;10.3296;N.A.;N.A.;24-Jun-2013
121292;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Regular Plan - Dividend;INF109K015P3;;10.3296;N.A.;N.A.;24-Jun-2013
121068;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Direct Plan - Cumulative;INF109K017F0;;10.3826;N.A.;N.A.;24-Jun-2013
121069;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Direct Plan - Dividend;INF109K018F8;;10.3826;N.A.;N.A.;24-Jun-2013
121067;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Regular Plan - Cumulative;INF109K015F4;;10.3794;N.A.;N.A.;24-Jun-2013
121070;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Regular Plan - Dividend;INF109K016F2;;10.3794;N.A.;N.A.;24-Jun-2013
121706;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Direct Plan - Cumulative;INF109K013S2;;10.2842;N.A.;N.A.;24-Jun-2013
121704;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Regular Plan - Cumulative;INF109K011S6;;10.2830;N.A.;N.A.;24-Jun-2013
121705;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Regular Plan - Dividend;INF109K012S4;;10.2830;N.A.;N.A.;24-Jun-2013
121358;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Direct Plan - Cumulative;INF109K018O0;;10.3107;N.A.;N.A.;24-Jun-2013
121359;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Direct Plan - Dividend;INF109K019O8;;10.3107;N.A.;N.A.;24-Jun-2013
121361;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Regular Plan - Cumulative;INF109K010P4;;10.3095;N.A.;N.A.;24-Jun-2013
121360;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Regular Plan - Dividend;INF109K011P2;;10.3095;N.A.;N.A.;24-Jun-2013
121499;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Direct Plan - Cumulative;INF109K015R9;;10.2980;N.A.;N.A.;24-Jun-2013
121498;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Direct Plan - Dividend;INF109K016R7;;10.2980;N.A.;N.A.;24-Jun-2013
121500;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Regular Plan - Cumulative;INF109K013R4;;10.2968;N.A.;N.A.;24-Jun-2013
121501;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Regular Plan - Dividend;INF109K014R2;;10.2968;N.A.;N.A.;24-Jun-2013
121133;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Direct Plan - Cumulative;INF109K019F6;;10.3781;N.A.;N.A.;24-Jun-2013
121132;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Direct Plan - Dividend;INF109K010G3;;10.3781;N.A.;N.A.;24-Jun-2013
121130;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Regular Plan - Cumulative;INF109K011G1;;10.3770;N.A.;N.A.;24-Jun-2013
121131;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Regular Plan - Dividend;INF109K012G9;;10.3770;N.A.;N.A.;24-Jun-2013
121275;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Direct Plan - Cumulative;INF109K016P1;;10.3277;N.A.;N.A.;24-Jun-2013
121276;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Direct Plan - Dividend;INF109K017P9;;10.3277;N.A.;N.A.;24-Jun-2013
121277;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Regular Plan - Cumulative;INF109K018P7;;10.3265;N.A.;N.A.;24-Jun-2013
121278;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Regular Plan - Dividend;INF109K019P5;;10.3265;N.A.;N.A.;24-Jun-2013
121213;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Direct Plan - Cumulative;INF109K011I7;;10.3369;N.A.;N.A.;24-Jun-2013
121214;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Regular Plan - Cumulative;INF109K019H2;;10.3357;N.A.;N.A.;24-Jun-2013
121215;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Regular Plan - Dividend;INF109K010I9;;10.3357;N.A.;N.A.;24-Jun-2013
120971;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Direct Plan - Cumulative;INF109K01S13;;10.3922;N.A.;N.A.;24-Jun-2013
120974;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Direct Plan - Dividend;INF109K01S21;;10.3922;N.A.;N.A.;24-Jun-2013
120972;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Regular Plan - Cumulative;INF109K01R97;;10.3918;N.A.;N.A.;24-Jun-2013
120973;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Regular Plan - Dividend;INF109K01S05;;10.3918;N.A.;N.A.;24-Jun-2013
121876;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Cumulative;INF109K019U5;;10.2008;N.A.;N.A.;24-Jun-2013
121875;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Cumulative;INF109K011V0;;10.2026;N.A.;N.A.;24-Jun-2013
121878;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Dividend;INF109K012V8;;10.0803;N.A.;N.A.;24-Jun-2013
121877;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Dividend;INF109K010V2;;10.0785;N.A.;N.A.;24-Jun-2013
121723;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Direct Plan - Cumulative;INF109K017S3;;10.2588;N.A.;N.A.;24-Jun-2013
121724;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Direct Plan - Dividend;INF109K018S1;;10.2588;N.A.;N.A.;24-Jun-2013
121725;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Regular Plan - Cumulative;INF109K015S7;;10.2574;N.A.;N.A.;24-Jun-2013
121726;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Regular Plan - Dividend;INF109K016S5;;10.2574;N.A.;N.A.;24-Jun-2013
121882;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Direct Plan - Cumulative;INF109K019T7;;10.2411;N.A.;N.A.;24-Jun-2013
121879;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Direct Plan - Dividend;INF109K010U4;;10.2411;N.A.;N.A.;24-Jun-2013
121880;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Regular Plan - Cumulative;INF109K017T1;;10.2394;N.A.;N.A.;24-Jun-2013
121881;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Regular Plan - Dividend;INF109K018T9;;10.2394;N.A.;N.A.;24-Jun-2013
121968;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Direct Plan - Cumulative;INF109K013W4;;10.2067;N.A.;N.A.;24-Jun-2013
121965;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Regular Plan - Cumulative;INF109K011W8;;10.2062;N.A.;N.A.;24-Jun-2013
121967;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Regular Plan - Dividend;INF109K012W6;;10.2062;N.A.;N.A.;24-Jun-2013
122246;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Direct Plan - Cumulative;INF109K017X3;;10.1184;N.A.;N.A.;24-Jun-2013
122247;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Direct Plan - Dividend;INF109K018X1;;10.1184;N.A.;N.A.;24-Jun-2013
122248;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Regular Plan - Cumulative;INF109K019X9;;10.1174;N.A.;N.A.;24-Jun-2013
122245;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Regular Plan - Dividend;INF109K010Y6;;10.1174;N.A.;N.A.;24-Jun-2013
121731;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Direct Plan - Cumulative;INF109K011T4;;10.2407;N.A.;N.A.;24-Jun-2013
121732;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Direct Plan - Dividend;INF109K012T2;;10.2407;N.A.;N.A.;24-Jun-2013
121733;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Regular Plan - Cumulative;INF109K019S9;;10.2395;N.A.;N.A.;24-Jun-2013
121734;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Regular Plan - Dividend;INF109K010T6;;10.2395;N.A.;N.A.;24-Jun-2013
121887;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Direct Plan - Cumulative;INF109K017U9;;10.2394;N.A.;N.A.;24-Jun-2013
121889;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Regular Plan - Cumulative;INF109K015U3;;10.2376;N.A.;N.A.;24-Jun-2013
