Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116082;TFMP 38 Scheme B- Periodic Dividend Option;INF277K01FW7;;11.4813;0.0000;0.0000;03-Jun-2013
115955;TFMP 38 Scheme E - Growth Option;INF277K01FL0;;11.5937;0.0000;0.0000;03-Jun-2013
115956;TFMP 38 Scheme E- Periodic Dividend Payout Option;INF277K01FM8;;11.5937;0.0000;0.0000;03-Jun-2013
116216;TFMP 38 Scheme F Growth option;INF277K01GB9;;11.4605;0.0000;0.0000;03-Jun-2013
116217;TFMP 38 Scheme F- Periodic Dividend Payout Option;INF277K01GC7;;11.3030;0.0000;0.0000;03-Jun-2013
116561;TFMP 39 Scheme B- Growth Option;INF277K01GQ7;;11.2574;0.0000;0.0000;03-Jun-2013
116562;TFMP 39 Scheme B- Periodic Dividend;INF277K01GR5;;11.2573;0.0000;0.0000;03-Jun-2013
116958;TFMP 39 Scheme J- Growth Option;INF277K01HG6;;11.2358;0.0000;0.0000;03-Jun-2013
116957;TFMP 39 Scheme J-Periodic Dividend Payout Option;INF277K01HH4;;11.2357;0.0000;0.0000;03-Jun-2013
117460;TFMP Series 40 Scheme B Growth Option;INF277K01HL6;;10.9377;0.0000;0.0000;03-Jun-2013
117461;TFMP Series 40 Scheme B- Periodic  Dividend Payout Option;INF277K01HM4;;10.0123;0.0000;0.0000;03-Jun-2013
117609;TFMP Series  40 Scheme F - Growth Option;INF277K01HT9;;10.9066;0.0000;0.0000;03-Jun-2013
117610;TFMP Series 40 Scheme F- Periodic  Dividend Payout Option;INF277K01HU7;;10.9067;0.0000;0.0000;03-Jun-2013
117611;TFMP Series 40  Scheme H   - Growth Option;INF277K01HX1;;10.8709;0.0000;0.0000;03-Jun-2013
117612;TFMP Series 40  Scheme H - Periodic  Dividend Payout Option;INF277K01HY9;;10.8706;0.0000;0.0000;03-Jun-2013
121194;TFMP  Series 42 Scheme A- Plan A- Periodic Dividend Option;;;10.3112;0.0000;0.0000;03-Jun-2013
121191;TFMP Series 42 Scheme A- Direct Plan - Growth Option;;;10.3124;0.0000;0.0000;03-Jun-2013
121192;TFMP Series 42 Scheme A- Direct Plan - Periodic Dividend Option;;;10.3124;0.0000;0.0000;03-Jun-2013
121193;TFMP Series 42 Scheme A- Plan A- Growth Option;;;10.3112;0.0000;0.0000;03-Jun-2013
121663;Tata FMP Series 42 Scheme B- Direct Plan -Growth Option;;;10.2542;0.0000;0.0000;03-Jun-2013
121665;Tata FMP Series 42 Scheme B- Plan A -Growth Option;;;10.2531;0.0000;0.0000;03-Jun-2013
121666;Tata FMP Series 42 Scheme B- Plan A -Periodic Dividend;;;10.2532;0.0000;0.0000;03-Jun-2013
121689;Tata FMP Series 42 Scheme C- Direct Plan -Growth Option;;;10.2133;0.0000;0.0000;03-Jun-2013
121687;Tata FMP Series 42 Scheme C- Plan A -Growth Option;;;10.2097;0.0000;0.0000;03-Jun-2013
121688;Tata FMP Series 42 Scheme C- Plan A -Periodic Dividend;;;10.2097;0.0000;0.0000;03-Jun-2013
121839;Tata FMP Series 42 Scheme D- Direct Plan -Growth Option;;;10.2117;0.0000;0.0000;03-Jun-2013
121840;Tata FMP Series 42 Scheme D- Direct Plan -Periodic Dividend Option;;;10.2117;0.0000;0.0000;03-Jun-2013
121837;Tata FMP Series 42 Scheme D- Plan A -Growth Option;;;10.2108;0.0000;0.0000;03-Jun-2013
121838;Tata FMP Series 42 Scheme D- Plan A -Periodic Dividend;;;10.2108;0.0000;0.0000;03-Jun-2013
121693;Tata FMP Series 42 Scheme F- Direct Plan -Growth Option;;;10.2182;0.0000;0.0000;03-Jun-2013
121694;Tata FMP Series 42 Scheme F- Direct Plan -Periodic Dividend Option;;;10.2182;0.0000;0.0000;03-Jun-2013
121692;Tata FMP Series 42 Scheme F- Plan A -Growth Option;;;10.2171;0.0000;0.0000;03-Jun-2013
121691;Tata FMP Series 42 Scheme F- Plan A -Periodic Dividend;;;10.2171;0.0000;0.0000;03-Jun-2013
120961;Tata FMP 42 Scheme G- Direct Plan - Periodic Dividend Payout;INF277K01SK5;;10.3413;0.0000;0.0000;03-Jun-2013
120959;Tata FMP 42 Scheme G- Direct Plan- Growth;INF277K01SJ7;;10.3413;0.0000;0.0000;03-Jun-2013
120960;Tata FMP 42 Scheme G- Plan A- Growth;INF277K01SH1;;10.3398;0.0000;0.0000;03-Jun-2013
120958;Tata FMP 42 Scheme G- Plan A-Periodic Dividend Payout;INF277K01SI9;;10.3398;0.0000;0.0000;03-Jun-2013
121530;Tata FMP Series 42 Scheme H- Direct Plan -Growth Option;;;10.2944;0.0000;0.0000;03-Jun-2013
121531;Tata FMP Series 42 Scheme H- Direct Plan -Periodic Dividend Option;;;10.2943;0.0000;0.0000;03-Jun-2013
121528;Tata FMP Series 42 Scheme H- Plan A -Growth Option;;;10.2932;0.0000;0.0000;03-Jun-2013
121529;Tata FMP Series 42 Scheme H- Plan A -Periodic Dividend;;;10.2932;0.0000;0.0000;03-Jun-2013
113025;Tata Fixed Tenure Fund Series 1 - Dividend Option;INF277K01AS6;;11.4996;0.0000;0.0000;03-Jun-2013
113024;Tata Fixed Tenure Fund Series 1 - Growth Option;INF277K01AR8;;11.4996;0.0000;0.0000;03-Jun-2013
115466;Tata Fixed Tenure Fund Series 2 Scheme A Dividend Payout;INF277K01ES8;;11.6164;0.0000;0.0000;03-Jun-2013
115465;Tata Fixed Tenure Fund Series 2 Scheme A Growth;INF277K01ER0;;11.6164;0.0000;0.0000;03-Jun-2013
115696;Tata Fixed Tenure Fund Series 2 Scheme B -Dividend Payout;INF277K01FB1;;11.4700;0.0000;0.0000;03-Jun-2013
115697;Tata Fixed Tenure Fund Series 2 Scheme B- Growth;INF277K01FA3;;11.4697;0.0000;0.0000;03-Jun-2013

Taurus Mutual Fund
117592;Taurus Fixed Maturity Plan Series U - Dividend Option;;;10.1751;10.1751;10.1751;03-Jun-2013
117593;Taurus Fixed Maturity Plan Series U - Growth Option;;;10.9116;10.9116;10.9116;03-Jun-2013
120990;Taurus Fixed Maturity Plan Series X-Direct Plan-Dividend Option;;;10.3288;10.3288;10.3288;03-Jun-2013
120991;Taurus Fixed Maturity Plan Series X-Direct Plan-Growth Option;;;10.3292;10.3292;10.3292;03-Jun-2013
120989;Taurus Fixed Maturity Plan Series X-Regular Plan-Dividend Option;;;10.3270;10.3270;10.3270;03-Jun-2013
120988;Taurus Fixed Maturity Plan Series X-Regular Plan-Growth Option;;;10.3276;10.3276;10.3276;03-Jun-2013
121439;Taurus Fixed Maturity Plan Series Y-Direct Plan-Dividend Option;;;10.2835;10.2835;10.2835;03-Jun-2013
121438;Taurus Fixed Maturity Plan Series Y-Direct Plan-Growth Option;;;10.2835;10.2835;10.2835;03-Jun-2013
121436;Taurus Fixed Maturity Plan Series Y-Regular Plan-Growth Option;;;10.2833;10.2833;10.2833;03-Jun-2013
121774;Taurus Fixed Maturity Plan Series Z-Direct Plan-Dividend Option;;;10.2063;10.2063;10.2063;03-Jun-2013
121773;Taurus Fixed Maturity Plan Series Z-Direct Plan-Growth Option;;;10.2063;10.2063;10.2063;03-Jun-2013
121772;Taurus Fixed Maturity Plan Series Z-Regular Plan-Dividend Option;;;10.2060;10.2060;10.2060;03-Jun-2013
121771;Taurus Fixed Maturity Plan Series Z-Regular Plan-Growth Option;;;10.2060;10.2060;10.2060;03-Jun-2013

Union Mutual Fund
117846;Union KBC Capital Protection Oriented Fund - Series 1 - Dividend Option;INF582M01518;;10.7330;0.0000;0.0000;03-Jun-2013
117847;Union KBC Capital Protection Oriented Fund - Series 1 - Growth Option;INF582M01500;;10.7330;0.0000;0.0000;03-Jun-2013
120797;Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option;INF582M01609;;10.5346;0.0000;0.0000;03-Jun-2013
120809;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option;INF582M01583;;10.5102;0.0000;0.0000;03-Jun-2013
120808;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option;INF582M01575;;10.5102;0.0000;0.0000;03-Jun-2013
121981;Union KBC Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF582M01AE5;;10.1947;0.0000;0.0000;03-Jun-2013
121983;Union KBC Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF582M01245;;10.1946;0.0000;0.0000;03-Jun-2013
122537;Union KBC Fixed Maturity Plan - Series 7 - Direct Plan - Growth Option;INF582M01260;;10.0080;0.0000;0.0000;03-Jun-2013
122539;Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Dividend Payout Option;INF582M01AH8;;10.0079;0.0000;0.0000;03-Jun-2013
122536;Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Growth Option;INF582M01AG0;;10.0079;0.0000;0.0000;03-Jun-2013

UTI Mutual Fund
106339;UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option;INF789F01FP5;;13.4821;0;0;03-Jun-2013
106340;UTI F I I F-Annual Interval Plan Series - II - Institutional Dividend Option;INF789F01FN0;INF789F01FO8;10.0097;0;0;03-Jun-2013
106338;UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option;INF789F01FM2;;16.1244;0;0;03-Jun-2013
106337;UTI FIIF Annual Interval Plan II - Regular Plan - IDCW;INF789F01FK6;INF789F01FL4;10.0158;0;0;03-Jun-2013
107070;UTI FIIF Annual Interval Plan IV - Regular Plan - IDCW;INF789F01FW1;INF789F01FX9;10.0245;0;0;03-Jun-2013
111467;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option;INF789F01GB3;;12.4597;0;0;03-Jun-2013
107071;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option;INF789F01FY7;;15.503;0;0;03-Jun-2013
122641;UTI FIIF Half Yearly Plan I - Direct Plan - IDCW;INF789F01VR8;INF789F01VS6;10.0087;0;0;03-Jun-2013
107089;UTI FIIF Half Yearly Plan I - Regular Plan - IDCW;INF789F01EY0;INF789F01EZ7;10.012;0;0;03-Jun-2013
122642;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option;INF789F01VT4;;15.507;0;0;03-Jun-2013
107088;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option;INF789F01FA7;;15.5065;0;0;03-Jun-2013
107226;UTI FIIF Half Yearly Plan II - Regular Plan - IDCW;INF789F01HG0;INF789F01HH8;10.1668;0;0;03-Jun-2013
107228;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option;INF789F01HI6;;15.2767;0;0;03-Jun-2013
120970;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option;INF789F01VQ0;;16.0157;0;0;03-Jun-2013
106145;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option;INF789F01EU8;;16.004;0;0;03-Jun-2013
106549;UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option;INF789F01EV6;INF789F01EW4;10.0344;0;0;03-Jun-2013
120975;UTI FIIF Monthly Interval Plan I - Direct Plan - Monthly IDCW;INF789F01VO5;INF789F01VP2;10.0308;0;0;03-Jun-2013
106146;UTI FIIF Monthly Interval Plan I - Regular Plan - Monthly IDCW;INF789F01ES2;INF789F01ET0;10.0284;0;0;03-Jun-2013
120902;UTI FIIF Monthly Interval Plan II - Direct Plan - Monthly IDCW;INF789F01VL1;INF789F01VM9;10.0711;0;0;03-Jun-2013
107195;UTI FIIF Monthly Interval Plan II - Regular Plan - Monthly IDCW;INF789F01EM5;INF789F01EN3;10.0609;0;0;03-Jun-2013
120903;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option;INF789F01VN7;;15.405;0;0;03-Jun-2013
107194;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Instn. Dividend Option;INF789F01EP8;INF789F01EQ6;10.0612;0;0;03-Jun-2013
107193;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option;INF789F01EO1;;15.3929;0;0;03-Jun-2013
121412;UTI FIIF Quarterly Interval Plan III - Direct Plan - IDCW;INF789F01WJ3;INF789F01WK1;10.0354;0;0;03-Jun-2013
106365;UTI FIIF Quarterly Interval Plan III - Regular Plan - IDCW;INF789F01GI8;INF789F01GJ6;10.0305;0;0;03-Jun-2013
121413;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option;INF789F01WL9;;15.9526;0;0;03-Jun-2013
106368;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan;INF789F01GN8;;16.067;0;0;03-Jun-2013
106366;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option;INF789F01GK4;;15.9437;0;0;03-Jun-2013
106367;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan;INF789F01GL2;INF789F01GM0;10.0324;0;0;03-Jun-2013
121034;UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option;INF789F01WO3;;14.7575;0;0;03-Jun-2013
109467;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Dividend  Option;INF789F01GR9;INF789F01GS7;10.066;0;0;03-Jun-2013
109466;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option;INF789F01GT5;;12.7627;0;0;03-Jun-2013
109465;UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option;INF789F01GQ1;;14.7473;0;0;03-Jun-2013
121033;UTI FIIF Sr-2 Quarterly Interval Plan IV - Direct Plan - IDCW;INF789F01WM7;INF789F01WN5;10.0681;0;0;03-Jun-2013
109464;UTI FIIF Sr-2 Quarterly Interval Plan IV - Regular Plan - IDCW;INF789F01GO6;INF789F01GP3;10.0657;0;0;03-Jun-2013
120877;UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option;INF789F01VK3;;14.6911;0;0;03-Jun-2013
110468;UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option;INF789F01EI3;;14.6794;0;0;03-Jun-2013
120876;UTI FIIF Sr-2 Quarterly Interval Plan VII - Direct Plan - IDCW;INF789F01VI7;INF789F01VJ5;10.1198;0;0;03-Jun-2013
110469;UTI FIIF Sr-2 Quarterly Interval Plan VII - Regular Plan - IDCW;INF789F01EG7;INF789F01EH5;10.1144;0;0;03-Jun-2013
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;16.4259;0;0;03-Jun-2013
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;16.1546;0;0;03-Jun-2013
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;10.0178;0;0;03-Jun-2013
106184;UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Dividend Option );INF789F01FH2;INF789F01FI0;10.0178;0;0;03-Jun-2013
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;15.9736;0;0;03-Jun-2013
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.0162;0;0;03-Jun-2013
106709;UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option;INF789F01FV3;;16.3508;0;0;03-Jun-2013
117894;UTI FTIF Series XII - IX (368 DAYS) - Annual Dividend Option;INF789F01QO5;INF789F01QP2;10.1876;0;0;03-Jun-2013
117896;UTI FTIF Series XII - IX (368 DAYS) - Growth Option;INF789F01QR8;;10.6143;0;0;03-Jun-2013
117897;UTI FTIF Series XII - IX (368 DAYS) - Maturity Dividend Option;INF789F01QQ0;;10.6143;0;0;03-Jun-2013
117895;UTI FTIF Series XII - IX (368 DAYS) - Quarterly Dividend Option;INF789F01QM9;INF789F01QN7;10.0144;0;0;03-Jun-2013
117939;UTI FTIF Series XII - X ( 1096 DAYS) - Annual Dividend Option;INF789F01QU2;INF789F01QV0;10.2871;0;0;03-Jun-2013
117937;UTI FTIF Series XII - X ( 1096 DAYS) - Growth Option;INF789F01QX6;;10.703;0;0;03-Jun-2013
117936;UTI FTIF Series XII - X ( 1096 DAYS) - Maturity Dividend Option;INF789F01QW8;;10.703;0;0;03-Jun-2013
117938;UTI FTIF Series XII - X ( 1096 DAYS) - Quarterly Dividend Option;INF789F01QS6;INF789F01QT4;10.1397;0;0;03-Jun-2013
118247;UTI FTIF Series XIII - I (368 DAYS) - Growth Option;INF789F01RH7;;10.4229;0;0;03-Jun-2013
118244;UTI FTIF Series XIII - I (368 DAYS) - Maturity Dividend Option;INF789F01RG9;;10.4229;0;0;03-Jun-2013
118246;UTI FTIF Series XIII - I (368 DAYS)- Annual Dividend Option;INF789F01RE4;INF789F01RF1;10.1934;0;0;03-Jun-2013
118245;UTI FTIF Series XIII - I (368 DAYS)- Quarterly Dividend Option;INF789F01RC8;INF789F01RD6;10.1934;0;0;03-Jun-2013
118355;UTI FTIF Series XIII - II (368 DAYS) - Growth Option;INF789F01RS4;;10.3836;0;0;03-Jun-2013
118357;UTI FTIF Series XIII - II (368 DAYS)- Annual Dividend Option;INF789F01RP0;INF789F01RQ8;10.1942;0;0;03-Jun-2013
118356;UTI FTIF Series XIII - II (368 DAYS)- Quarterly Dividend Option;INF789F01RN5;INF789F01RO3;10.0215;0;0;03-Jun-2013
118358;UTI FTIF Series XIII -II (368 DAYS) - Maturity Dividend Option;INF789F01RR6;;10.3836;0;0;03-Jun-2013
118362;UTI FTIF Series XIII - III (549 DAYS) - Growth Option;INF789F01RM7;;10.4444;0;0;03-Jun-2013
118360;UTI FTIF Series XIII - III (549 DAYS)- Annual Dividend Option;INF789F01RJ3;INF789F01RK1;10.2167;0;0;03-Jun-2013
118361;UTI FTIF Series XIII - III (549 DAYS)- Quarterly Dividend Option;INF789F01QY4;INF789F01RI5;10.2167;0;0;03-Jun-2013
120202;UTI FTIF Series XIII -IV (546 DAYS) - Annual Dividend Option;INF789F01RV8;INF789F01RW6;10.214;0;0;03-Jun-2013
120200;UTI FTIF Series XIII -IV (546 DAYS) - Growth Option;INF789F01RY2;;10.4087;0;0;03-Jun-2013
120201;UTI FTIF Series XIII -IV (546 DAYS) - Maturity Dividend Option;INF789F01RX4;;10.4087;0;0;03-Jun-2013
120199;UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option;INF789F01RT2;INF789F01RU0;10.0436;0;0;03-Jun-2013
120873;UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option- DIRECT;INF789F01RZ9;INF789F01SA0;10.0436;0;0;03-Jun-2013
120874;UTI FTIF Series XIII -IV (546 DAYS)-Annual Dividend Option - DIRECT;INF789F01SB8;INF789F01SC6;10.2148;0;0;03-Jun-2013
120875;UTI FTIF Series XIII -IV (546 DAYS)-Growth Option-DIRECT;INF789F01SE2;;10.4097;0;0;03-Jun-2013
121035;UTI FTIF Series XIV -I (366 DAYS) - Annual Dividend Option;INF789F01YG5;INF789F01YH3;10.2317;0;0;03-Jun-2013
121036;UTI FTIF Series XIV -I (366 DAYS) - Growth Option;INF789F01YJ9;;10.3391;0;0;03-Jun-2013
121040;UTI FTIF Series XIV -I (366 DAYS) - Maturity Dividend Option;INF789F01YI1;;10.3391;0;0;03-Jun-2013
121038;UTI FTIF Series XIV -I (366 DAYS) - Maturity Dividend Option - DIRECT;INF789F01YO9;;10.3419;0;0;03-Jun-2013
121041;UTI FTIF Series XIV -I (366 DAYS) - Quarterly Dividend Option;INF789F01YE0;INF789F01YF7;10.0746;0;0;03-Jun-2013
121042;UTI FTIF Series XIV -I (366 DAYS) - Quarterly Dividend Option- DIRECT;INF789F01YK7;INF789F01YL5;10.0746;0;0;03-Jun-2013
121037;UTI FTIF Series XIV -I (366 DAYS)-Annual Dividend Option - DIRECT;INF789F01YM3;INF789F01YN1;10.2327;0;0;03-Jun-2013
121039;UTI FTIF Series XIV -I (366 DAYS)-Growth Option-DIRECT;INF789F01YP6;;10.3407;0;0;03-Jun-2013
121587;UTI FTIF Series XIV -II (366 DAYS) - Annual Dividend Option;INF789F01ZC1;INF789F01ZD9;10.2268;0;0;03-Jun-2013
121586;UTI FTIF Series XIV -II (366 DAYS) - Growth Option;INF789F01ZF4;;10.316;0;0;03-Jun-2013
121588;UTI FTIF Series XIV -II (366 DAYS) - Growth Option - DIRECT;INF789F01ZL2;;10.3174;0;0;03-Jun-2013
121593;UTI FTIF Series XIV -II (366 DAYS) - Maturity Dividend Option;INF789F01ZE7;;10.316;0;0;03-Jun-2013
121591;UTI FTIF Series XIV -II (366 DAYS) - Maturity Dividend Option - DIRECT;INF789F01ZK4;;10.3175;0;0;03-Jun-2013
121592;UTI FTIF Series XIV -II (366 DAYS) - Quarterly Dividend Option;INF789F01ZA5;INF789F01ZB3;10.0845;0;0;03-Jun-2013
121590;UTI FTIF Series XIV -II (366 DAYS) - Quarterly Dividend Option - DIRECT;INF789F01ZG2;INF789F01ZH0;10.0802;0;0;03-Jun-2013
121600;UTI FTIF Series XIV -III (407 DAYS) - Annual Dividend Option;INF789F01ZO6;;10.2346;0;0;03-Jun-2013
121598;UTI FTIF Series XIV -III (407 DAYS) - Growth Option;INF789F01ZR9;;10.3022;0;0;03-Jun-2013
121594;UTI FTIF Series XIV -III (407 DAYS) - Growth Option - DIRECT;INF789F01ZX7;;10.3036;0;0;03-Jun-2013
121601;UTI FTIF Series XIV -III (407 DAYS) - Maturity Dividend Option;INF789F01ZQ1;;10.3022;0;0;03-Jun-2013
121599;UTI FTIF Series XIV -III (407 DAYS)) - Quarterly Dividend Option - DIRECT;INF789F01ZS7;INF789F01ZT5;10.0737;0;0;03-Jun-2013
121605;UTI FTIF Series XIV -IV (408 DAYS) - Growth Option;INF789F01A33;;10.2671;0;0;03-Jun-2013
121608;UTI FTIF Series XIV -IV (408 DAYS) - Quarterly Dividend Option;INF789F01ZY5;INF789F01ZZ2;10.0526;0;0;03-Jun-2013
121602;UTI FTIF Series XIV -IV (408 DAYS)- Annual Dividend Option;INF789F01A09;;10.2104;0;0;03-Jun-2013
121607;UTI FTIF Series XIV -IV (408 DAYS)- Annual Dividend Option - DIRECT;INF789F01A66;INF789F01A74;10.2113;0;0;03-Jun-2013
121606;UTI FTIF Series XIV -IV (408 DAYS)- Growth Option - DIRECT;INF789F01A90;;10.2684;0;0;03-Jun-2013
121609;UTI FTIF Series XIV -IV (408 DAYS)- Maturity Dividend Option;INF789F01A25;;10.2671;0;0;03-Jun-2013
121604;UTI FTIF Series XIV -IV (408 DAYS)- Quarterly Dividend Option - DIRECT;INF789F01A41;INF789F01A58;10.0437;0;0;03-Jun-2013
121901;UTI FTIF Series XIV -V (366 DAYS) - Growth Option;INF789F01B57;;10.2508;0;0;03-Jun-2013
121902;UTI FTIF Series XIV -V (366 DAYS) - Growth Option -DIRECT;INF789F01C15;;10.252;0;0;03-Jun-2013
121906;UTI FTIF Series XIV -V (366 DAYS) - Quarterly Div Option;INF789F01B08;INF789F01B16;10.0523;0;0;03-Jun-2013
121910;UTI FTIF Series XIV -VI (366 DAYS) - Annual Div Option;INF789F01C49;INF789F01C56;10.2203;0;0;03-Jun-2013
121913;UTI FTIF Series XIV -VI (366 DAYS) - Annual Div Option - DIRECT;INF789F01D06;INF789F01D14;10.2214;0;0;03-Jun-2013
121915;UTI FTIF Series XIV -VI (366 DAYS) - Growth Option;INF789F01C72;;10.2202;0;0;03-Jun-2013
121909;UTI FTIF Series XIV -VI (366 DAYS) - Growth Option -DIRECT;INF789F01D30;;10.2214;0;0;03-Jun-2013
121914;UTI FTIF Series XIV -VI (366 DAYS) - Maturity Div Option;INF789F01C64;;10.2203;0;0;03-Jun-2013
121916;UTI FTIF Series XIV -VI (366 DAYS) - Maturity Div Option -DIRECT;INF789F01D22;;10.2214;0;0;03-Jun-2013
121911;UTI FTIF Series XIV -VI (366 DAYS) - Quarterly Div Option;INF789F01C23;INF789F01C31;10.0457;0;0;03-Jun-2013
121912;UTI FTIF Series XIV -VI (366 DAYS) - Quarterly Div Option - DIRECT;INF789F01C80;INF789F01C98;10.0458;0;0;03-Jun-2013
122097;UTI FTIF Series XIV -VII (367 DAYS) - Annual Dividend  Option - DIRECT;INF789F01E21;INF789F01E39;10.2095;0;0;03-Jun-2013
122096;UTI FTIF Series XIV -VII (367 DAYS) - Annual Dividend Option;INF789F01D63;INF789F01D71;10.204;0;0;03-Jun-2013
122100;UTI FTIF Series XIV -VII (367 DAYS) - Growth Option;INF789F01D97;;10.2039;0;0;03-Jun-2013
122101;UTI FTIF Series XIV -VII (367 DAYS) - Growth Option -DIRECT;INF789F01E54;;10.2094;0;0;03-Jun-2013
122099;UTI FTIF Series XIV -VII (367 DAYS) - Quarterly Dividend Option - DIRECT;INF789F01E05;INF789F01E13;10.0186;0;0;03-Jun-2013
122123;UTI FTIF Series XIV -VIII (371 DAYS) - Annual Dividend Option Direct;INF789F01F46;INF789F01F53;10.1905;0;0;03-Jun-2013
122122;UTI FTIF Series XIV -VIII (371 DAYS) - Growth Option;INF789F01G37;;10.1895;0;0;03-Jun-2013
122119;UTI FTIF Series XIV -VIII (371 DAYS) - Growth Option Direct;INF789F01F79;;10.1905;0;0;03-Jun-2013
122121;UTI FTIF Series XIV -VIII (371 DAYS) - Maturity Dividend Option;INF789F01G29;;10.1895;0;0;03-Jun-2013
122124;UTI FTIF Series XIV -VIII (371 DAYS) - Quarterly Dividend Option;INF789F01F87;INF789F01F95;10.0388;0;0;03-Jun-2013
122118;UTI FTIF Series XIV -VIII (371 DAYS) - Quarterly Dividend Option Direct;INF789F01F20;INF789F01F38;10.0389;0;0;03-Jun-2013
122366;UTI FTIF Series XV -I (368 DAYS) - Annual Div. Option;INF789F01I43;INF789F01I50;10.1169;0;0;03-Jun-2013
122367;UTI FTIF Series XV -I (368 DAYS) - Annual Div. Option - Direct;INF789F01J00;INF789F01J18;10.1176;0;0;03-Jun-2013
122365;UTI FTIF Series XV -I (368 DAYS) - Growth Option;INF789F01I76;;10.1169;0;0;03-Jun-2013
122369;UTI FTIF Series XV -I (368 DAYS) - Growth Option - Direct;INF789F01J34;;10.1176;0;0;03-Jun-2013
122363;UTI FTIF Series XV -I (368 DAYS) - Maturity Div Option;INF789F01I68;;10.1169;0;0;03-Jun-2013
122364;UTI FTIF Series XV -I (368 DAYS) - Maturity Div Option- Direct;INF789F01J26;;10.1176;0;0;03-Jun-2013
122368;UTI FTIF Series XV -I (368 DAYS) - Quarterly Div Option;INF789F01I27;INF789F01I35;10.019;0;0;03-Jun-2013
122362;UTI FTIF Series XV -I (368 DAYS) - Quarterly Div Option - Direct;INF789F01I84;INF789F01I92;10.0191;0;0;03-Jun-2013
122516;UTI FTIF Series XV -II (367 DAYS) - Annual Div Option - Direct;INF789F01K23;INF789F01K31;10.0783;0;0;03-Jun-2013
122515;UTI FTIF Series XV -II (367 DAYS) - Annual Dividend Option;INF789F01J67;INF789F01J75;10.0778;0;0;03-Jun-2013
122514;UTI FTIF Series XV -II (367 DAYS) - Growth Option;INF789F01J91;;10.0778;0;0;03-Jun-2013
122513;UTI FTIF Series XV -II (367 DAYS) - Growth Option -Direct;INF789F01K56;;10.0783;0;0;03-Jun-2013
122518;UTI FTIF Series XV -II (367 DAYS) - Maturity Div Option;INF789F01J83;;10.0778;0;0;03-Jun-2013
122517;UTI FTIF Series XV -II (367 DAYS) - Maturity Div Option - Direct;INF789F01K49;;10.0783;0;0;03-Jun-2013
122519;UTI FTIF Series XV -II (367 DAYS) - Quarterly Div Option;INF789F01J42;INF789F01J59;10.0108;0;0;03-Jun-2013
