Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122286;BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth;INF251K01OD4;;10.4045;10.4045;10.4045;05-Jun-2013
122285;BNP Paribas Capital Protection Oriented Fund - Dividend Option;INF251K01IY2;;10.4023;10.4023;10.4023;05-Jun-2013
122288;BNP Paribas Capital Protection Oriented Fund - Growth;INF251K01IX4;;10.4023;10.4023;10.4023;05-Jun-2013
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;05-Jun-2013
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;05-Jun-2013
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;05-Jun-2013
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;11.8155;11.8155;11.8155;05-Jun-2013
121409;BNP Paribas Fixed Term Fund Series - 24 A - Direct Plan - Growth Option;INF251K01IG9;;10.2767;10.2767;10.2767;05-Jun-2013
121406;BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Calender Quarterly;INF251K01HZ1;;10.2754;10.2754;10.2754;05-Jun-2013
121407;BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Yearly;INF251K01IA2;;10.2756;10.2756;10.2756;05-Jun-2013
121405;BNP Paribas Fixed Term Fund Series - 24 A - Growth Option;INF251K01IC8;;10.2754;10.2754;10.2754;05-Jun-2013
121502;BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Dividend Payout - On Maturity;INF251K01IN5;;10.2575;10.2575;10.2575;05-Jun-2013
121504;BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Growth Option;INF251K01IO3;;10.2575;10.2575;10.2575;05-Jun-2013
121505;BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - Calender Quarterly;INF251K01IH7;;10.2544;10.2544;10.2544;05-Jun-2013
121506;BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - On Maturity;INF251K01IJ3;;10.2537;10.2537;10.2537;05-Jun-2013
121508;BNP Paribas Fixed Term Fund Series - 25 A - Growth Option;INF251K01IK1;;10.2543;10.2543;10.2543;05-Jun-2013
121780;BNP Paribas Fixed Term Fund Series - 25 B - Direct Plan - Growth Option;INF251K01IW6;;10.2019;10.2019;10.2019;05-Jun-2013
121777;BNP Paribas Fixed Term Fund Series - 25 B - Dividend Payout - On Maturity;INF251K01IR6;;10.1986;10.1986;10.1986;05-Jun-2013
121782;BNP Paribas Fixed Term Fund Series - 25 B - Growth Option;INF251K01IS4;;10.1986;10.1986;10.1986;05-Jun-2013

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;12.0231;12.0231;12.0231;05-Jun-2013
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;12.0232;12.0232;12.0232;05-Jun-2013

Deutsche Mutual Fund
117425;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Dividend (Payout Option);INF223J01LE9;;10.0752;10.0752;10.0752;05-Jun-2013
117426;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Growth;INF223J01LD1;;10.9355;10.9355;10.9355;05-Jun-2013
117886;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option);INF223JA1KT5;;10.6373;10.6373;10.6373;05-Jun-2013
117888;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option);INF223JA1KS7;;10.4369;10.4369;10.4369;05-Jun-2013
117887;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth;INF223JA1KR9;;10.6373;10.6373;10.6373;05-Jun-2013
117889;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option);INF223JA1KU3;;10.4369;10.4369;10.4369;05-Jun-2013
117596;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Annual Dividend (Payout Option);INF223J01LK6;;10.939;10.939;10.939;05-Jun-2013
117594;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Dividend (Payout Option);INF223J01LKJ;;10.939;10.939;10.939;05-Jun-2013
117597;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Growth;INF223J01LM2;;10.939;10.939;10.939;05-Jun-2013
117595;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Quarterly Dividend (Payout Option);INF223J01LL4;;10.939;10.939;10.939;05-Jun-2013
116613;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Dividend (Payout Option);INF223J01HF4;;10.074;10.074;10.074;05-Jun-2013
116614;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Growth;INF223J01HG2;;11.2251;11.2251;11.2251;05-Jun-2013
116678;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option);INF223JA1AU4;;10.6696;10.6696;10.6696;05-Jun-2013
116679;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth;INF223JA1AT6;;11.2833;11.2833;11.2833;05-Jun-2013
121221;DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Direct Plan - Growth;INF223J01RV0;;10.3286;10.3286;10.3286;05-Jun-2013
121076;DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Dividend (Payout Option);INF223J01RS6;;10.3279;10.3279;10.3279;05-Jun-2013
121077;DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Growth;INF223J01RT4;;10.3279;10.3279;10.3279;05-Jun-2013
121225;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Dividend (Payout Option);INF223J01SJ3;;10.3248;10.3248;10.3248;05-Jun-2013
121223;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Growth;INF223J01SK1;;10.3248;10.3248;10.3248;05-Jun-2013
121224;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Dividend (Payout Option);INF223J01SH7;;10.3227;10.3227;10.3227;05-Jun-2013
121226;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Growth;INF223J01SI5;;10.3227;10.3227;10.3227;05-Jun-2013
121445;DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Direct Plan - Growth;INF223J01TC6;;10.253;10.253;10.253;05-Jun-2013
121447;DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Regular Plan - Growth;INF223J01TA0;;10.2518;10.2518;10.2518;05-Jun-2013
121645;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan - Dividend (Payout);INF223J01TF9;;10.2178;10.2178;10.2178;05-Jun-2013
121647;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan -Growth;INF223J01TG7;;10.2178;10.2178;10.2178;05-Jun-2013
121648;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan - Dividend (Payout );INF223J01TD4;;10.2168;10.2168;10.2168;05-Jun-2013
121646;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan -Growth;INF223J01TE2;;10.2167;10.2167;10.2167;05-Jun-2013
122025;DWS FIXED MATURITY PLAN - SERIES 28 - DIRECT PLAN - DIVIDEND PAYOUT;INF223J01TQ6;;10.1983;10.1983;10.1983;05-Jun-2013
122026;DWS FIXED MATURITY PLAN - SERIES 28 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J01TL7;;10.1978;10.1978;10.1978;05-Jun-2013
122028;DWS FIXED MATURITY PLAN - SERIES 28- DIRECT PLAN - GROWTH;INF223J01TR4;;10.1983;10.1983;10.1983;05-Jun-2013
122033;DWS FIXED MATURITY PLAN - SERIES 28- REGULAR PLAN - GROWTH;INF223J01TM5;;10.1979;10.1979;10.1979;05-Jun-2013
122038;DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT;INF223J01UE0;;10.2002;10.2002;10.2002;05-Jun-2013
122036;DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - GROWTH;INF223J01UB6;;10.2002;10.2002;10.2002;05-Jun-2013
122039;DWS FIXED MATURITY PLAN - SERIES 29- REGULAR PLAN - GROWTH;INF223J01TW4;;10.1995;10.1995;10.1995;05-Jun-2013
122044;DWS FIXED MATURITY PLAN - SERIES 30 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J01UF7;;10.1941;10.1941;10.1941;05-Jun-2013
122047;DWS FIXED MATURITY PLAN - SERIES 30- DIRECT PLAN - GROWTH;INF223J01UL5;;10.1954;10.1954;10.1954;05-Jun-2013
122050;DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - GROWTH;INF223J01UG5;;10.1943;10.1943;10.1943;05-Jun-2013
122045;DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - MONTHLY DIVIDEND PAYOUT;INF223J01UH3;;10.1941;10.1941;10.1941;05-Jun-2013
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.3478;10.3478;10.3478;05-Jun-2013
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;11.6726;11.6726;11.6726;05-Jun-2013
116135;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Dividend (Payout and Sweep);INF223J01GL4;;10.0899;10.0899;10.0899;05-Jun-2013
116136;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Growth;INF223J01GM2;;11.4176;11.4176;11.4176;05-Jun-2013
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.7373;10.7373;10.7373;05-Jun-2013
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;11.3501;11.3501;11.3501;05-Jun-2013
113205;DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout);INF223J01531;;10.4864;10.4864;10.4864;05-Jun-2013
113206;DWS Hybrid Fixed Term Fund - Series 1 - Growth;INF223J01523;;10.9867;10.9867;10.9867;05-Jun-2013
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.4222;10.4222;10.4222;05-Jun-2013
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;10.6295;10.6295;10.6295;05-Jun-2013
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.2721;10.2721;10.2721;05-Jun-2013
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.2793;10.2793;10.2793;05-Jun-2013
120904;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF223J01RF3;;10.5787;10.5787;10.5787;05-Jun-2013
120907;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth;INF223J01RG1;;10.5787;10.5787;10.5787;05-Jun-2013
120905;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF223J01RD8;;10.5567;10.5567;10.5567;05-Jun-2013
120906;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF223J01RE6;;10.5567;10.5567;10.5567;05-Jun-2013
121401;DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF223J01SS4;;10.8;10.8;10.8;05-Jun-2013
121399;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF223J01SP0;;10.7845;10.7845;10.7845;05-Jun-2013
121402;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF223J01SQ8;;10.7845;10.7845;10.7845;05-Jun-2013
121750;DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;10.3516;10.3516;10.3516;05-Jun-2013
121748;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;10.3333;10.3333;10.3333;05-Jun-2013
121749;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;10.3334;10.3334;10.3334;05-Jun-2013
114455;DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout);INF223J01622;;10.4761;10.4761;10.4761;05-Jun-2013
114454;DWS Hybrid Fixed Term Fund - Series 2- Growth;INF223J01630;;10.4761;10.4761;10.4761;05-Jun-2013
115930;DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout);INF223J012Z3;;11.6773;11.6773;11.6773;05-Jun-2013
115931;DWS Hybrid Fixed Term Fund - Series 3- Growth;INF223J011Z5;;11.6773;11.6773;11.6773;05-Jun-2013
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;11.5413;11.5413;11.5413;05-Jun-2013
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;11.5413;11.5413;11.5413;05-Jun-2013
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;10.9156;10.9156;10.9156;05-Jun-2013
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;10.9156;10.9156;10.9156;05-Jun-2013
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;11.8172;11.8172;11.8172;05-Jun-2013
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;11.8171;11.8171;11.8171;05-Jun-2013
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;11.1005;11.1005;11.1005;05-Jun-2013
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;11.4098;11.4098;11.4098;05-Jun-2013
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;11.4098;11.4098;11.4098;05-Jun-2013
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;11.1005;11.1005;11.1005;05-Jun-2013
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;10.9666;10.9666;10.9666;05-Jun-2013
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;11.1735;11.1735;11.1735;05-Jun-2013
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;11.1735;11.1735;11.1735;05-Jun-2013
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;10.9666;10.9666;10.9666;05-Jun-2013
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;10.6499;10.6499;10.6499;05-Jun-2013
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;10.6499;10.6499;10.6499;05-Jun-2013
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;10.6499;10.6499;10.6499;05-Jun-2013
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;10.6499;10.6499;10.6499;05-Jun-2013

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;11.2661;11.2661;11.2661;05-Jun-2013
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;11.2661;11.2661;11.2661;05-Jun-2013
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;10.5082;10.5082;10.5082;05-Jun-2013
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;10.5082;10.5082;10.5082;05-Jun-2013
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;10.4777;10.4777;10.4777;05-Jun-2013
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;10.4777;10.4777;10.4777;05-Jun-2013
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;10.7040;10.7040;10.7040;05-Jun-2013
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;10.7040;10.7040;10.7040;05-Jun-2013
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;10.6779;10.6779;10.6779;05-Jun-2013
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;10.6779;10.6779;10.6779;05-Jun-2013
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;10.6521;10.6521;10.6521;05-Jun-2013
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;10.6521;10.6521;10.6521;05-Jun-2013
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;10.6466;10.6466;10.6466;05-Jun-2013
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;10.6466;10.6466;10.6466;05-Jun-2013
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;10.3568;10.3568;10.3568;05-Jun-2013
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;10.3568;10.3568;10.3568;05-Jun-2013
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;10.3559;10.3559;10.3559;05-Jun-2013
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;10.3559;10.3559;10.3559;05-Jun-2013
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;11.3977;11.3977;11.3977;05-Jun-2013
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;11.3977;11.3977;11.3977;05-Jun-2013
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;11.0068;11.0068;11.0068;05-Jun-2013
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;11.0068;11.0068;11.0068;05-Jun-2013
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;11.6321;11.6321;11.6321;05-Jun-2013
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;11.6321;11.6321;11.6321;05-Jun-2013
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;11.4875;11.4875;11.4875;05-Jun-2013
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;11.4875;11.4875;11.4875;05-Jun-2013
117409;DSP BlackRock FMP - Series 51 - 12M - Dividend;;;10.9877;10.9877;10.9877;05-Jun-2013
117410;DSP BlackRock FMP - Series 51 - 12M - Growth;;;10.9877;10.9877;10.9877;05-Jun-2013
117543;DSP BlackRock FMP - Series 54 - 12M - Dividend Option;INF740K01LA8;;10.9175;10.9175;10.9175;05-Jun-2013
117542;DSP BlackRock FMP - Series 54 - 12M - Growth Option;INF740K01KZ7;;10.9175;10.9175;10.9175;05-Jun-2013
117570;DSP BlackRock FMP - Series 55 - 12M - Dividend Option;INF740K01LC4;;10.9026;10.9026;10.9026;05-Jun-2013
117569;DSP BlackRock FMP - Series 55 - 12M - Growth Option;INF740K01LB6;;10.9026;10.9026;10.9026;05-Jun-2013
117616;DSP BlackRock FMP - Series 57 - 12M - Dividend Option;INF740K01LI1;;10.8935;10.8935;10.8935;05-Jun-2013
117615;DSP BlackRock FMP - Series 57 - 12M - Growth Option;INF740K01LH3;;10.8935;10.8935;10.8935;05-Jun-2013
117639;DSP BlackRock FMP - Series 59 - 12M - Dividend Option;INF740K01LM3;;10.8584;10.8584;10.8584;05-Jun-2013
117640;DSP BlackRock FMP - Series 59 - 12M - Growth Option;INF740K01LL5;;10.8584;10.8584;10.8584;05-Jun-2013
117725;DSP BlackRock FMP - Series 61 -12M - Dividend Options;INF740K01LT8;;10.7921;10.7921;10.7921;05-Jun-2013
117724;DSP BlackRock FMP - Series 61 -12M - Growth Options;INF740K01LS0;;10.7921;10.7921;10.7921;05-Jun-2013
117748;DSP BlackRock FMP - Series 62 -12M - Dividend Payout Option;INF740K01LX0;;10.7637;10.7637;10.7637;05-Jun-2013
117747;DSP BlackRock FMP - Series 62 -12M - Growth Option;INF740K01LW2;;10.7637;10.7637;10.7637;05-Jun-2013
117788;DSP BlackRock FMP - Series 63 -12M - Dividend Payout Option;INF740K01LZ5;;10.7215;10.7215;10.7215;05-Jun-2013
117787;DSP BlackRock FMP - Series 63 -12M - Growth Option;INF740K01LY8;;10.7215;10.7215;10.7215;05-Jun-2013
117806;DSP BlackRock FMP - Series 64 - 12M - Growth Option;INF740K01ME8;;10.6997;10.6997;10.6997;05-Jun-2013
117807;DSP BlackRock FMP - Series 64 - 12M -Dividend Payout Option;INF740K01MF5;;10.6997;10.6997;10.6997;05-Jun-2013
117835;DSP BlackRock FMP - Series 66 -12M - Dividend Payout Option;INF740K01MH1;;10.6808;10.6808;10.6808;05-Jun-2013
117834;DSP BlackRock FMP - Series 66 -12M - Growth Option;INF740K01MG3;;10.6808;10.6808;10.6808;05-Jun-2013
117908;DSP BlackRock FMP - Series 68 -12M - Growth Option;INF740K01MI9;;10.6026;10.6026;10.6026;05-Jun-2013
117909;DSP BlackRock FMP - Series 68 -12M - Options - Dividend Payout Option;INF740K01MJ7;;10.6026;10.6026;10.6026;05-Jun-2013
118188;DSP BlackRock FMP - Series 81 - 12M - Dividend - Quarterly Payout Option;INF740K01MO7;;10.4179;10.4179;10.4179;05-Jun-2013
118190;DSP BlackRock FMP - Series 81 - 12M - Dividend - Regular Payout Option;INF740K01MN9;;10.4179;10.4179;10.4179;05-Jun-2013
118189;DSP BlackRock FMP - Series 81 - 12M - Growth Option;INF740K01MM1;;10.4179;10.4179;10.4179;05-Jun-2013
118198;DSP BlackRock FMP - Series 82 -12M - Dividend - Quarterly Payout Option;INF740K01MR0;;10.4099;10.4099;10.4099;05-Jun-2013
118199;DSP BlackRock FMP - Series 82 -12M - Dividend - Regular Payout Option;INF740K01MQ2;;10.4099;10.4099;10.4099;05-Jun-2013
118197;DSP BlackRock FMP - Series 82 -12M - Growth Option;INF740K01MP4;;10.4099;10.4099;10.4099;05-Jun-2013
121048;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Dividend Quarterly Payout;INF740K01RH0;;10.3250;10.3250;10.3250;05-Jun-2013
121047;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Dividend Regular Payout;INF740K01RG2;;10.3250;10.3250;10.3250;05-Jun-2013
121046;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Growth;INF740K01RF4;;10.3250;10.3250;10.3250;05-Jun-2013
121045;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Dividend Quarterly Payout;INF740K01RE7;;10.3219;10.3219;10.3219;05-Jun-2013
121044;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Dividend Regular Payout;INF740K01RD9;;10.3219;10.3219;10.3219;05-Jun-2013
121043;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Growth;INF740K01RC1;;10.3219;10.3219;10.3219;05-Jun-2013
121151;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SB1;;10.2944;10.2944;10.2944;05-Jun-2013
121150;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SA3;;10.2944;10.2944;10.2944;05-Jun-2013
121149;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Growth Option;INF740K01RZ2;;10.2944;10.2944;10.2944;05-Jun-2013
121148;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01RY5;;10.2930;10.2930;10.2930;05-Jun-2013
121152;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01RX7;;10.2930;10.2930;10.2930;05-Jun-2013
121147;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Growth Option;INF740K01RW9;;10.2930;10.2930;10.2930;05-Jun-2013
121294;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SH8;;10.2759;10.2759;10.2759;05-Jun-2013
121297;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SG0;;10.2759;10.2759;10.2759;05-Jun-2013
121293;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Growth Option;INF740K01SF2;;10.2759;10.2759;10.2759;05-Jun-2013
121295;DSP BlackRock FMP - Series 87 -12M - Regular Plan -  Dividend Payout - Quarterly Payout;INF740K01SE5;;10.2734;10.2734;10.2734;05-Jun-2013
121298;DSP BlackRock FMP - Series 87 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01SD7;;10.2734;10.2734;10.2734;05-Jun-2013
121296;DSP BlackRock FMP - Series 87 -12M - Regular Plan - Growth Option;INF740K01SC9;;10.2734;10.2734;10.2734;05-Jun-2013
121423;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SR7;;10.2609;10.2609;10.2609;05-Jun-2013
121426;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SQ9;;10.2609;10.2609;10.2609;05-Jun-2013
121425;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Growth Option;INF740K01SP1;;10.2609;10.2609;10.2609;05-Jun-2013
121427;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01SO4;;10.2585;10.2585;10.2585;05-Jun-2013
121422;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan - Growth Option;INF740K01SM8;;10.2585;10.2585;10.2585;05-Jun-2013
121424;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan- Dividend Payout - Regular Payout;INF740K01SN6;;10.2585;10.2585;10.2585;05-Jun-2013
121518;DSP BlackRock FMP - Series 89 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SX5;;10.2257;10.2257;10.2257;05-Jun-2013
121517;DSP BlackRock FMP - Series 89 -12M - Direct Plan - Growth Option;INF740K01SV9;;10.2257;10.2257;10.2257;05-Jun-2013
121519;DSP BlackRock FMP - Series 89 -12M - Direct Plan- Dividend Payout - Regular Payout;INF740K01SW7;;10.2257;10.2257;10.2257;05-Jun-2013
