Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121277;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Regular Plan - Cumulative;INF109K018P7;;10.2917;N.A.;N.A.;06-Jun-2013
121278;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Regular Plan - Dividend;INF109K019P5;;10.2917;N.A.;N.A.;06-Jun-2013
121213;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Direct Plan - Cumulative;INF109K011I7;;10.3028;N.A.;N.A.;06-Jun-2013
121214;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Regular Plan - Cumulative;INF109K019H2;;10.3021;N.A.;N.A.;06-Jun-2013
121215;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Regular Plan - Dividend;INF109K010I9;;10.3021;N.A.;N.A.;06-Jun-2013
120971;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Direct Plan - Cumulative;INF109K01S13;;10.3613;N.A.;N.A.;06-Jun-2013
120974;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Direct Plan - Dividend;INF109K01S21;;10.3613;N.A.;N.A.;06-Jun-2013
120972;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Regular Plan - Cumulative;INF109K01R97;;10.3611;N.A.;N.A.;06-Jun-2013
120973;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Regular Plan - Dividend;INF109K01S05;;10.3611;N.A.;N.A.;06-Jun-2013
121876;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Cumulative;INF109K019U5;;10.2578;N.A.;N.A.;06-Jun-2013
121875;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Cumulative;INF109K011V0;;10.2582;N.A.;N.A.;06-Jun-2013
121878;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Dividend;INF109K012V8;;10.1352;N.A.;N.A.;06-Jun-2013
121877;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Dividend;INF109K010V2;;10.1348;N.A.;N.A.;06-Jun-2013
121723;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Direct Plan - Cumulative;INF109K017S3;;10.2223;N.A.;N.A.;06-Jun-2013
121724;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Direct Plan - Dividend;INF109K018S1;;10.2223;N.A.;N.A.;06-Jun-2013
121725;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Regular Plan - Cumulative;INF109K015S7;;10.2215;N.A.;N.A.;06-Jun-2013
121726;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Regular Plan - Dividend;INF109K016S5;;10.2215;N.A.;N.A.;06-Jun-2013
121882;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Direct Plan - Cumulative;INF109K019T7;;10.2076;N.A.;N.A.;06-Jun-2013
121879;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Direct Plan - Dividend;INF109K010U4;;10.2076;N.A.;N.A.;06-Jun-2013
121880;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Regular Plan - Cumulative;INF109K017T1;;10.2066;N.A.;N.A.;06-Jun-2013
121881;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Regular Plan - Dividend;INF109K018T9;;10.2066;N.A.;N.A.;06-Jun-2013
121968;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Direct Plan - Cumulative;INF109K013W4;;10.1736;N.A.;N.A.;06-Jun-2013
121965;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Regular Plan - Cumulative;INF109K011W8;;10.1733;N.A.;N.A.;06-Jun-2013
121967;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Regular Plan - Dividend;INF109K012W6;;10.1733;N.A.;N.A.;06-Jun-2013
122246;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Direct Plan - Cumulative;INF109K017X3;;10.0871;N.A.;N.A.;06-Jun-2013
122247;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Direct Plan - Dividend;INF109K018X1;;10.0871;N.A.;N.A.;06-Jun-2013
122248;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Regular Plan - Cumulative;INF109K019X9;;10.0867;N.A.;N.A.;06-Jun-2013
122245;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Regular Plan - Dividend;INF109K010Y6;;10.0867;N.A.;N.A.;06-Jun-2013
121731;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Direct Plan - Cumulative;INF109K011T4;;10.2076;N.A.;N.A.;06-Jun-2013
121732;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Direct Plan - Dividend;INF109K012T2;;10.2076;N.A.;N.A.;06-Jun-2013
121733;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Regular Plan - Cumulative;INF109K019S9;;10.2070;N.A.;N.A.;06-Jun-2013
121734;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Regular Plan - Dividend;INF109K010T6;;10.2070;N.A.;N.A.;06-Jun-2013
121887;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Direct Plan - Cumulative;INF109K017U9;;10.2053;N.A.;N.A.;06-Jun-2013
121889;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Regular Plan - Cumulative;INF109K015U3;;10.2043;N.A.;N.A.;06-Jun-2013
121890;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Regular Plan - Dividend;INF109K016U1;;10.2043;N.A.;N.A.;06-Jun-2013
121717;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Direct Plan - Cumulative;INF109K015T5;;10.2208;N.A.;N.A.;06-Jun-2013
121718;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Direct Plan - Dividend;INF109K016T3;;10.2208;N.A.;N.A.;06-Jun-2013
121719;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Regular Plan - Cumulative;INF109K013T0;;10.2202;N.A.;N.A.;06-Jun-2013
121720;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Regular Plan - Dividend;INF109K014T8;;10.2202;N.A.;N.A.;06-Jun-2013
121956;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Cumulative;INF109K017V7;;10.2052;N.A.;N.A.;06-Jun-2013
121955;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Cumulative;INF109K019V3;;10.2063;N.A.;N.A.;06-Jun-2013
121953;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Dividend;INF109K010W0;;10.1025;N.A.;N.A.;06-Jun-2013
121954;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Dividend;INF109K018V5;;10.1016;N.A.;N.A.;06-Jun-2013
122276;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Cumulative;INF109KB1FQ6;;10.0717;N.A.;N.A.;06-Jun-2013
122273;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Direct Plan - Cumulative;INF109KB1FO1;;10.0728;N.A.;N.A.;06-Jun-2013
122275;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Direct Plan - Dividend;INF109KB1FN3;;10.0433;N.A.;N.A.;06-Jun-2013
122274;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Dividend;INF109KB1FP8;;10.0422;N.A.;N.A.;06-Jun-2013
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;12.1133;N.A.;N.A.;06-Jun-2013
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;10.3361;N.A.;N.A.;06-Jun-2013
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;12.1337;N.A.;N.A.;06-Jun-2013
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;10.3308;N.A.;N.A.;06-Jun-2013
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;11.5202;N.A.;N.A.;06-Jun-2013
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;10.2930;N.A.;N.A.;06-Jun-2013
117007;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative;INF109K01A39;;11.0428;N.A.;N.A.;06-Jun-2013
117008;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend;INF109K01A47;;10.3643;N.A.;N.A.;06-Jun-2013
117206;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative;INF109K01B12;;11.4293;N.A.;N.A.;06-Jun-2013
117205;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend;INF109K01B20;;10.8125;N.A.;N.A.;06-Jun-2013
121513;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Cumulative;INF109K017R5;;10.2881;N.A.;N.A.;06-Jun-2013
121510;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Cumulative;INF109K019R1;;10.2938;N.A.;N.A.;06-Jun-2013
121512;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Dividend;INF109K010S8;;10.1955;N.A.;N.A.;06-Jun-2013
121511;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A -Dividend;INF109K018R3;;10.1900;N.A.;N.A.;06-Jun-2013
122251;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Cumulative;INF109K013X2;;9.9465;N.A.;N.A.;06-Jun-2013
122249;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Cumulative;INF109K015X7;;9.9519;N.A.;N.A.;06-Jun-2013
122250;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Dividend;INF109K016X5;;9.9519;N.A.;N.A.;06-Jun-2013
122252;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B -Dividend;INF109K014X0;;9.9465;N.A.;N.A.;06-Jun-2013
122402;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative;INF109KA1087;;9.9273;N.A.;N.A.;06-Jun-2013
122403;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative;INF109KA1079;;9.9328;N.A.;N.A.;06-Jun-2013
122401;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Dividend;INF109KA1061;;9.9328;N.A.;N.A.;06-Jun-2013
122404;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C -Dividend;INF109KA1095;;9.9273;N.A.;N.A.;06-Jun-2013
122441;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative;INF109KB1WM0;;9.9514;N.A.;N.A.;06-Jun-2013
122439;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative;INF109KB1WO6;;9.9548;N.A.;N.A.;06-Jun-2013
122440;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend;INF109KB1WP3;;9.9548;N.A.;N.A.;06-Jun-2013
122442;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend;INF109KB1WN8;;9.9514;N.A.;N.A.;06-Jun-2013
122532;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative;INF109KA1285;;10.0097;N.A.;N.A.;06-Jun-2013
122533;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend;INF109KA1293;;10.0097;N.A.;N.A.;06-Jun-2013
122534;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend;INF109KA1277;;10.0097;N.A.;N.A.;06-Jun-2013
122535;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative;INF109KA1269;;10.0097;N.A.;N.A.;06-Jun-2013
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;12.3102;N.A.;N.A.;06-Jun-2013
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;10.3547;N.A.;N.A.;06-Jun-2013
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;12.0701;N.A.;N.A.;06-Jun-2013
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;10.3133;N.A.;N.A.;06-Jun-2013
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;12.1270;N.A.;N.A.;06-Jun-2013
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.2801;N.A.;N.A.;06-Jun-2013
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;12.2926;N.A.;N.A.;06-Jun-2013
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.2780;N.A.;N.A.;06-Jun-2013
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;12.1409;N.A.;N.A.;06-Jun-2013
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;10.4223;N.A.;N.A.;06-Jun-2013

IDBI Mutual Fund
116227;IDBI FMP Series II - 540 Days (December 2011) - A Dividend;INF397L01562;;10.0000;10.0000;10.0000;06-Jun-2013
116226;IDBI FMP Series II - 540 Days (December 2011) - A Growth;INF397L01570;;11.4398;11.4398;11.4398;06-Jun-2013
116342;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Dividend;INF397L01588;;0.0000;0.0000;0.0000;06-Jun-2013
116341;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth;INF397L01596;;11.2843;11.2843;11.2843;06-Jun-2013
121824;IDBI FMP Series III 366 Days(March 2013)- D Dividend Direct;INF397L01DA2;;0.0000;0.0000;0.0000;06-Jun-2013
121822;IDBI FMP Series III 366 Days(March 2013)- D Dividend Regular;INF397L01DB0;;10.2078;10.2078;10.2078;06-Jun-2013
121823;IDBI FMP Series III 366 Days(March 2013)- D Growth Direct;INF397L01DC8;;10.2088;10.2088;10.2088;06-Jun-2013
121821;IDBI FMP Series III 366 Days(March 2013)- D Growth Regular;INF397L01DD6;;10.2078;10.2078;10.2078;06-Jun-2013
121195;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Dividend;INF397L01CM9;;0.0000;0.0000;0.0000;06-Jun-2013
121196;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Growth;INF397L01CO5;;10.3297;10.3297;10.3297;06-Jun-2013
121197;IDBI FMP Series III 367 Days(Feb 2013)- A Dividend;INF397L01CN7;;10.3218;10.3218;10.3218;06-Jun-2013
121198;IDBI FMP Series III 367 Days(Feb 2013)- A Growth;INF397L01CP2;;10.3218;10.3218;10.3218;06-Jun-2013
121649;IDBI FMP Series III 385 Days(March 2013)- C Dividend Direct;INF397L01CW8;;10.2164;10.2164;10.2164;06-Jun-2013
121643;IDBI FMP Series III 385 Days(March 2013)- C Dividend Regular;INF397L01CX6;;10.2176;10.2176;10.2176;06-Jun-2013
121644;IDBI FMP Series III 385 Days(March 2013)- C Growth Direct;INF397L01CY4;;10.2164;10.2164;10.2164;06-Jun-2013
121642;IDBI FMP Series III 385 Days(March 2013)- C Growth Regular;INF397L01CZ1;;10.2176;10.2176;10.2176;06-Jun-2013
121583;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Direct;INF397L01CS6;;10.2424;10.2424;10.2424;06-Jun-2013
121582;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Regular;INF397L01CT4;;10.2418;10.2418;10.2418;06-Jun-2013
121581;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Direct;INF397L01CU2;;10.2424;10.2424;10.2424;06-Jun-2013
121580;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Regular;INF397L01CV0;;10.2418;10.2418;10.2418;06-Jun-2013

Invesco Mutual Fund
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;11.5295;11.5295;11.5295;06-Jun-2013
122592;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Dividend Payout Option;INF205K01QB9;;10.0291;10.0291;10.0291;06-Jun-2013
122591;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Growth;INF205K01QC7;;10.0292;10.0292;10.0292;06-Jun-2013
122590;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Growth;INF205K01QA1;;10.0289;10.0289;10.0289;06-Jun-2013
117477;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Dividend Payout Option;INF205K01IV4;;10.0263;10.0263;10.0263;06-Jun-2013
117478;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Growth Option;INF205K01IW2;;10.9329;10.9329;10.9329;06-Jun-2013
117827;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Dividend Payout Option;INF205K01JB4;;10.6970;10.6970;10.6970;06-Jun-2013
117828;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Growth Option;INF205K01JC2;;10.6970;10.6970;10.6970;06-Jun-2013
117878;Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Dividend Payout Option;INF205K01JD0;;10.6445;10.6445;10.6445;06-Jun-2013
117879;Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Growth Option;INF205K01JE8;;10.6445;10.6445;10.6445;06-Jun-2013
118032;Religare Invesco Fixed Maturity Plan - Series XVI - Plan C (367 days) - Dividend Payout Option;INF205K01JJ7;;10.4390;10.4390;10.4390;06-Jun-2013
118033;Religare Invesco Fixed Maturity Plan - Series XVI - Plan C (367 days) - Growth Option;INF205K01JK5;;10.4390;10.4390;10.4390;06-Jun-2013
118196;Religare Invesco Fixed Maturity Plan - Series XVI - Plan D (370 days) - Dividend Payout Option;INF205K01JL3;;10.4288;10.4288;10.4288;06-Jun-2013
118195;Religare Invesco Fixed Maturity Plan - Series XVI - Plan D (370 days) - Growth Option;INF205K01JM1;;10.4288;10.4288;10.4288;06-Jun-2013
121081;Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Direct Plan - Growth Option;INF205K01OG3;;10.3403;10.3403;10.3403;06-Jun-2013
121080;Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Growth Option;INF205K01OE8;;10.3394;10.3394;10.3394;06-Jun-2013
121139;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Direct Plan - Growth;INF205K01OK5;;10.3374;10.3374;10.3374;06-Jun-2013
121138;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Dividend Payout Option;INF205K01OH1;;10.3329;10.3329;10.3329;06-Jun-2013
121140;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Growth;INF205K01OI9;;10.3329;10.3329;10.3329;06-Jun-2013
121429;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Dividend Payout Option;INF205K01OP4;;10.2963;10.2963;10.2963;06-Jun-2013
121430;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Growth Option;INF205K01OQ2;;10.2963;10.2963;10.2963;06-Jun-2013
121431;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) Direct Plan - Growth Option;INF205K01OS8;;10.2998;10.2998;10.2998;06-Jun-2013
121535;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Direct Plan - Growth;NF205K01OW0;;10.2920;10.2920;10.2920;06-Jun-2013
121532;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Dividend Payout;INF205K01OT6;;10.2907;10.2907;10.2907;06-Jun-2013
121533;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Growth;INF205K01OU4;;10.2907;10.2907;10.2907;06-Jun-2013
121617;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Direct Plan - Growth Option;INF205K01PA3;;10.2822;10.2822;10.2822;06-Jun-2013
121614;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Dividend Payout Option;INF205K01OX8;;10.2798;10.2798;10.2798;06-Jun-2013
121615;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Growth Option;INF205K01OY6;;10.2798;10.2798;10.2798;06-Jun-2013
121620;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Direct Plan - Growth Option;INF205K01PE5;;10.2609;10.2609;10.2609;06-Jun-2013
121621;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Dividend Payout Option;INF205K01PB1;;10.2591;10.2591;10.2591;06-Jun-2013
121618;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Growth Option;INF205K01PC9;;10.2592;10.2592;10.2592;06-Jun-2013
121865;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Direct Plan - Growth Option;INF205K01PI6;;10.2230;10.2230;10.2230;06-Jun-2013
121864;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Growth Option;INF205K01PG0;;10.2219;10.2219;10.2219;06-Jun-2013
121869;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option;INF205K014A1;;10.2989;10.2989;10.2989;06-Jun-2013
121870;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option;INF205K013A3;;10.2937;10.2937;10.2937;06-Jun-2013
121867;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option;INF205K012A5;;10.2937;10.2937;10.2937;06-Jun-2013
121873;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Direct Plan - Growth Option;INF205K01PQ9;;10.2176;10.2176;10.2176;06-Jun-2013
121871;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Dividend Payout Option;INF205K01PN6;;10.2154;10.2154;10.2154;06-Jun-2013
121874;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Growth Option;INF205K01PO4;;10.2154;10.2154;10.2154;06-Jun-2013
122087;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Direct - Growth Option;INF205K01PU1;;10.2131;10.2131;10.2131;06-Jun-2013
122086;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Dividend Payout Option;INF205K01PR7;;10.2107;10.2107;10.2107;06-Jun-2013
122084;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Growth Option;INF205K01PS5;;10.2107;10.2107;10.2107;06-Jun-2013

JM Financial Mutual Fund
121369;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - (Direct) Growth option;;;10.2967;10.2967;10.2967;06-Jun-2013
121370;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Dividend option;;;10.2928;10.2928;10.2928;06-Jun-2013
121368;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Growth option;;;10.2928;10.2928;10.2928;06-Jun-2013

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;11.4383;11.4383;11.4383;06-Jun-2013
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;11.4383;11.4383;11.4383;06-Jun-2013
118920;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Dividend Option;INF843K01CL6;;10.3647;10.3647;10.3647;06-Jun-2013
118919;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Growth Option;INF843K01CK8;;10.3647;10.3647;10.3647;06-Jun-2013
118918;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Dividend Option;INF843K01CN2;;10.3626;10.3626;10.3626;06-Jun-2013
118917;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Growth Option;INF843K01CM4;;10.3626;10.3626;10.3626;06-Jun-2013
121350;JPMorgan India Fixed Maturity Plan - Series 15 - Direct Plan - Growth Option;INF843K01CW3;;10.2516;10.2516;10.2516;06-Jun-2013
121348;JPMorgan India Fixed Maturity Plan - Series 15 - Regular Plan - Growth Option;INF843K01CY9;;10.2502;10.2502;10.2502;06-Jun-2013
121632;JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Dividend Option;INF843K01DB5;;10.2026;10.2026;10.2026;06-Jun-2013
121631;JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Growth Option;INF843K01DA7;;10.2027;10.2027;10.2027;06-Jun-2013
121630;JPMorgan India Fixed Maturity Plan - Series 16 - Regular Plan - Growth Option;INF843K01DC3;;10.2015;10.2015;10.2015;06-Jun-2013
121846;JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Dividend Option;INF843K01DF6;;10.2008;10.2008;10.2008;06-Jun-2013
121848;JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Growth Option;INF843K01DE9;;10.2008;10.2008;10.2008;06-Jun-2013
121845;JPMorgan India Fixed Maturity Plan - Series 17 - Regular Plan - Growth Option;INF843K01DG4;;10.1996;10.1996;10.1996;06-Jun-2013
122064;JPMorgan India Fixed Maturity Plan - Series 18 - Direct Plan - Growth Option;INF843K01DI0;;10.1775;10.1775;10.1775;06-Jun-2013
122062;JPMorgan India Fixed Maturity Plan - Series 18 - Regular Plan - Growth Option;INF843K01DL4;;10.1764;10.1764;10.1764;06-Jun-2013
122386;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;10.1403;10.1403;10.1403;06-Jun-2013
122385;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;10.1403;10.1403;10.1403;06-Jun-2013
122384;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;10.1344;10.1344;10.1344;06-Jun-2013
122383;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;10.1344;10.1344;10.1344;06-Jun-2013
117851;JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option;INF843K01AI6;;10.6255;10.6255;10.6255;06-Jun-2013
117850;JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option;INF843K01AH8;;10.6255;10.6255;10.6255;06-Jun-2013
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;10.6535;10.6535;10.6535;06-Jun-2013
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;10.6535;10.6535;10.6535;06-Jun-2013
120937;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option;INF843K01CP7;;10.3241;10.3241;10.3241;06-Jun-2013
120936;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option;INF843K01CO0;;10.3241;10.3241;10.3241;06-Jun-2013
120934;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option;INF843K01CR3;;10.3219;10.3219;10.3219;06-Jun-2013
120935;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option;INF843K01CQ5;;10.3222;10.3222;10.3222;06-Jun-2013
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;10.2823;10.2823;10.2823;06-Jun-2013
