Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;10.1856;10.1856;10.1856;25-Jun-2013
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;10.1856;10.1856;10.1856;25-Jun-2013
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;11.3484;11.3484;11.3484;25-Jun-2013
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;11.3484;11.3484;11.3484;25-Jun-2013
121636;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option;INF843K01LH5;;10.4672;10.4672;10.4672;25-Jun-2013
121635;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option;INF843K01LG7;;10.4671;10.4671;10.4671;25-Jun-2013
121634;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option;INF843K01LJ1;;10.4408;10.4408;10.4408;25-Jun-2013
121637;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option;INF843K01LI3;;10.4408;10.4408;10.4408;25-Jun-2013
117721;JPMorgan India Income Fund - Series 301 - Dividend Option;NF843K01LD4;;10.8231;10.8231;10.8231;25-Jun-2013
117720;JPMorgan India Income Fund - Series 301 - Growth Option;INF843K01LC6;;10.8231;10.8231;10.8231;25-Jun-2013
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;10.8541;10.8541;10.8541;25-Jun-2013
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;10.8541;10.8541;10.8541;25-Jun-2013

Kotak Mahindra Mutual Fund
121972;Kotak FMP Series 100 - Direct - Growth;;;10.2572;10.2572;10.2572;25-Jun-2013
121969;Kotak FMP Series 100 - Dividend;;;10.2558;10.2558;10.2558;25-Jun-2013
121971;Kotak FMP Series 100 - Growth;;;10.2559;10.2559;10.2559;25-Jun-2013
122010;Kotak FMP Series 101 - Direct -Growth;;;10.2435;10.2435;10.2435;25-Jun-2013
122007;Kotak FMP Series 101 - Dividend;;;10.2423;10.2423;10.2423;25-Jun-2013
122008;Kotak FMP Series 101 - Growth;;;10.2423;10.2423;10.2423;25-Jun-2013
122111;Kotak FMP Series 102 - Direct - Growth;;;10.2317;10.2317;10.2317;25-Jun-2013
122109;Kotak FMP Series 102 - Direct -Dividend;;;10.2309;10.2309;10.2309;25-Jun-2013
122110;Kotak FMP Series 102 - Dividend;;;10.2304;10.2304;10.2304;25-Jun-2013
122108;Kotak FMP Series 102 - Growth;;;10.2304;10.2304;10.2304;25-Jun-2013
121975;Kotak FMP Series 103 Direct Growth;;;10.2549;10.2549;10.2549;25-Jun-2013
121973;Kotak FMP Series 103 Growth;;;10.2536;10.2536;10.2536;25-Jun-2013
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;11.8059;11.8059;11.8059;25-Jun-2013
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;11.8059;11.8059;11.8059;25-Jun-2013
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;11.6759;11.6759;11.6759;25-Jun-2013
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;11.6759;11.6759;11.6759;25-Jun-2013
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;11.6372;11.6372;11.6372;25-Jun-2013
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;11.6372;11.6372;11.6372;25-Jun-2013
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;11.3889;11.3889;11.3889;25-Jun-2013
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;11.3889;11.3889;11.3889;25-Jun-2013
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;11.3152;11.3152;11.3152;25-Jun-2013
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;11.3152;11.3152;11.3152;25-Jun-2013
117155;Kotak FMP Series 85 (36 Months) - Dividend;INF174K01IH1;;11.3219;11.3219;11.3219;25-Jun-2013
117156;Kotak FMP Series 85 (36 Months) - Growth;INF174K01IG3;;11.3219;11.3219;11.3219;25-Jun-2013
117573;Kotak FMP Series 89 (370 Days) - Dividend;INF174K01IP4;;10.94804122;10.94804122;10.94804122;25-Jun-2013
117574;Kotak FMP Series 89 (370 Days) - Growth;INF174K01IO7;;10.94804076;10.94804076;10.94804076;25-Jun-2013
117683;Kotak FMP Series 90 (370 Days) - Dividend;INF174K01IR0;;10.887;10.887;10.887;25-Jun-2013
117684;Kotak FMP Series 90 (370 Days) - Growth;INF174K01IQ2;;10.887;10.887;10.887;25-Jun-2013
117745;Kotak FMP Series 91 (370 Days) - Dividend;INF174K01IT6;;10.8134;10.8134;10.8134;25-Jun-2013
117746;Kotak FMP Series 91 (370 Days) - Growth;INF174K01IS8;;10.8134;10.8134;10.8134;25-Jun-2013
117825;Kotak FMP Series 93 (496 Days) - Dividend;INF174K01IX8;;10.7791;10.7791;10.7791;25-Jun-2013
117826;Kotak FMP Series 93 (496 Days) - Growth;INF174K01IW0;;10.7791;10.7791;10.7791;25-Jun-2013
121164;Kotak FMP Series 94 - Direct - Dividend;;;10.3664;10.3664;10.3664;25-Jun-2013
121162;Kotak FMP Series 94 - Direct - Growth;;;10.3664;10.3664;10.3664;25-Jun-2013
121161;Kotak FMP Series 94 - Dividend;;;10.3646;10.3646;10.3646;25-Jun-2013
121163;Kotak FMP Series 94 - Growth;;;10.3646;10.3646;10.3646;25-Jun-2013
121301;Kotak FMP Series 95 - Direct - Growth;;;10.3746;10.3746;10.3746;25-Jun-2013
121299;Kotak FMP Series 95 - Growth;;;10.3729;10.3729;10.3729;25-Jun-2013
121435;Kotak FMP Series 96 - Direct - Dividend;;;10.3534;10.3534;10.3534;25-Jun-2013
121433;Kotak FMP Series 96 - Direct - Growth;;;10.3534;10.3534;10.3534;25-Jun-2013
121434;Kotak FMP Series 96 - Dividend;;;10.3518;10.3518;10.3518;25-Jun-2013
121432;Kotak FMP Series 96 - Growth;;;10.3518;10.3518;10.3518;25-Jun-2013
121626;Kotak FMP Series 97 - Direct - Growth;INF174K01OB2;;10.3217;10.3217;10.3217;25-Jun-2013
121629;Kotak FMP Series 97 - Dividend;INF174K01OA4;;10.3202;10.3202;10.3202;25-Jun-2013
121628;Kotak FMP Series 97 - Growth;INF174K01NZ3;;10.3202;10.3202;10.3202;25-Jun-2013
118339;Kotak FMP Series 98 (496 Days) - Dividend;;;10.4501;10.4501;10.4501;25-Jun-2013
118340;Kotak FMP Series 98 (496 Days) - Growth;;;10.4501;10.4501;10.4501;25-Jun-2013
120969;Kotak FMP Series 99 - Direct Dividend;;;10.3961;10.3961;10.3961;25-Jun-2013
120968;Kotak FMP Series 99 - Direct Growth;;;10.3961;10.3961;10.3961;25-Jun-2013
120920;Kotak FMP Series 99 - Dividend;;;10.3941;10.3941;10.3941;25-Jun-2013
120921;Kotak FMP Series 99 - Growth;;;10.3941;10.3941;10.3941;25-Jun-2013
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;11.138;11.138;11.138;25-Jun-2013
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;11.138;11.138;11.138;25-Jun-2013

L&T Mutual Fund
118165;L&T Fixed Maturity Plan Series VI - Plan B - Dividend Option;;;11.5437;11.5437;11.5437;25-Jun-2013
118166;L&T Fixed Maturity Plan Series VI - Plan B - Growth Option;;;11.5437;11.5437;11.5437;25-Jun-2013
118169;L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option;INF677K01BN6;;11.4551;11.4551;11.4551;25-Jun-2013
118170;L&T Fixed Maturity Plan Series VI-Plan D-Growth Option;INF677K01BM8;;11.4551;11.4551;11.4551;25-Jun-2013
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;11.8260;0.0000;0.0000;25-Jun-2013
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;11.8260;0.0000;0.0000;25-Jun-2013
122750;L&T FMP - Series VIII - Plan A - Dividend Payout - Regular Plan;INF917K01JI9;;10.0227;0.0000;0.0000;25-Jun-2013
122752;L&T FMP - Series VIII - Plan A - Dividend Payout-Direct Plan;INF917K01JK5;;10.0229;0.0000;0.0000;25-Jun-2013
122751;L&T FMP - Series VIII - Plan A - Growth - Direct Plan;INF917K01JL3;;10.0229;0.0000;0.0000;25-Jun-2013
122749;L&T FMP - Series VIII - Plan A - Growth - Regular Plan;INF917K01JJ7;;10.0227;0.0000;0.0000;25-Jun-2013
121859;L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan;INF917K01IA8;;10.2751;0.0000;0.0000;25-Jun-2013
121862;L&T FMP - VII (April1124D A) - Growth - Direct Plan;INF917K01ID2;;10.2809;0.0000;0.0000;25-Jun-2013
121861;L&T FMP - VII (April1124D A) - Growth - Regular Plan;INF917K01IB6;;10.2751;0.0000;0.0000;25-Jun-2013
121611;L&T FMP - VII (August1095D A) - Direct Plan - Growth;INF917K01GX4;;10.2970;0.0000;0.0000;25-Jun-2013
121612;L&T FMP - VII (August1095D A) - Dividend (Payout) - Direct Plan;INF917K01GW6;;10.2970;0.0000;0.0000;25-Jun-2013
121610;L&T FMP - VII (August1095D A) - Regular Plan - Dividend;INF917K01GU0;;10.2911;0.0000;0.0000;25-Jun-2013
121613;L&T FMP - VII (August1095D A) - Regular Plan - Growth;INF917K01GV8;;10.2911;0.0000;0.0000;25-Jun-2013
118287;L&T FMP - VII (December369D A) - Growth;INF917K01DZ6;;10.4392;0.0000;0.0000;25-Jun-2013
118288;L&T FMP - VII (December369D A)- Dividend Option;INF917K01DY9;;10.4392;0.0000;0.0000;25-Jun-2013
121102;L&T FMP - VII (February419D A) - Dividend (payout) - Direct;INF917K01EH2;;10.3784;0.0000;0.0000;25-Jun-2013
121099;L&T FMP - VII (February419D A) - Dividend (payout) - Regular Plan;INF917K01EE9;;10.3579;0.0000;0.0000;25-Jun-2013
121101;L&T FMP - VII (February419D A) - Growth - Direct;INF917K01EG4;;10.3784;0.0000;0.0000;25-Jun-2013
121100;L&T FMP - VII (February419D A) - Growth - Regular Plan;INF917K01EF6;;10.3579;0.0000;0.0000;25-Jun-2013
120923;L&T FMP - VII (January507D A) - Dividend Payout - Regular Plan;INF917K01EA7;;10.3910;0.0000;0.0000;25-Jun-2013
120962;L&T FMP - VII (January507D A) - Dividend Payout -Direct Plan;INF917K01EC3;;10.3932;0.0000;0.0000;25-Jun-2013
120963;L&T FMP - VII (January507D A)-Growth - Direct Plan;INF917K01ED1;;10.3932;0.0000;0.0000;25-Jun-2013
120922;L&T FMP - VII (January507D A)-Growth - Regular Plan;INF917K01EB5;;10.3910;0.0000;0.0000;25-Jun-2013
121260;L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan;INF917K01EV3;;10.3668;0.0000;0.0000;25-Jun-2013
121259;L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan;INF917K01ES9;;10.3487;0.0000;0.0000;25-Jun-2013
121262;L&T FMP - VII (July1189D A) - Growth - Direct Plan;INF917K01EU5;;10.3668;0.0000;0.0000;25-Jun-2013
121261;L&T FMP - VII (July1189D A) - Growth - Regular Plan;INF917K01ET7;;10.3487;0.0000;0.0000;25-Jun-2013
121450;L&T FMP - VII (March13M A) - Dividend (Payout) - Direct Plan;INF917K01EY7;;10.3323;0.0000;0.0000;25-Jun-2013
121448;L&T FMP - VII (March13M A) - Dividend (Payout) - Regular Plan;INF917K01EW1;;10.3307;0.0000;0.0000;25-Jun-2013
121449;L&T FMP - VII (March13M A) - Growth - Direct Plan;INF917K01EZ4;;10.3323;0.0000;0.0000;25-Jun-2013
121451;L&T FMP - VII (March13M A) - Growth - Regular Plan;INF917K01EX9;;10.3307;0.0000;0.0000;25-Jun-2013
121738;L&T FMP - VII (March367D A) - Growth - Direct plan;INF917K01GT2;;10.3011;0.0000;0.0000;25-Jun-2013
121737;L&T FMP - VII (March367D A) - Growth - Regular Plan;INF917K01GR6;;10.2996;0.0000;0.0000;25-Jun-2013
121736;L&T FMP - VII (March367D A)- Dividend Payout - Direct Plan;INF917K01GS4;;10.3011;0.0000;0.0000;25-Jun-2013
121735;L&T FMP - VII (March367D A)- Dividend Payout - Regular Plan;INF917K01GQ8;;10.2996;0.0000;0.0000;25-Jun-2013
122134;L&T FMP - VII (March367D B) - Dividend Payout - Direct Plan;INF917K01IW2;;10.2434;0.0000;0.0000;25-Jun-2013
122132;L&T FMP - VII (March367D B) - Dividend Payout - Regular Plan;INF917K01IU6;;10.2431;0.0000;0.0000;25-Jun-2013
122135;L&T FMP - VII (March367D B) - Growth - Direct Plan;INF917K01IX0;;10.2434;0.0000;0.0000;25-Jun-2013
122133;L&T FMP - VII (March367D B) - Growth - Regular Plan;INF917K01IV4;;10.2431;0.0000;0.0000;25-Jun-2013
121950;L&T FMP - VII (March381D A) - Dividend payout - Direct Plan;INF917K01IG5;;10.2621;0.0000;0.0000;25-Jun-2013
121949;L&T FMP - VII (March381D A) - Dividend payout - Regular Plan;INF917K01IE0;;10.2607;0.0000;0.0000;25-Jun-2013
121952;L&T FMP - VII (March381D A) - Growth - Direct Plan;INF917K01IH3;;10.2621;0.0000;0.0000;25-Jun-2013
121951;L&T FMP - VII (March381D A) - Growth - Regular Plan;INF917K01IF7;;10.2607;0.0000;0.0000;25-Jun-2013

LIC Mutual Fund
122540;LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01NO8;;10.0166;0.0000;0.0000;25-Jun-2013
122541;LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH;INF767K01NP5;;10.0165;0.0000;0.0000;25-Jun-2013
122543;LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT;INF767K01NM2;;10.0159;0.0000;0.0000;25-Jun-2013
122542;LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH;INF767K01NN0;;10.0159;0.0000;0.0000;25-Jun-2013
117694;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION;;INF767K01AY4;10.8894;0.0000;0.0000;25-Jun-2013
117693;LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT;INF767K01AX6;;10.8894;0.0000;0.0000;25-Jun-2013
120928;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH;INF767K01BK1;;10.4206;0.0000;0.0000;25-Jun-2013
120929;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND;INF767K01BJ3;;10.4206;0.0000;0.0000;25-Jun-2013
120868;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT;INF767K01BH7;;10.4070;0.0000;0.0000;25-Jun-2013
120930;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH;INF767K01BI5;;10.4070;0.0000;0.0000;25-Jun-2013
121255;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  DIVIDEND PAYOUT;INF767K01BB0;;10.3658;0.0000;0.0000;25-Jun-2013
121257;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  GROWTH;INF767K01BC8;;10.3660;0.0000;0.0000;25-Jun-2013
121256;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIVIDEND PAYOUT;INF767K01AZ1;;10.3623;0.0000;0.0000;25-Jun-2013
121258;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - GROWTH;INF767K01BA2;;10.3603;0.0000;0.0000;25-Jun-2013
122546;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BF1;;10.0676;0.0000;0.0000;25-Jun-2013
122544;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - GROWTH;INF767K01BG9;;10.0676;0.0000;0.0000;25-Jun-2013
122545;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIVIDEND PAYOUT;INF767K01BD6;;10.0667;0.0000;0.0000;25-Jun-2013
122547;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - GROWTH;INF767K01BE4;;10.0666;0.0000;0.0000;25-Jun-2013
120932;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND;INF767K01BN5;;10.4338;0.0000;0.0000;25-Jun-2013
120933;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH;INF767K01BO3;;10.4338;0.0000;0.0000;25-Jun-2013
120869;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT;INF767K01BL9;;10.4205;0.0000;0.0000;25-Jun-2013
120931;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH;INF767K01BM7;;10.4205;0.0000;0.0000;25-Jun-2013
121941;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIRECT PLAN - GROWTH;INF767K01CE2;;10.2475;0.0000;0.0000;25-Jun-2013
121939;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIVIDEND PAYOUT;INF767K01CB8;;10.2461;0.0000;0.0000;25-Jun-2013
121942;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - GROWTH;INF767K01CC6;;10.2461;0.0000;0.0000;25-Jun-2013
121948;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CH5;;10.2668;0.0000;0.0000;25-Jun-2013
121945;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - GROWTH;INF767K01CI3;;10.2669;0.0000;0.0000;25-Jun-2013
121946;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIVIDEND PAYOUT;INF767K01CF9;;10.2534;0.0000;0.0000;25-Jun-2013
121947;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - GROWTH;INF767K01CG7;;10.2534;0.0000;0.0000;25-Jun-2013
122139;LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - DIRECT PLAN - GROWTH;INF767K01CM5;;10.2361;0.0000;0.0000;25-Jun-2013
122138;LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - GROWTH;INF767K01CK9;;10.2348;0.0000;0.0000;25-Jun-2013
122140;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CP8;;10.2038;0.0000;0.0000;25-Jun-2013
122141;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - GROWTH;INF767K01CQ6;;10.2037;0.0000;0.0000;25-Jun-2013
122142;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIVIDEND PAYOUT;INF767K01CN3;;10.2026;0.0000;0.0000;25-Jun-2013
122143;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - GROWTH;INF767K01CO1;;10.2026;0.0000;0.0000;25-Jun-2013
122459;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CT0;;10.0987;0.0000;0.0000;25-Jun-2013
122460;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - GROWTH;INF767K01CU8;;10.0987;0.0000;0.0000;25-Jun-2013
122462;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIVIDEND PAYOUT;INF767K01CR4;;10.0980;0.0000;0.0000;25-Jun-2013
122461;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - GROWTH;INF767K01CS2;;10.0980;0.0000;0.0000;25-Jun-2013
121743;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BZ9;;10.2807;0.0000;0.0000;25-Jun-2013
121744;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - GROWTH;INF767K01CA0;;10.2807;0.0000;0.0000;25-Jun-2013
121745;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIVIDEND PAYOUT;INF767K01BX4;;10.2763;0.0000;0.0000;25-Jun-2013
121746;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - GROWTH;INF767K01BY2;;10.2763;0.0000;0.0000;25-Jun-2013

Navi Mutual Fund
121959;PEERLESS FMP SERIES 1-DIRECT-DIVIDEND;INF959L01890;;10.2734;10.2734;10.2734;25-Jun-2013
121958;PEERLESS FMP SERIES 1-DIRECT-GROWTH;INF959L01908;;10.2734;10.2734;10.2734;25-Jun-2013
121960;PEERLESS FMP SERIES 1-REGULAR-GROWTH;INF959L01924;;10.2705;10.2705;10.2705;25-Jun-2013

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;11.8254;11.8254;11.8254;25-Jun-2013
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;11.8254;11.8254;11.8254;25-Jun-2013
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;11.8799;11.8799;11.8799;25-Jun-2013
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;11.8799;11.8799;11.8799;25-Jun-2013
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;11.9196;11.9196;11.9196;25-Jun-2013
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;11.9196;11.9196;11.9196;25-Jun-2013
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;11.7211;11.7211;11.7211;25-Jun-2013
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;11.7211;11.7211;11.7211;25-Jun-2013
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;10.8554;10.8554;10.8554;25-Jun-2013
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;10.8554;10.8554;10.8554;25-Jun-2013
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;11.7105;11.7105;11.7105;25-Jun-2013
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;11.7105;11.7105;11.7105;25-Jun-2013
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;10.9161;10.9161;10.9161;25-Jun-2013
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;10.9161;10.9161;10.9161;25-Jun-2013
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;11.2199;11.2199;11.2199;25-Jun-2013
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;11.2199;11.2199;11.2199;25-Jun-2013
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;10.9396;10.9396;10.9396;25-Jun-2013
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;10.9396;10.9396;10.9396;25-Jun-2013
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;10.8748;10.8748;10.8748;25-Jun-2013
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;10.8748;10.8748;10.8748;25-Jun-2013
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;11.0677;11.0677;11.0677;25-Jun-2013
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;11.0677;11.0677;11.0677;25-Jun-2013
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;10.7114;10.7114;10.7114;25-Jun-2013
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;10.7114;10.7114;10.7114;25-Jun-2013
121096;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option;INF204K01M96;-;10.4192;10.4192;10.4192;25-Jun-2013
121095;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option;INF204K01M88;-;10.4192;10.4192;10.4192;25-Jun-2013
121098;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option;INF204K01M70;-;10.3879;10.3879;10.3879;25-Jun-2013
121097;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option;INF204K01M62;-;10.3879;10.3879;10.3879;25-Jun-2013
122240;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option;INF204K01N38;;9.9017;9.9017;9.9017;25-Jun-2013
122238;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option;INF204K01N20;;9.9017;9.9017;9.9017;25-Jun-2013
122239;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option;INF204K01N12;;9.8881;9.8881;9.8881;25-Jun-2013
122237;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option;INF204K01N04;;9.8881;9.8881;9.8881;25-Jun-2013
122510;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option;INF204K01N79;;10.1680;10.1680;10.1680;25-Jun-2013
122512;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option;INF204K01N53;;10.1624;10.1624;10.1624;25-Jun-2013
122511;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option;INF204K01N46;;10.1624;10.1624;10.1624;25-Jun-2013
122509;Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option;INF204K01N61;;10.1680;10.1680;10.1680;25-Jun-2013
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;11.9625;11.9625;11.9625;25-Jun-2013
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;11.9625;11.9625;11.9625;25-Jun-2013
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;11.9475;11.9475;11.9475;25-Jun-2013
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;11.9475;11.9475;11.9475;25-Jun-2013
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;11.7831;11.7831;11.7831;25-Jun-2013
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;11.7831;11.7831;11.7831;25-Jun-2013
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;11.7458;11.7458;11.7458;25-Jun-2013
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;11.7458;11.7458;11.7458;25-Jun-2013
116257;Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option;INF204K01PY6;;11.4432;11.4432;11.4432;25-Jun-2013
116256;Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option;INF204K01PX8;;11.4432;11.4432;11.4432;25-Jun-2013
