Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127296;Tata FMP Series 46 Scheme T - Plan A -Growth Option;INF277K01V06;;11.5521;0.0000;0.0000;28-Oct-2015
128392;Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Growth;INF277K01P87;;11.4951;0.0000;0.0000;28-Oct-2015
128394;Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Dividend Payout;INF277K01P53;;10.4995;0.0000;0.0000;28-Oct-2015
128395;Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Growth;INF277K01P61;;11.4587;0.0000;0.0000;28-Oct-2015
128398;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout;INF277K01R36;;10.4767;0.0000;0.0000;28-Oct-2015
128396;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth;INF277K01R44;;11.4675;0.0000;0.0000;28-Oct-2015
128399;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout;INF277K01R10;;10.4698;0.0000;0.0000;28-Oct-2015
128397;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth;INF277K01R28;;11.4400;0.0000;0.0000;28-Oct-2015
128400;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout;INF277K01R77;;10.4775;0.0000;0.0000;28-Oct-2015
128402;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth;INF277K01R85;;11.5359;0.0000;0.0000;28-Oct-2015
128403;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout;INF277K01R51;;10.4630;0.0000;0.0000;28-Oct-2015
128401;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth;INF277K01R69;;11.4352;0.0000;0.0000;28-Oct-2015
128829;Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth;INF277K01V97;;11.4393;0.0000;0.0000;28-Oct-2015
128828;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout;INF277K01V63;;10.4448;0.0000;0.0000;28-Oct-2015
128830;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth;INF277K01V71;;11.4127;0.0000;0.0000;28-Oct-2015
129703;Tata FMP Series 47 Scheme M- Plan A -Dividend Option(Payout);INF277K01X20;;10.3744;0.0000;0.0000;28-Oct-2015
129701;Tata FMP Series 47 Scheme M-Direct Plan-Growth;INF277K01X53;;11.3458;0.0000;0.0000;28-Oct-2015
129704;Tata FMP Series 47 Scheme M-Plan A-Growth;INF277K01X38;;11.3274;0.0000;0.0000;28-Oct-2015
129843;Tata FMP Series 47 Scheme N-Direct Plan-Growth Option;INF277K01X79;;11.3182;0.0000;0.0000;28-Oct-2015
129842;Tata FMP Series 47 Scheme N-Plan A -Dividend Option;INF277K01X87;;10.3533;0.0000;0.0000;28-Oct-2015
129841;Tata FMP Series 47 Scheme N-Plan A -Growth Option;INF277K01X95;;11.2944;0.0000;0.0000;28-Oct-2015
129044;Tata FMP Series 47 Scheme F - Direct Plan -Growth Option;INF277K01W39;;11.4308;0.0000;0.0000;28-Oct-2015
129043;Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout);INF277K01W05;;10.4417;0.0000;0.0000;28-Oct-2015
129042;Tata FMP Series 47 Scheme F - Plan A -Growth Option;INF277K01W13;;11.4050;0.0000;0.0000;28-Oct-2015
129218;Tata FMP Series 47 Scheme H - Direct Plan -Growth Option;INF277K01W70;;11.4327;0.0000;0.0000;28-Oct-2015
129217;Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout);INF277K01W47;;10.4659;0.0000;0.0000;28-Oct-2015
129216;Tata FMP Series 47 Scheme H - Plan A -Growth Option;INF277K01W54;;11.3980;0.0000;0.0000;28-Oct-2015
128980;Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout);INF277K01S19;;10.4821;0.0000;0.0000;28-Oct-2015
128983;Tata FMP Series 47 Scheme J - Direct Plan -Growth Option;INF277K01S27;;11.4568;0.0000;0.0000;28-Oct-2015
128982;Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout);INF277K01R93;;10.4733;0.0000;0.0000;28-Oct-2015
128981;Tata FMP Series 47 Scheme J - Plan A -Growth Option;INF277K01S01;;11.4252;0.0000;0.0000;28-Oct-2015
129378;Tata FMP Series 47 Scheme I-Direct Plan-Growth;INF277K01X12;;11.4142;0.0000;0.0000;28-Oct-2015
129379;Tata FMP Series 47 Scheme I-Plan A -Dividend Option(Payout);INF277K01W88;;10.4257;0.0000;0.0000;28-Oct-2015
129380;Tata FMP Series 47 Scheme I-Plan A -Growth;INF277K01W96;;11.3948;0.0000;0.0000;28-Oct-2015
129377;Tata FMP Series 47Scheme I-Direct Plan-Dividend Plan-Dividend Option(Payout);INF277K01X04;;10.4326;0.0000;0.0000;28-Oct-2015

Union Mutual Fund
126347;Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF582M01BK0;;12.3061;N.A.;N.A.;28-Oct-2015
126346;Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF582M01BJ2;;12.3061;N.A.;N.A.;28-Oct-2015
126349;Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Dividend Option;INF582M01BH6;;12.2099;N.A.;N.A.;28-Oct-2015
126348;Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF582M01BG8;;12.2099;N.A.;N.A.;28-Oct-2015
134170;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option;INF582M01CF8;;9.8552;N.A.;N.A.;28-Oct-2015
134171;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option;INF582M01CE1;;9.8552;N.A.;N.A.;28-Oct-2015
134169;Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option;INF582M01CH4;;9.8523;N.A.;N.A.;28-Oct-2015
120797;Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option;INF582M01609;;12.7345;N.A.;N.A.;28-Oct-2015
120809;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option;INF582M01583;;12.5167;N.A.;N.A.;28-Oct-2015
120808;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option;INF582M01575;;12.5167;N.A.;N.A.;28-Oct-2015
122818;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option;INF582M01AM8;;12.5644;N.A.;N.A.;28-Oct-2015
122819;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option;INF582M01AL0;;12.5644;N.A.;N.A.;28-Oct-2015
122817;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option;INF582M01AJ4;;12.3863;N.A.;N.A.;28-Oct-2015
122816;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option;INF582M01AI6;;12.3863;N.A.;N.A.;28-Oct-2015
125533;Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Dividend Option;INF582M01BB9;;12.1353;N.A.;N.A.;28-Oct-2015
125532;Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF582M01BA1;;12.1353;N.A.;N.A.;28-Oct-2015
125531;Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Option;INF582M01BE3;;11.9926;N.A.;N.A.;28-Oct-2015
125534;Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF582M01BD5;;11.9926;N.A.;N.A.;28-Oct-2015

UTI Mutual Fund
132973;UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option;INF789FA19H5;;10.6319;0;0;28-Oct-2015
132976;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct;INF789FA10I2;;10.7851;0;0;28-Oct-2015
132974;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct;INF789FA11I0;;10.7851;0;0;28-Oct-2015
132975;UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option;INF789FA18H7;;10.6319;0;0;28-Oct-2015
135462;UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option;INF789FB17C8;;10.0489;0;0;28-Oct-2015
135465;UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option;INF789FB19C4;;10.0616;0;0;28-Oct-2015
135464;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option;INF789FB18C6;;10.0616;0;0;28-Oct-2015
135463;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option;INF789FB16C0;;10.0489;0;0;28-Oct-2015
135304;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option;INF789FB1W26;;10.3317;0;0;28-Oct-2015
135302;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option;INF789FB1W34;;10.3317;0;0;28-Oct-2015
135303;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option;INF789FB1W00;;10.3021;0;0;28-Oct-2015
135301;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option;INF789FB1W18;;10.3021;0;0;28-Oct-2015
135358;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option;INF789FB1Z49;;10.137;0;0;28-Oct-2015
135359;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option;INF789FB1Z56;;10.137;0;0;28-Oct-2015
135357;UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option;INF789FB1Z23;;10.1207;0;0;28-Oct-2015
135360;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option;INF789FB1Z31;;10.1207;0;0;28-Oct-2015
135513;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option;INF789FB13E3;;10.0218;0;0;28-Oct-2015
135512;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - IDCW;INF789FB12E5;;10.0218;0;0;28-Oct-2015
135511;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option;INF789FB11E7;;10.018;0;0;28-Oct-2015
135510;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - IDCW;INF789FB10E9;;10.018;0;0;28-Oct-2015
124596;UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option;INF789F01VZ1;;20.0078;0;0;28-Oct-2015
106339;UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option;INF789F01FP5;;16.7384;0;0;28-Oct-2015
106338;UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option;INF789F01FM2;;19.9362;0;0;28-Oct-2015
124595;UTI FIIF Annual Interval Plan II - Direct Plan - IDCW;INF789F01VX6;INF789F01VY4;10.0531;0;0;28-Oct-2015
106337;UTI FIIF Annual Interval Plan II - Regular Plan - IDCW;INF789F01FK6;INF789F01FL4;10.0455;0;0;28-Oct-2015
126030;UTI FIIF Annual Interval Plan IV - Direct Plan - IDCW;INF789F01WD6;INF789F01WE4;10.0926;0;0;28-Oct-2015
107070;UTI FIIF Annual Interval Plan IV - Regular Plan - IDCW;INF789F01FW1;INF789F01FX9;10.0946;0;0;28-Oct-2015
126031;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option;INF789F01WF1;;19.1073;0;0;28-Oct-2015
111467;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option;INF789F01GB3;;15.3042;0;0;28-Oct-2015
107071;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option;INF789F01FY7;;19.0423;0;0;28-Oct-2015
107089;UTI FIIF Half Yearly Plan I - Regular Plan - IDCW;INF789F01EY0;INF789F01EZ7;10.3392;0;0;28-Oct-2015
122642;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option;INF789F01VT4;;19.062;0;0;28-Oct-2015
107088;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option;INF789F01FA7;;18.9698;0;0;28-Oct-2015
107226;UTI FIIF Half Yearly Plan II - Regular Plan - IDCW;INF789F01HG0;INF789F01HH8;10.2822;0;0;28-Oct-2015
125953;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option;INF789F01WX4;;18.7265;0;0;28-Oct-2015
107228;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option;INF789F01HI6;;18.6565;0;0;28-Oct-2015
120970;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option;INF789F01VQ0;;19.6923;0;0;28-Oct-2015
106145;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option;INF789F01EU8;;19.584;0;0;28-Oct-2015
106549;UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option;INF789F01EV6;INF789F01EW4;10.051;0;0;28-Oct-2015
120975;UTI FIIF Monthly Interval Plan I - Direct Plan - Monthly IDCW;INF789F01VO5;INF789F01VP2;10.0184;0;0;28-Oct-2015
106146;UTI FIIF Monthly Interval Plan I - Regular Plan - Monthly IDCW;INF789F01ES2;INF789F01ET0;10.0228;0;0;28-Oct-2015
120902;UTI FIIF Monthly Interval Plan II - Direct Plan - Monthly IDCW;INF789F01VL1;INF789F01VM9;10.035;0;0;28-Oct-2015
107195;UTI FIIF Monthly Interval Plan II - Regular Plan - Monthly IDCW;INF789F01EM5;INF789F01EN3;10.0361;0;0;28-Oct-2015
120903;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option;INF789F01VN7;;18.8947;0;0;28-Oct-2015
107193;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option;INF789F01EO1;;18.7894;0;0;28-Oct-2015
121412;UTI FIIF Quarterly Interval Plan III - Direct Plan - IDCW;INF789F01WJ3;INF789F01WK1;10.1391;0;0;28-Oct-2015
106365;UTI FIIF Quarterly Interval Plan III - Regular Plan - IDCW;INF789F01GI8;INF789F01GJ6;10.1356;0;0;28-Oct-2015
121413;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option;INF789F01WL9;;19.6823;0;0;28-Oct-2015
106368;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan;INF789F01GN8;;19.7597;0;0;28-Oct-2015
106366;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option;INF789F01GK4;;19.577;0;0;28-Oct-2015
106367;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan;INF789F01GL2;INF789F01GM0;10.1355;0;0;28-Oct-2015
121034;UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option;INF789F01WO3;;18.1574;0;0;28-Oct-2015
109466;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option;INF789F01GT5;;15.6844;0;0;28-Oct-2015
109465;UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option;INF789F01GQ1;;18.0579;0;0;28-Oct-2015
121033;UTI FIIF Sr-2 Quarterly Interval Plan IV - Direct Plan - IDCW;INF789F01WM7;INF789F01WN5;10.0184;0;0;28-Oct-2015
109464;UTI FIIF Sr-2 Quarterly Interval Plan IV - Regular Plan - IDCW;INF789F01GO6;INF789F01GP3;10.0179;0;0;28-Oct-2015
120877;UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option;INF789F01VK3;;18.0467;0;0;28-Oct-2015
110468;UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option;INF789F01EI3;;17.9459;0;0;28-Oct-2015
120876;UTI FIIF Sr-2 Quarterly Interval Plan VII - Direct Plan - IDCW;INF789F01VI7;INF789F01VJ5;10.0557;0;0;28-Oct-2015
110469;UTI FIIF Sr-2 Quarterly Interval Plan VII - Regular Plan - IDCW;INF789F01EG7;INF789F01EH5;10.046;0;0;28-Oct-2015
127642;UTI FTIF Series XVII -XV (1825 DAYS)- Annual Div Option;INF789FA1909;INF789FA1917;11.014;0;0;28-Oct-2015
127648;UTI FTIF Series XVII -XV (1825 DAYS)-Flexi Div Option;INF789FA1941;INF789FA1958;11.4506;0;0;28-Oct-2015
127640;UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option;INF789FA1933;;12.0047;0;0;28-Oct-2015
127641;UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option - Direct;INF789FA1859;;12.1657;0;0;28-Oct-2015
127646;UTI FTIF Series XVII -XV (1825 DAYS)-Maturity Div Option;INF789FA1925;;12.0047;0;0;28-Oct-2015
127644;UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option;INF789FA1883;INF789FA1891;10.5664;0;0;28-Oct-2015
127645;UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option - Direct;INF789FA1800;INF789FA1818;10.5752;0;0;28-Oct-2015
128567;UTI FTIF Series XVIII -II (1825 DAYS) - Growth Option - Direct;INF789FA1DV6;;12.0222;0;0;28-Oct-2015
128573;UTI FTIF Series XVIII -II (1825 DAYS)- Growth Option;INF789FA1ED2;;11.8682;0;0;28-Oct-2015
128564;UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option;INF789FA1EA8;INF789FA1EB6;10.9422;0;0;28-Oct-2015
128568;UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option - Direct;INF789FA1DS2;INF789FA1DT0;10.9963;0;0;28-Oct-2015
128565;UTI FTIF Series XVIII -II (1825 DAYS)-Flexi Div Option;INF789FA1EE0;INF789FA1EF7;11.3717;0;0;28-Oct-2015
128571;UTI FTIF Series XVIII -II (1825 DAYS)-Maturity Div Option;INF789FA1EC4;;11.8687;0;0;28-Oct-2015
128569;UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option;INF789FA1DY0;INF789FA1DZ7;10.489;0;0;28-Oct-2015
128570;UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option - Direct;INF789FA1DQ6;INF789FA1DR4;10.5076;0;0;28-Oct-2015
134897;UTI - FTIF Series XXII - V (1099 Days) - Direct Plan - Growth Option;INF789FB1D45;;10.3901;0;0;28-Oct-2015
134896;UTI - FTIF Series XXII-V (1099 Days) -  Regular Plan - Growth Option;INF789FB1D94;;10.3503;0;0;28-Oct-2015
134899;UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Annual Div Option;INF789FB1D29;;10.3901;0;0;28-Oct-2015
134898;UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1D60;;10.1613;0;0;28-Oct-2015
134892;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Annual Div Option;INF789FB1D78;;10.3503;0;0;28-Oct-2015
134894;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Flexi Div Option;INF789FB1D86;;10.3504;0;0;28-Oct-2015
134895;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1E10;;10.1513;0;0;28-Oct-2015
135315;UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Growth Option;INF789FB1X17;;10.1957;0;0;28-Oct-2015
135313;UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Maturity Div Option;INF789FB1X09;;10.1957;0;0;28-Oct-2015
135310;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Annual Div Option;INF789FB1Q81;;10.174;0;0;28-Oct-2015
135308;UTi FTIF Series XXII-XV (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1W75;;10.174;0;0;28-Oct-2015
135307;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1X25;;10.1741;0;0;28-Oct-2015
135309;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Quarterly Div Otion;INF789FB1W83;;10.151;0;0;28-Oct-2015
135306;UTI FTIF Series XXII-XV (1098Days) - Regular Plan - Growth Option;INF789FB1X33;;10.174;0;0;28-Oct-2015
135364;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Annual Div Option;INF789FB1Z72;;10.1339;0;0;28-Oct-2015
135366;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Flexi Div Option;INF789FB1Z80;;10.1338;0;0;28-Oct-2015
135363;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Growth Option;INF789FB13A1;;10.1338;0;0;28-Oct-2015
135365;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Maturity Div Option;INF789FB12A3;;10.1338;0;0;28-Oct-2015
135367;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1Z64;;10.1338;0;0;28-Oct-2015
135361;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Annual Div Option;INF789FB11A5;;10.1171;0;0;28-Oct-2015
135368;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1Z98;;10.1171;0;0;28-Oct-2015
135370;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Growth Option;INF789FB15A6;;10.1171;0;0;28-Oct-2015
135362;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Maturity Div Option;INF789FB14A9;;10.1171;0;0;28-Oct-2015
135369;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB10A7;;10.1171;0;0;28-Oct-2015
135461;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Annual Div Option;INF789FB17A2;;10.0621;0;0;28-Oct-2015
135459;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Growth Option;INF789FB13B9;;10.0623;0;0;28-Oct-2015
135457;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Maturity Div Option;INF789FB12B1;;10.0623;0;0;28-Oct-2015
135460;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB16A4;;10.0623;0;0;28-Oct-2015
135453;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Annual Div Option;INF789FB11B3;;10.0519;0;0;28-Oct-2015
135456;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Flexi Div Option;INF789FB19A8;;10.0519;0;0;28-Oct-2015
135455;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Maturity Div Option;INF789FB14B7;;10.0519;0;0;28-Oct-2015
135454;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB10B5;;10.0519;0;0;28-Oct-2015
135452;UTI FTIF Series XXIII-II (1100 Days)- Regular Plan - Growth Option;INF789FB15B4;;10.0519;0;0;28-Oct-2015
135385;UTI FTIF Series XXIII-III (1098 Days) - Direct Plan - Growth Option;INF789FB13C7;;10.1936;0;0;28-Oct-2015
135384;UTI FTIF Series XXIII-III (1098 Days) - Regular Plan - Growth Option;INF789FB15C2;;10.1923;0;0;28-Oct-2015
135522;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Annual Div Option;INF789FB11D9;;10.0278;0;0;28-Oct-2015
135523;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Growth Option;INF789FB17D6;;10.0278;0;0;28-Oct-2015
135520;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Maturity Div Option;INF789FB16D8;;10.0278;0;0;28-Oct-2015
135519;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB10D1;;10.0278;0;0;28-Oct-2015
135517;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Annual Div Option;INF789FB15D0;;10.0223;0;0;28-Oct-2015
135514;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Growth Option;INF789FB19D2;;10.0223;0;0;28-Oct-2015
135518;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Maturity Div Option;INF789FB18D4;;10.0223;0;0;28-Oct-2015
135516;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB14D3;;10.0223;0;0;28-Oct-2015
135577;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Annual Div Option;INF789FB15E8;;10.0134;0;0;28-Oct-2015
135580;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Growth Option;INF789FB11F4;;10.0134;0;0;28-Oct-2015
135576;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB14E1;;10.0134;0;0;28-Oct-2015
135573;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Annual Div Option;INF789FB19E0;;10.0106;0;0;28-Oct-2015
135572;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Growth Option;INF789FB13F0;;10.0106;0;0;28-Oct-2015
135574;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Maturity Div Option;INF789FB12F2;;10.0106;0;0;28-Oct-2015
135571;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB18E2;;10.0106;0;0;28-Oct-2015
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;20.5214;0;0;28-Oct-2015
123663;UTI Annual Interval Fund - I - Direct Plan - Dividend Option;INF789F01VU2;INF789F01VV0;10.1045;0;0;28-Oct-2015
123646;UTI Annual Interval Fund - I - Direct Plan - Growth Option;INF789F01VW8;;20.0799;0;0;28-Oct-2015
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;20.0342;0;0;28-Oct-2015
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;10.0998;0;0;28-Oct-2015
125077;UTI Annual Interval Fund - II - Direct Plan - Growth Option;INF789F01WC8;;19.6367;0;0;28-Oct-2015
125078;UTI Annual Interval Fund - II - Direct Plan - IDCW;INF789F01WA2;INF789F01WB0;10.0177;0;0;28-Oct-2015
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;19.5866;0;0;28-Oct-2015
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.0139;0;0;28-Oct-2015
106709;UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option;INF789F01FV3;;20.0696;0;0;28-Oct-2015
130646;UTI Capital Protection Oriented Scheme - Series IV - I (1103 Days) - Growth Option;INF789FA1TX8;;11.0068;0;0;28-Oct-2015
130647;UTI Capital Protection Oriented Scheme - Series IV - I (1103 Days) - Growth Option - Direct;INF789FA1TZ3;;11.2178;0;0;28-Oct-2015
130649;UTI Capital Protection Oriented Scheme - Series IV -I (1103 Days) - Dividend Option - Direct;INF789FA1TY6;;11.2178;0;0;28-Oct-2015
130648;UTI Capital Protection Oriented Scheme Series IV - I (1103 Days) - Dividend Option;INF789FA1TW0;;11.0068;0;0;28-Oct-2015
131559;UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Dividend Option - Direct;INF789FA1F60;;11.0385;0;0;28-Oct-2015
131560;UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Growth Option - Direct;INF789FA1F78;;11.0385;0;0;28-Oct-2015
131341;UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Dividend Option;INF789FA1F45;;10.8589;0;0;28-Oct-2015
131340;UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Growth Option;INF789FA1F52;;10.859;0;0;28-Oct-2015
