Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2339;10.2339;10.2339;06-Nov-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2929;10.2929;10.2929;06-Nov-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3277;10.3277;10.3277;06-Nov-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.3483;11.3483;11.3483;06-Nov-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;06-Nov-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9752;9.9752;9.9752;06-Nov-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0804;10.0804;10.0804;06-Nov-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Nov-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.1403;1025.1403;1025.1403;06-Nov-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.4544;1022.4544;1022.4544;06-Nov-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1196.561;1196.561;1196.561;06-Nov-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.3738;1028.3738;1028.3738;06-Nov-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1190.8351;1190.8351;1190.8351;06-Nov-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.4446;1016.4446;1016.4446;06-Nov-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0181;12.0181;12.0181;06-Nov-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3008;10.3008;10.3008;06-Nov-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6854;13.6512;13.6854;06-Nov-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5173;10.4910;10.5173;06-Nov-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2900;11.2618;11.2900;06-Nov-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5652;13.5313;13.5652;06-Nov-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1018.1093;1018.1093;1018.1093;06-Nov-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;06-Nov-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.7666;1000.7666;1000.7666;06-Nov-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;06-Nov-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0794;10.0794;10.0794;06-Nov-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;06-Nov-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0812;10.0812;10.0812;06-Nov-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;06-Nov-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0734;10.0734;10.0734;06-Nov-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3483;11.3483;11.3483;06-Nov-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0494;10.0494;10.0494;06-Nov-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0461;10.0461;10.0461;06-Nov-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.3158;16.3158;16.3158;06-Nov-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6123;10.6123;10.6123;06-Nov-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1188.5689;1188.5689;1188.5689;06-Nov-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.1531;1014.1531;1014.1531;06-Nov-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8630;17.8630;17.8630;06-Nov-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1254;12.1254;12.1254;06-Nov-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;06-Nov-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0121;10.0121;10.0121;06-Nov-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0118;10.0118;10.0118;06-Nov-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1086;11.1086;11.1086;06-Nov-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6837;10.6837;10.6837;06-Nov-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2678;10.2678;10.2678;06-Nov-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2370;10.1858;10.2370;06-Nov-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2663;10.2150;10.2663;06-Nov-2006
100506;Templeton Monthly Income Plan-Growth;;;19.6719;19.5735;19.6719;06-Nov-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2012;12.1402;12.2012;06-Nov-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7592;15.7592;15.7592;06-Nov-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0281;10.0281;10.0281;06-Nov-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0493;10.0443;10.0493;06-Nov-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0485;10.0435;10.0485;06-Nov-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0006;9.9956;10.0006;06-Nov-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0229;10.0179;10.0229;06-Nov-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0075;10.0025;10.0075;06-Nov-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0007;9.9957;10.0007;06-Nov-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0006;9.9956;10.0006;06-Nov-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0073;10.0023;10.0073;06-Nov-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0499;10.0449;10.0499;06-Nov-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5635 ; 10.5635 ; 10.5635 ;06-Nov-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.3106 ; 13.3106 ; 13.3106 ;06-Nov-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5296 ; 10.5296 ; 10.5296 ;06-Nov-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7578;11.7578;11.7578;06-Nov-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0563;10.0563;10.0563;06-Nov-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2147;10.1892;10.2147;06-Nov-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0088;9.9838;10.0088;06-Nov-2006
102719;Principal Low Duration Fund - Growth;;;11.3217;11.2934;11.3217;06-Nov-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0087;10.0087;10.0087;06-Nov-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3576;11.3576;11.3576;06-Nov-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;06-Nov-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.7087;10.7087;10.7622;06-Nov-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0161;10.0161;10.0662;06-Nov-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0828;10.0828;10.1332;06-Nov-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3122;11.3122;11.3122;06-Nov-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.971;10.971;10.971;06-Nov-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3855;12.3855;12.3855;06-Nov-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5802;18.5802;18.5802;06-Nov-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3659;11.3659;11.3659;06-Nov-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;06-Nov-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6451;10.6451;10.6451;06-Nov-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;06-Nov-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3805;10.3805;10.3805;06-Nov-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9670;11.9670;11.9670;06-Nov-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0134;10.0134;10.0134;06-Nov-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9614;11.9016;11.9614;06-Nov-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3825;10.3306;10.3825;06-Nov-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6313;16.6313;16.6313;06-Nov-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9714;10.9714;10.9714;06-Nov-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0565;10.0565;10.0565;06-Nov-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0872;13.0479;13.0872;06-Nov-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3402;10.3143;10.3402;06-Nov-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.6976;10.6709;10.6976;06-Nov-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4297;10.3984;10.4297;06-Nov-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0104;10.0104;10.0104;06-Nov-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0815;13.0815;13.0815;06-Nov-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0104;10.0104;10.0104;06-Nov-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7167;10.7167;10.7167;06-Nov-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Nov-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1552;15.1552;15.1552;06-Nov-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.631;10.631;10.631;06-Nov-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3526 ; 12.3526 ; 12.3526 ;06-Nov-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;06-Nov-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4524 ; 10.4524 ; 10.4524 ;06-Nov-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0131 ; 10.0131 ; 10.0131 ;06-Nov-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0130 ; 10.0130 ; 10.0130 ;06-Nov-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0130 ; 10.0130 ; 10.0130 ;06-Nov-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.9456;11.9456;11.9456;06-Nov-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0513;10.0513;10.0513;06-Nov-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0192;10.0192;10.0192;06-Nov-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Nov-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6727;10.6727;10.6727;06-Nov-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0078;10.0078;10.0078;06-Nov-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8864;10.8864;10.8864;06-Nov-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3786;10.3786;10.3786;06-Nov-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3786;10.3786;10.3786;06-Nov-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.3046;11.2820;11.3046;06-Nov-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0777;10.0575;10.0777;06-Nov-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1896;10.1692;10.1896;06-Nov-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Nov-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1339.4597;1339.4597;1339.4597;06-Nov-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5868;17.5868;17.5868;06-Nov-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4712;17.4712;17.4712;06-Nov-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.405;20.405;20.405;06-Nov-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4302;11.4016;11.4302;06-Nov-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3134;10.2876;10.3134;06-Nov-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3937;10.3937;10.3937;06-Nov-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.7217;12.7217;12.7217;06-Nov-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5554;10.5554;10.5554;06-Nov-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1861;10.1861;10.1861;06-Nov-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1015.6187;1015.6187;1015.6187;06-Nov-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1024.1282;1024.1282;1024.1282;06-Nov-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.0557;1095.0557;1095.0557;06-Nov-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1337.4510;1337.4510;1337.4510;06-Nov-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1068.7159;1066.0441;1068.7159;06-Nov-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.8038;1046.1818;1048.8038;06-Nov-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1053.9509;1053.9509;1053.9509;06-Nov-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.4584;1002.9448;1005.4584;06-Nov-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4485;12.4485;12.4485;06-Nov-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0401;10.0401;10.0401;06-Nov-2006
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;06-Nov-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6556;10.6556;10.6556;06-Nov-2006
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;06-Nov-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.2999;12.2999;12.2999;06-Nov-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.8552 ; 13.8552 ; 13.8552 ;06-Nov-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7889 ; 10.7889 ; 10.7889 ;06-Nov-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7813 ; 10.7813 ; 10.7813 ;06-Nov-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0463 ; 11.0463 ; 11.0463 ;06-Nov-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.9770 ; 13.9770 ; 13.9770 ;06-Nov-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0368 ; 11.0368 ; 11.0368 ;06-Nov-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2974;10.2974;10.2974;06-Nov-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.2892;12.2892;12.2892;06-Nov-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0138;11.0138;11.0138;06-Nov-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.0158;13.0158;13.0158;06-Nov-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.1511;13.1511;13.1511;06-Nov-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1054;10.1054;10.1054;06-Nov-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4673;10.4673;10.4673;06-Nov-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5482;12.5482;12.5482;06-Nov-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.6849;12.6849;12.6849;06-Nov-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9372;10.9372;10.9372;06-Nov-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.222;10.222;10.222;06-Nov-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.2334;12.2334;12.2334;06-Nov-2006
101462;Principal Short Term Plan-Dividend;;;10.1805;10.155;10.1805;06-Nov-2006
101463;Principal Short Term Plan-Growth;;;13.1767;13.1438;13.1767;06-Nov-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1874;10.1874;10.1874;06-Nov-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3197;10.3197;10.3197;06-Nov-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6082;10.6082;10.6082;06-Nov-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7014;12.7014;12.7014;06-Nov-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3155;10.3155;10.3155;06-Nov-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5431;10.5431;10.5431;06-Nov-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3146;10.3146;10.3146;06-Nov-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9648;10.9648;10.9648;06-Nov-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.9242;12.9242;12.9242;06-Nov-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9830;10.9830;10.9830;06-Nov-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.4905;13.4568;13.4905;06-Nov-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.8698;13.8351;13.8698;06-Nov-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.5701;24.5701;24.5701;06-Nov-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6377;10.6377;10.6377;06-Nov-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3657;10.3657;10.3657;06-Nov-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5707;10.5707;10.5707;06-Nov-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2766;13.2766;13.2766;06-Nov-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1035 ; 10.0529 ; 10.1035 ;06-Nov-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2135 ; 11.1575 ; 11.2135 ;06-Nov-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1202 ; 10.1202 ; 10.1202 ;06-Nov-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3157 ; 11.3157 ; 11.3157 ;06-Nov-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7756;12.6478;12.7756;06-Nov-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4929;10.3880;10.4929;06-Nov-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Nov-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.4981;11.4981;11.4981;06-Nov-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;06-Nov-2006
