Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100900;HDFC Childrens Fund - Growth Plan;;;24.405;24.405;24.954;08-Nov-2006
100899;HDFC Childrens Fund-Savings;;;14.908;14.908;15.094;08-Nov-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 38.39 ; 38.00 ; 38.96 ;08-Nov-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.7779;14.7779;14.7779;08-Nov-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.7608;16.2580;17.0122;08-Nov-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.4352;21.0065;21.9711;08-Nov-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.4352;20.7921;21.9711;08-Nov-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.4352;21.2208;21.9711;08-Nov-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.9779;10.9779;10.9779;08-Nov-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.9777;10.9777;10.9777;08-Nov-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.8262;14.8262;15.1227;08-Nov-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;39.1101;38.7190;39.1101;08-Nov-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.6270;21.4107;21.6270;08-Nov-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;29.9893;29.6894;29.9893;08-Nov-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;121.8348;120.6165;121.8348;08-Nov-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;36.8979;36.5289;36.8979;08-Nov-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 33.5913 ; 33.4234 ; 33.5913 ;08-Nov-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;27.9926;27.9926;28.2725;08-Nov-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;17.7869;17.7869;17.9648;08-Nov-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9327;13.9327;14.0720;08-Nov-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.3866;27.3866;27.6605;08-Nov-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;23.5193;23.5193;23.7545;08-Nov-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;14.9848;14.9848;15.1346;08-Nov-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.3591;27.3591;27.6327;08-Nov-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.1622;21.16;21.37;08-Nov-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.8393;34.8393;35.2748;08-Nov-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.2303;17.2303;17.4457;08-Nov-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;33.2664;33.2664;33.5991;08-Nov-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;23.4417;23.4417;23.6761;08-Nov-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;24.0628;24.0628;24.0628;08-Nov-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;24.0628;24.0628;24.0628;08-Nov-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 134.1123 ; 134.1123 ; 134.1123 ;08-Nov-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.6583;13.5217;13.9998;08-Nov-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.6583;13.5217;13.9998;08-Nov-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;24.1658;24.1658;24.7095;08-Nov-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;24.1658;24.1658;24.7095;08-Nov-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;22.4110;22.4110;22.8592;08-Nov-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;22.4110;22.4110;22.8592;08-Nov-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.9581;17.9581;18.2275;08-Nov-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.9581;17.9581;18.2275;08-Nov-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.7608;13.7608;13.8984;08-Nov-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.1709;15.1709;15.3226;08-Nov-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.0983;12.0983;12.1588;08-Nov-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.3013;13.3013;13.3678;08-Nov-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.8286;11.8286;11.8877;08-Nov-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.9549;12.9549;13.0197;08-Nov-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 16.7030 ; 16.7030 ; 16.8700 ;08-Nov-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 16.7030 ; 16.7030 ; 16.8700 ;08-Nov-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.6021 ; 11.6021 ; 11.6021 ;08-Nov-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.6021 ; 11.6021 ; 11.6021 ;08-Nov-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 13.1667 ; 13.1667 ; 13.1667 ;08-Nov-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 13.1667 ; 13.1667 ; 13.1667 ;08-Nov-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 20.1184 ; 20.1184 ; 20.4201 ;08-Nov-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 20.1184 ; 20.1184 ; 20.4201 ;08-Nov-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 23.9224 ; 23.9224 ; 24.3410 ;08-Nov-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 23.9224 ; 23.9224 ; 24.3410 ;08-Nov-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;24.161;24.161;24.705;08-Nov-2006
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;24.162;24.162;24.706;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;170.81;170.81;174.65;08-Nov-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;72.66;72.66;74.29;08-Nov-2006

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;18.13;18.13;18.54;08-Nov-2006
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;29.11;29.11;29.76;08-Nov-2006
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;18.13;18.13;18.54;08-Nov-2006

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;42.72;42.72;43.68;08-Nov-2006

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;130.24;130.24;133.17;08-Nov-2006
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;38.19;38.19;39.05;08-Nov-2006

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;139.534;139.534;142.674;08-Nov-2006
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;41.654;41.654;42.591;08-Nov-2006

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;26.2712;26.1398;26.8623;08-Nov-2006
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;17.4955;17.4080;17.8891;08-Nov-2006

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;19.6741;19.6741;19.6741;08-Nov-2006
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.8846;10.8846;10.8846;08-Nov-2006

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;15.11;14.96;15.45;08-Nov-2006
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;15.11;14.96;15.45;08-Nov-2006

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;38.86;38.86;39.73;08-Nov-2006

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;31.83;31.83;32.55;08-Nov-2006
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;29.43;29.43;30.09;08-Nov-2006

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
103503;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option;;;10.5515;10.5515;10.5515;08-Nov-2006
103502;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option;;;10.5515;10.5515;10.5515;08-Nov-2006
103583;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option;;;10.5326;10.2166;10.5326;08-Nov-2006
103582;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option;;;10.5326;10.2166;10.5326;08-Nov-2006
104214;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Dividend Option;;;10.0982;9.7953;10.0982;08-Nov-2006
104213;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Growth Option;;;10.1385;9.8343;10.1385;08-Nov-2006
104250;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Dividend Option;;;10.1101;9.8068;10.1101;08-Nov-2006
104249;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Growth Option;;;10.1101;9.8068;10.1101;08-Nov-2006
104303;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option;;;10.0872;9.7846;10.0872;08-Nov-2006
104302;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option;;;10.0872;9.7846;10.0872;08-Nov-2006
104366;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option;;;10.0412;9.7400;10.0412;08-Nov-2006
104365;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option;;;10.0412;9.7400;10.0412;08-Nov-2006
104378;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option;;;10.0183;9.7178;10.0183;08-Nov-2006
104377;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option;;;10.0183;9.7178;10.0183;08-Nov-2006
104191;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option;;;10.1356;9.8315;10.1356;08-Nov-2006
104190;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option;;;10.1630;9.8581;10.1630;08-Nov-2006

Aditya Birla Sun Life Mutual Fund
103075;Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Dividend;;;10.8694;10.7607;0.0000;08-Nov-2006
103076;Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Growth;;;10.8694;10.7607;0.0000;08-Nov-2006
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;10.7791;10.5635;0.0000;08-Nov-2006
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;10.7791;10.5635;0.0000;08-Nov-2006
103115;Birla Fixed Term Debt Fund Series 2-18 Months-Dividend;;;10.8279;10.7196;0.0000;08-Nov-2006
103116;Birla Fixed Term Debt Fund Series 2-18 Months-Growth;;;10.8279;10.7196;0.0000;08-Nov-2006
103346;Aditya Birla Fixed Term Plan - Series D-Growth;;;10.5845;10.4787;0.0000;08-Nov-2006
103466;Aditya Birla Fixed Term Plan - Series E-Dividend;;;10.5317;10.4264;0.0000;08-Nov-2006
103467;Aditya Birla Fixed Term Plan - Series E-Growth;;;10.5317;10.4264;0.0000;08-Nov-2006
103691;Aditya Birla Fixed Term Plan - Series G-GROWTH;;;10.5151;10.3048;0.0000;08-Nov-2006
103692;Aditya Birla Fixed Term Plan - Series H-DIVIDEND;;;10.5431;10.4377;0.0000;08-Nov-2006
103693;Aditya Birla Fixed Term Plan - Series H-GROWTH;;;10.5431;10.4377;0.0000;08-Nov-2006
103541;Aditya Birla Fixed Term Plan Series-F-Dividend;;;10.5402;10.4348;0.0000;08-Nov-2006
103542;Aditya Birla Fixed Term Plan Series-F-Growth;;;10.5402;10.4348;0.0000;08-Nov-2006
104149;Birla Fixed Term Plan Series-L-Dividend;;;10.2008;10.1498;0.0000;08-Nov-2006
104148;Birla Fixed Term Plan Series-L-Growth;;;10.2008;10.1498;0.0000;08-Nov-2006
103141;Birla Fixed Term Debt Fund Series 3-18 Months-Dividend;;;10.7327;10.6254;0.0000;08-Nov-2006
103142;Birla Fixed Term Debt Fund Series 3-18 Months-Growth;;;10.7327;10.6254;0.0000;08-Nov-2006
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;10.5792;10.3676;0.0000;08-Nov-2006
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;10.5792;10.3676;0.0000;08-Nov-2006

DBS Chola Mutual Fund
103538;DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option;;;10.5535;10.3424;10.5535;08-Nov-2006
103537;DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option;;;10.5535;10.3424;10.5535;08-Nov-2006
103403;DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative;;;10.6041;10.3920;10.6041;08-Nov-2006
103402;DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout;;;10.6041;10.3920;10.6041;08-Nov-2006
104341;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Cumulative;;;10.0575;10.0072;10.0575;08-Nov-2006
104340;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Dividend;;;10.0575;10.0072;10.0575;08-Nov-2006
104328;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Cumulative;;;10.0687;10.0184;10.0687;08-Nov-2006
104327;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Dividend payout;;;10.0687;10.0184;10.0687;08-Nov-2006

Deutsche Mutual Fund
104238;DWS FIXED TERM FUND - SERIES 12 - DIVIDEND OPTION;;;10.1333;9.8293;0.0000;08-Nov-2006
104237;DWS FIXED TERM FUND - SERIES 12 - GROWTH OPTION;;;10.1333;9.8293;0.0000;08-Nov-2006
104235;DWS FIXED TERM FUND - SERIES 15 - DIVIDEND OPTION;;;10.1462;9.9433;0.0000;08-Nov-2006
104236;DWS FIXED TERM FUND - SERIES 15 - GROWTH OPTION;;;10.1462;9.9433;0.0000;08-Nov-2006
104014;DWS FIXED TERM FUND SR 10 - DIVIDEND;;;10.3109;10.0016;0.0000;08-Nov-2006
104015;DWS FIXED TERM FUND SR 10 - GROWTH;;;10.3109;10.0016;0.0000;08-Nov-2006
104307;DWS FIXED TERM FUND SERIES 13- Growth Option;;;10.0848;9.7823;0.0000;08-Nov-2006
104306;DWS FIXED TERM FUND SERIES 13-Dividend Option;;;10.0848;9.7823;0.0000;08-Nov-2006
103378;DWS FIXED TERM FUND SR 4-DIVIDEND;;;10.5405;10.2243;0.0000;08-Nov-2006
103377;DWS FIXED TERM FUND SR 4-GROWTH;;;10.5405;10.2243;0.0000;08-Nov-2006

DSP Mutual Fund
103664;DSP BlackRock Fixed Term Plan - Series 3A-Dividend;;;1055.5526;1034.4415;1055.5526;08-Nov-2006
103665;DSP BlackRock Fixed Term Plan - Series 3A-Growth;;;1055.5526;1034.4415;1055.5526;08-Nov-2006

Franklin Templeton Mutual Fund
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;11.8967;11.5398;11.8967;08-Nov-2006
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;12.9843;12.5948;12.9843;08-Nov-2006
103359;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend;;;11.0220;10.7465;11.0220;08-Nov-2006
103358;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth;;;11.0220;10.7465;11.0220;08-Nov-2006
103580;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan;;;10.5564;10.3981;10.5564;08-Nov-2006
103579;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan;;;10.5564;10.3981;10.5564;08-Nov-2006
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;10.6617;10.2352;10.6617;08-Nov-2006
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;10.6617;10.2352;10.6617;08-Nov-2006
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;10.7689;10.4458;10.7689;08-Nov-2006
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;11.7814;11.4280;11.7814;08-Nov-2006
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;10.8525;10.4184;10.8525;08-Nov-2006
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;10.8525;10.4184;10.8525;08-Nov-2006

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.1375;10.0361;0;08-Nov-2006
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.1375;10.0361;0;08-Nov-2006
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.1308;10.0295;0;08-Nov-2006
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.1308;10.0295;0;08-Nov-2006
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.2692;10.1665;0;08-Nov-2006
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.2692;10.1665;0;08-Nov-2006
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.2573;10.1547;0;08-Nov-2006
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.2573;10.1547;0;08-Nov-2006
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.3017;10.1987;0;08-Nov-2006
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.3017;10.1987;0;08-Nov-2006
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.3017;10.1987;0;08-Nov-2006
103701;HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend;;;10.5379;10.4325;0;08-Nov-2006
103700;HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth;;;10.5379;10.4325;0;08-Nov-2006
103702;HDFC FMP 13M MARCH 2006-Retail Plan-Growth.;;;10.5379;10.4325;0;08-Nov-2006
103703;HDFC FMP 13M MARCH 2006-Retail Plan-Retail.;;;10.5379;10.4325;0;08-Nov-2006
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.0809;9.9801;0;08-Nov-2006
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.0809;9.9801;0;08-Nov-2006
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.0809;9.9801;0;08-Nov-2006
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.0809;9.9801;0;08-Nov-2006
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.0185;9.9183;0;08-Nov-2006
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.0185;9.9183;0;08-Nov-2006
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.0185;9.9183;0;08-Nov-2006
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.0195;9.9193;0;08-Nov-2006
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.0195;9.9193;0;08-Nov-2006
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.0195;9.9193;0;08-Nov-2006
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.1395;10.0381;0;08-Nov-2006
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.1323;10.031;0;08-Nov-2006
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.1323;10.031;0;08-Nov-2006
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.1395;10.0381;0;08-Nov-2006
104173;HDFC FMP 3M AUGUST 2006 IP- Dividend;;;10.1733;10.0716;0;08-Nov-2006
104170;HDFC FMP 3M AUGUST 2006 IP- GROWTH;;;10.1733;10.0716;0;08-Nov-2006
104171;HDFC FMP 3M AUGUST 2006 Retail - Dividend;;;10.1733;10.0716;0;08-Nov-2006
104172;HDFC FMP 3M AUGUST 2006 Retail - Growth;;;10.1733;10.0716;0;08-Nov-2006
104278;HDFC FMP 3M SEPTEMBER 2006 IP - Dividend;;;10.0842;9.9834;0;08-Nov-2006
104279;HDFC FMP 3M SEPTEMBER 2006 IP - Growth;;;10.0842;9.9834;0;08-Nov-2006
104276;HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend;;;10.0842;9.9834;0;08-Nov-2006
104277;HDFC FMP 3M SEPTEMBER 2006 Retail - Growth;;;10.0842;9.9834;0;08-Nov-2006
104098;HDFC FMP 6M July 2006 IP-Dividend;;;10.1899;10.088;0;08-Nov-2006
104100;HDFC FMP 6M July 2006 IP-Growth;;;10.1899;10.088;0;08-Nov-2006
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;10.1899;10.088;0;08-Nov-2006
104097;HDFC FMP 6M July 2006 Retail-Growth;;;10.1899;10.088;0;08-Nov-2006
104017;HDFC FMP 6M June 2006-IP-Dividend;;;10.2831;10.1803;0;08-Nov-2006
104016;HDFC FMP 6M June 2006-IP-Growth;;;10.2831;10.1803;0;08-Nov-2006
104018;HDFC FMP 6M June 2006-Retail-Dividend;;;10.2831;10.1803;0;08-Nov-2006
104019;HDFC FMP 6M June 2006-Retail-Growth;;;10.2831;10.1803;0;08-Nov-2006

HSBC Mutual Fund
103315;HSBC Fixed Term Series I - Dividend;;;10.5566;10.1343;0.0000;08-Nov-2006
103314;HSBC Fixed Term Series I - Growth;;;10.5566;10.1343;0.0000;08-Nov-2006
103405;HSBC Fixed Term Series II - Dividend;;;10.5515;10.1294;0.0000;08-Nov-2006
103404;HSBC Fixed Term Series II - Growth;;;10.5515;10.1294;0.0000;08-Nov-2006
103673;HSBC Fixed Term Series IV - Dividend;;;10.5692;10.3578;0.0000;08-Nov-2006
103672;HSBC Fixed Term Series IV - Growth;;;10.5692;10.3578;0.0000;08-Nov-2006
103442;HSBC Fixed Term Series V - Dividend;;;10.5541;10.1319;0.0000;08-Nov-2006
103441;HSBC Fixed Term Series V - Growth;;;10.5541;10.1319;0.0000;08-Nov-2006
103618;HSBC Fixed Term Series VI - Dividend;;;10.5302;10.1090;0.0000;08-Nov-2006
103617;HSBC Fixed Term Series VI - Growth;;;10.5302;10.1090;0.0000;08-Nov-2006
104196;HSBC Fixed Term Series 14 - Dividend;;;10.1590;9.9558;0.0000;08-Nov-2006
104195;HSBC Fixed Term Series 14 - Growth;;;10.1590;9.9558;0.0000;08-Nov-2006
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.0946;9.8927;0.0000;08-Nov-2006
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.0946;9.8927;0.0000;08-Nov-2006
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.0899;9.8881;0.0000;08-Nov-2006
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.0899;9.8881;0.0000;08-Nov-2006
104048;HSBC Fixed Term Series IX - Dividend;;;10.2842;10.0785;0.0000;08-Nov-2006
104046;HSBC Fixed Term Series IX - Growth;;;10.2842;10.0785;0.0000;08-Nov-2006
103718;HSBC Fixed Term Series XIII - Inst. - Dividend;;;0.0000;0.0000;0.0000;08-Nov-2006
103717;HSBC Fixed Term Series XIII - Inst. - Growth;;;10.5286;10.3180;0.0000;08-Nov-2006
103716;HSBC Fixed Term Series XIII - Regular - Dividend;;;10.5004;10.2904;0.0000;08-Nov-2006
103715;HSBC Fixed Term Series XIII - Regular - Growth;;;10.5004;10.2904;0.0000;08-Nov-2006

ICICI Prudential Mutual Fund
103565;ICICI Prudential FMP series 28 - 16 Mths Plan-Dividend Option;;; 10.4732 ; 10.3685 ; 10.4732 ;08-Nov-2006
103564;ICICI Prudential FMP series 28 - 16 Mths Plan-Growth Option;;; 10.4732 ; 10.3685 ; 10.4732 ;08-Nov-2006
