Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Sep-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2470.2094;2470.2094;2470.2094;28-Sep-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1501.4315;1501.4315;1501.4315;28-Sep-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1498.9964;1498.9964;1498.9964;28-Sep-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2008.0025;2008.0025;0;28-Sep-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.5315;1998.5315;0;28-Sep-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3648.2322;3648.2322;0;28-Sep-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;28-Sep-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5146;1015.5146;1015.5146;28-Sep-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Sep-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5021;1015.5021;1015.5021;28-Sep-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;21.4024;21.4024;21.4024;28-Sep-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;28-Sep-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;21.1385;21.1385;21.1385;28-Sep-2014
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;28-Sep-2014

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;13.6980;N.A.;N.A.;28-Sep-2014
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;12.8681;N.A.;N.A.;28-Sep-2014
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;10.7020;N.A.;N.A.;28-Sep-2014
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;10.6845;N.A.;N.A.;28-Sep-2014
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;10.6845;N.A.;N.A.;28-Sep-2014
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;10.7020;N.A.;N.A.;28-Sep-2014
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;10.6720;N.A.;N.A.;28-Sep-2014
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;10.6567;N.A.;N.A.;28-Sep-2014
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;10.6567;N.A.;N.A.;28-Sep-2014
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;10.6720;N.A.;N.A.;28-Sep-2014
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;10.7709;N.A.;N.A.;28-Sep-2014
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;10.7510;N.A.;N.A.;28-Sep-2014
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;10.7510;N.A.;N.A.;28-Sep-2014
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;10.7709;N.A.;N.A.;28-Sep-2014
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;10.8711;N.A.;N.A.;28-Sep-2014
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;10.8711;N.A.;N.A.;28-Sep-2014
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;10.8423;N.A.;N.A.;28-Sep-2014
125007;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH;INF200KA1BI1;;10.8423;N.A.;N.A.;28-Sep-2014
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;28-Sep-2014
125461;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH;INF200KA1DY4;;10.8412;N.A.;N.A.;28-Sep-2014
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;10.8207;N.A.;N.A.;28-Sep-2014
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;10.8207;N.A.;N.A.;28-Sep-2014
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;11.5157;N.A.;N.A.;28-Sep-2014
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;11.5157;N.A.;N.A.;28-Sep-2014
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;11.4041;N.A.;N.A.;28-Sep-2014
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;11.4041;N.A.;N.A.;28-Sep-2014
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;11.2631;N.A.;N.A.;28-Sep-2014
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;11.2631;N.A.;N.A.;28-Sep-2014
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;11.2433;N.A.;N.A.;28-Sep-2014
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;11.2433;N.A.;N.A.;28-Sep-2014
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;28-Sep-2014
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;11.1175;N.A.;N.A.;28-Sep-2014
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;11.0996;N.A.;N.A.;28-Sep-2014
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;11.0996;N.A.;N.A.;28-Sep-2014
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;11.1121;N.A.;N.A.;28-Sep-2014
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;11.1121;N.A.;N.A.;28-Sep-2014
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;11.0674;N.A.;N.A.;28-Sep-2014
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;11.0674;N.A.;N.A.;28-Sep-2014
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;10.8108;N.A.;N.A.;28-Sep-2014
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;10.8108;N.A.;N.A.;28-Sep-2014
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;10.7952;N.A.;N.A.;28-Sep-2014
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;10.7952;N.A.;N.A.;28-Sep-2014
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;N.A.;N.A.;N.A.;28-Sep-2014
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;11.1508;N.A.;N.A.;28-Sep-2014
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;11.1326;N.A.;N.A.;28-Sep-2014
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;11.1328;N.A.;N.A.;28-Sep-2014
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;N.A.;N.A.;N.A.;28-Sep-2014
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;11.1380;N.A.;N.A.;28-Sep-2014
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;N.A.;N.A.;N.A.;28-Sep-2014
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;11.1207;N.A.;N.A.;28-Sep-2014
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;N.A.;N.A.;N.A.;28-Sep-2014
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;11.1395;N.A.;N.A.;28-Sep-2014
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;11.1225;N.A.;N.A.;28-Sep-2014
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;11.1230;N.A.;N.A.;28-Sep-2014
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;11.1293;N.A.;N.A.;28-Sep-2014
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;11.1300;N.A.;N.A.;28-Sep-2014
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;11.1155;N.A.;N.A.;28-Sep-2014
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;11.1155;N.A.;N.A.;28-Sep-2014
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;N.A.;N.A.;N.A.;28-Sep-2014
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;11.1330;N.A.;N.A.;28-Sep-2014
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;11.1186;N.A.;N.A.;28-Sep-2014
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;11.1186;N.A.;N.A.;28-Sep-2014
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.0262;N.A.;N.A.;28-Sep-2014
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;11.0485;N.A.;N.A.;28-Sep-2014
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;N.A.;N.A.;N.A.;28-Sep-2014
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;11.0289;N.A.;N.A.;28-Sep-2014
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;N.A.;N.A.;N.A.;28-Sep-2014
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;11.0440;N.A.;N.A.;28-Sep-2014
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;N.A.;N.A.;N.A.;28-Sep-2014
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;11.0204;N.A.;N.A.;28-Sep-2014
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;N.A.;N.A.;N.A.;28-Sep-2014
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;10.9658;N.A.;N.A.;28-Sep-2014
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;N.A.;N.A.;N.A.;28-Sep-2014
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;10.9437;N.A.;N.A.;28-Sep-2014
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;10.8512;N.A.;N.A.;28-Sep-2014
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;10.8513;N.A.;N.A.;28-Sep-2014
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.8302;N.A.;N.A.;28-Sep-2014
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;10.8302;N.A.;N.A.;28-Sep-2014
125138;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND;INF200K01C35;;10.8218;N.A.;N.A.;28-Sep-2014
125139;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH;INF200K01C27;;10.8218;N.A.;N.A.;28-Sep-2014
125140;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND;INF200K01C19;;10.8067;N.A.;N.A.;28-Sep-2014
125141;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH;INF200K01C01;;10.8067;N.A.;N.A.;28-Sep-2014
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;10.8086;N.A.;N.A.;28-Sep-2014
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;10.8086;N.A.;N.A.;28-Sep-2014
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.7938;N.A.;N.A.;28-Sep-2014
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;10.7938;N.A.;N.A.;28-Sep-2014
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;10.7994;N.A.;N.A.;28-Sep-2014
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;10.7994;N.A.;N.A.;28-Sep-2014
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.7852;N.A.;N.A.;28-Sep-2014
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;10.7852;N.A.;N.A.;28-Sep-2014
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;10.7789;N.A.;N.A.;28-Sep-2014
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;10.7797;N.A.;N.A.;28-Sep-2014
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.7659;N.A.;N.A.;28-Sep-2014
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;10.7659;N.A.;N.A.;28-Sep-2014
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.7826;N.A.;N.A.;28-Sep-2014
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;10.7826;N.A.;N.A.;28-Sep-2014
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;10.7628;N.A.;N.A.;28-Sep-2014
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;10.7628;N.A.;N.A.;28-Sep-2014
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;10.7393;N.A.;N.A.;28-Sep-2014
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;10.7393;N.A.;N.A.;28-Sep-2014
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.7265;N.A.;N.A.;28-Sep-2014
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;10.7265;N.A.;N.A.;28-Sep-2014
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.7256;N.A.;N.A.;28-Sep-2014
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;10.7256;N.A.;N.A.;28-Sep-2014
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.7131;N.A.;N.A.;28-Sep-2014
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;10.7131;N.A.;N.A.;28-Sep-2014
126511;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND;INF200K01L59;;10.6584;N.A.;N.A.;28-Sep-2014
126512;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH;INF200K01L42;;10.6590;N.A.;N.A.;28-Sep-2014
126514;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND;INF200K01L34;;10.6475;N.A.;N.A.;28-Sep-2014
126513;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH;INF200K01L26;;10.6475;N.A.;N.A.;28-Sep-2014
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;10.6321;N.A.;N.A.;28-Sep-2014
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;10.6321;N.A.;N.A.;28-Sep-2014
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;10.6211;N.A.;N.A.;28-Sep-2014
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;10.6211;N.A.;N.A.;28-Sep-2014
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;10.6103;N.A.;N.A.;28-Sep-2014
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;10.6103;N.A.;N.A.;28-Sep-2014
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;10.6036;N.A.;N.A.;28-Sep-2014
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;10.6036;N.A.;N.A.;28-Sep-2014
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;10.5855;N.A.;N.A.;28-Sep-2014
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;10.5855;N.A.;N.A.;28-Sep-2014
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;10.5762;N.A.;N.A.;28-Sep-2014
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;10.5762;N.A.;N.A.;28-Sep-2014
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;10.5327;N.A.;N.A.;28-Sep-2014
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;10.5181;N.A.;N.A.;28-Sep-2014
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;10.5181;N.A.;N.A.;28-Sep-2014
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;10.5327;N.A.;N.A.;28-Sep-2014
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;13.5149;N.A.;N.A.;28-Sep-2014
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;13.5147;N.A.;N.A.;28-Sep-2014
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;11.4839;N.A.;N.A.;28-Sep-2014
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;11.4840;N.A.;N.A.;28-Sep-2014
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;11.4616;N.A.;N.A.;28-Sep-2014
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;11.4616;N.A.;N.A.;28-Sep-2014
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;11.3619;N.A.;N.A.;28-Sep-2014
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;11.3619;N.A.;N.A.;28-Sep-2014
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;10.6601;N.A.;N.A.;28-Sep-2014
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;10.6601;N.A.;N.A.;28-Sep-2014
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;10.6286;N.A.;N.A.;28-Sep-2014
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;10.6286;N.A.;N.A.;28-Sep-2014
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;10.5263;N.A.;N.A.;28-Sep-2014
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;10.5263;N.A.;N.A.;28-Sep-2014
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;10.4998;N.A.;N.A.;28-Sep-2014
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;10.4998;N.A.;N.A.;28-Sep-2014
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;10.5182;N.A.;N.A.;28-Sep-2014
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;10.5182;N.A.;N.A.;28-Sep-2014
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;10.4896;N.A.;N.A.;28-Sep-2014
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;10.4896;N.A.;N.A.;28-Sep-2014
128597;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND;INF200K013C4;;10.4994;N.A.;N.A.;28-Sep-2014
128594;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH;INF200K012C6;;10.4993;N.A.;N.A.;28-Sep-2014
128595;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND;INF200K011C8;;10.4826;N.A.;N.A.;28-Sep-2014
128596;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH;INF200K010C0;;10.4826;N.A.;N.A.;28-Sep-2014
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;28-Sep-2014
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;10.4872;N.A.;N.A.;28-Sep-2014
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;10.4707;N.A.;N.A.;28-Sep-2014
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;10.4707;N.A.;N.A.;28-Sep-2014
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;10.4636;N.A.;N.A.;28-Sep-2014
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;10.4636;N.A.;N.A.;28-Sep-2014
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;10.4365;N.A.;N.A.;28-Sep-2014
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;10.4365;N.A.;N.A.;28-Sep-2014
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;10.5225;N.A.;N.A.;28-Sep-2014
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;10.5225;N.A.;N.A.;28-Sep-2014
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;10.4944;N.A.;N.A.;28-Sep-2014
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;10.4944;N.A.;N.A.;28-Sep-2014
