Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.4551;12.3305;12.4551;05-Sep-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.5235;12.3983;12.5235;05-Sep-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.7039;24.4569;24.7039;05-Sep-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;25.1060;24.8549;25.1060;05-Sep-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.2867;13.1538;13.2867;05-Sep-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.2042;13.0722;13.2042;05-Sep-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.2275;13.0952;13.2275;05-Sep-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.6484;13.5119;13.6484;05-Sep-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;86.2917;86.2917;86.2917;05-Sep-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.5005;16.5005;16.5005;05-Sep-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.3386;16.3386;16.3386;05-Sep-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;85.4803;85.4803;85.4803;05-Sep-2014

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;13.7646;13.3517;13.7646;05-Sep-2014
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;13.5253;13.1195;13.5253;05-Sep-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;17.5884;17.0607;17.5884;05-Sep-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;17.1596;16.6448;17.1596;05-Sep-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;16.4734;15.9792;16.4734;05-Sep-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;16.9550;16.4464;16.9550;05-Sep-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.4308;18.4308;18.4308;05-Sep-2014
120766;UTI Retirement Fund- Direct Plan;;;18.5818;18.5818;18.5818;05-Sep-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;76.9460;74.6380;76.9460;05-Sep-2014
100900;HDFC Childrens Fund - Growth Plan;;;76.1250;73.841;76.125;05-Sep-2014
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;33.0803;32.0879;33.0803;05-Sep-2014
100899;HDFC Childrens Fund-Savings;;;32.6372;31.658;32.637;05-Sep-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;97.75;96.77;97.75;05-Sep-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;98.80;97.81;98.80;05-Sep-2014

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;13.6208;13.4846;13.6208;05-Sep-2014
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.4487;13.3142;13.4487;05-Sep-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;34.2629;33.2350;34.2629;05-Sep-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;33.7472;32.7348;33.7472;05-Sep-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;18.5210;18.1506;18.5210;05-Sep-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;18.5210;17.9654;18.5210;05-Sep-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;18.5210;18.3358;18.5210;05-Sep-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;18.7216;18.1600;18.7216;05-Sep-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;24.6433;24.6433;24.6433;05-Sep-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;24.6783;24.6783;24.6783;05-Sep-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;24.4601;24.4601;24.4601;05-Sep-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;24.46;24.46;24.46;05-Sep-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;15.7906;15.7906;15.7906;05-Sep-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.7586;15.7586;15.7586;05-Sep-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;79.0719;78.2812;79.0719;05-Sep-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;79.1811;78.3893;79.1811;05-Sep-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;26.7519;26.4844;26.7519;05-Sep-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;26.6119;26.3458;26.6119;05-Sep-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;16.0992;16.0992;16.0992;05-Sep-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.2257;16.2257;16.2257;05-Sep-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;16.1123;16.1123;16.1123;05-Sep-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.2507;16.2507;16.2507;05-Sep-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;64.1254;63.4841;64.1254;05-Sep-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;63.82;63.1818;63.82;05-Sep-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;63.82;63.1818;63.82;05-Sep-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;64.1254;63.4841;64.1254;05-Sep-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;230.5087;228.2036;230.5087;05-Sep-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;229.3069;227.0138;229.3069;05-Sep-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;71.0316;70.3213;71.0316;05-Sep-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;70.7967;70.0887;70.7967;05-Sep-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;76.9450;76.7526;76.9450;05-Sep-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;77.4719;77.2782;77.4719;05-Sep-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;15.4163;15.3778;15.4163;05-Sep-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;15.4112;15.3727;15.4112;05-Sep-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;15.2952;15.2570;15.2952;05-Sep-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;15.2952;15.2570;15.2952;05-Sep-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;15.4028;15.4028;15.4028;05-Sep-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;14.6138;14.6138;14.6138;05-Sep-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;15.3228;15.3228;15.3228;05-Sep-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.6882;14.6882;14.6882;05-Sep-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;13.5019;13.5019;13.5019;05-Sep-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;13.5019;13.5019;13.5019;05-Sep-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;13.6063;13.6063;13.6063;05-Sep-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.6063;13.6063;13.6063;05-Sep-2014

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;51.3886;50.8747;51.3886;05-Sep-2014
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.2728;17.1001;17.2728;05-Sep-2014
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;50.9534;50.4439;50.9534;05-Sep-2014
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;17.4629;17.2883;17.4629;05-Sep-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;48.7575;48.2699;48.7575;05-Sep-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.2674;17.0947;17.2674;05-Sep-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.1219;16.9507;17.1219;05-Sep-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;48.4041;47.9201;48.4041;05-Sep-2014
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;45.4475;44.9930;45.4475;05-Sep-2014
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;16.7719;16.6042;16.7719;05-Sep-2014
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;45.0767;44.6259;45.0767;05-Sep-2014
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;16.6272;16.4609;16.6272;05-Sep-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.2698;13.1371;13.2698;05-Sep-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.3339;13.2006;13.3339;05-Sep-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.3339;13.2006;13.3339;05-Sep-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.3339;13.2006;13.3339;05-Sep-2014
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.3339;13.2006;13.3339;05-Sep-2014
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.3339;13.2006;13.3339;05-Sep-2014
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.2698;13.1371;13.2698;05-Sep-2014
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.2698;13.1371;13.2698;05-Sep-2014
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.2698;13.1371;13.2698;05-Sep-2014
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.2698;13.1371;13.2698;05-Sep-2014
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.4957;13.3607;13.4957;05-Sep-2014
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.5613;13.4257;13.5613;05-Sep-2014
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.5613;13.4257;13.5613;05-Sep-2014
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.5613;13.4257;13.5613;05-Sep-2014
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.5613;13.4257;13.5613;05-Sep-2014
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.5613;13.4257;13.5613;05-Sep-2014
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.4957;13.3607;13.4957;05-Sep-2014
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;13.4957;13.3607;13.4957;05-Sep-2014
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.4957;13.3607;13.4957;05-Sep-2014
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.4957;13.3607;13.4957;05-Sep-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;56.0751;55.7947;56.0751;05-Sep-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;32.9547;32.7899;32.9547;05-Sep-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;55.6676;55.3893;55.6676;05-Sep-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.7170;32.5534;32.7170;05-Sep-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.1276;68.4363;69.1276;05-Sep-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.4183;35.0641;35.4183;05-Sep-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;68.7744;68.0867;68.7744;05-Sep-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.2256;34.8733;35.2256;05-Sep-2014

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;66.0388;63.3972;66.0388;05-Sep-2014
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;65.6036;62.9795;65.6036;05-Sep-2014
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;49.9362;47.9388;49.9362;05-Sep-2014
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;48.2599;46.3295;48.2599;05-Sep-2014

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.2556;15.1030;15.2556;05-Sep-2014
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.2498;15.0973;15.2498;05-Sep-2014
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.0975;14.9465;15.0975;05-Sep-2014
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.0972;14.9462;15.0972;05-Sep-2014

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;25.8829;25.8829;25.8829;05-Sep-2014
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;50.8467;50.8467;50.8467;05-Sep-2014
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;50.6705;50.6705;50.6705;05-Sep-2014
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.7952;25.7952;25.7952;05-Sep-2014

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2670.5244;2670.5244;2670.5244;05-Sep-2014

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2598.6500;2598.6500;2598.6500;05-Sep-2014

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2658.3709;2658.3709;2658.3709;05-Sep-2014

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2603.9277;0.0000;0.0000;05-Sep-2014

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2634.4176;N.A.;N.A.;05-Sep-2014

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2660.6672;2660.6672;0.0000;05-Sep-2014

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2635.0681;2635.0681;2635.0681;05-Sep-2014

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2546.1037;2546.1037;2546.1037;05-Sep-2014

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1271.0996;1271.0996;1271.0996;05-Sep-2014

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2612.8086;2612.8086;2612.8086;05-Sep-2014

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2550.1478;0;2550.1478;05-Sep-2014

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;82.9174;82.9174;82.9174;05-Sep-2014

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;271.5146;271.5146;271.5146;05-Sep-2014
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;82.2747;N.A.;N.A.;05-Sep-2014
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;82.4150;N.A.;N.A.;05-Sep-2014

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;819.3660;819.3660;819.3660;05-Sep-2014

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;277.0278;277.0278;277.0278;05-Sep-2014
112351;Kotak Nifty 50 ETF;INF174K014P6;;818.4151;818.4151;818.4151;05-Sep-2014
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;373.5388;373.5388;373.5388;05-Sep-2014

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;244.9658;244.9658;244.9658;05-Sep-2014
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;113.7462;113.7462;113.7462;05-Sep-2014
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;12.0555;12.0555;12.0555;05-Sep-2014

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;81.2546;81.2546;81.2546;05-Sep-2014
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;21.0678;21.0678;21.0678;05-Sep-2014
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;32.2184;32.2184;32.2184;05-Sep-2014

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;848.8818;848.8818;848.8818;05-Sep-2014

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;275.4941;275.4941;275.4941;05-Sep-2014

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;15.1485;14.9970;15.1485;05-Sep-2014
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;15.1485;14.9970;15.1485;05-Sep-2014
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;15.0890;14.9381;15.0890;05-Sep-2014
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.2811;14.1383;14.2811;05-Sep-2014
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;15.7998;15.6418;15.7998;05-Sep-2014
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;15.7998;15.6418;15.7998;05-Sep-2014
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;15.6403;15.4839;15.6403;05-Sep-2014
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.5910;14.4451;14.5910;05-Sep-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.9838;14.8340;14.9838;05-Sep-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.9838;14.8340;14.9838;05-Sep-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.9004;14.7514;14.9004;05-Sep-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.1102;13.9691;14.1102;05-Sep-2014
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;11.9351;11.8157;11.9351;05-Sep-2014
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.7759;9.6781;9.7759;05-Sep-2014
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;11.8609;11.7423;11.8609;05-Sep-2014
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.7119;9.6148;9.7119;05-Sep-2014
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;9.0098;8.9197;9.0098;05-Sep-2014
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.0098;8.9197;9.0098;05-Sep-2014
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;8.9383;8.8489;8.9383;05-Sep-2014
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.9383;8.8489;8.9383;05-Sep-2014

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;18.3945;18.2106;18.3945;05-Sep-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.0424;17.8620;18.0424;05-Sep-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.0424;17.8620;18.0424;05-Sep-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;18.3945;18.2106;18.3945;05-Sep-2014
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.5652;9.4695;9.5652;05-Sep-2014
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.5652;9.4695;9.5652;05-Sep-2014
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.5229;9.4277;9.5229;05-Sep-2014
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.5229;9.4277;9.5229;05-Sep-2014

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;11.0577;11.0577;11.0577;05-Sep-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.099;11.099;11.099;05-Sep-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;11.099;11.099;11.099;05-Sep-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;11.0577;11.0577;11.0577;05-Sep-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;10.1835;10.1835;10.1835;05-Sep-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;10.0579;10.0579;10.0579;05-Sep-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;10.1835;10.1835;10.1835;05-Sep-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;10.0579;10.0579;10.0579;05-Sep-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.4533;12.4533;12.4533;05-Sep-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;12.2958;12.2958;12.2958;05-Sep-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.7639;11.7639;11.7639;05-Sep-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.9243;11.9243;11.9243;05-Sep-2014

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.99;10.66;10.99;05-Sep-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.99;10.66;10.99;05-Sep-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.91;10.58;10.91;05-Sep-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.91;10.58;10.91;05-Sep-2014

Invesco Mutual Fund
