Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124210;Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option;INF204KA1VK1;;11.0663;11.0663;11.0663;30-Sep-2014
122903;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option;INF204K010X2;;11.3221;11.3221;11.3221;30-Sep-2014
122902;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option;INF204K019W5;;11.3221;11.3221;11.3221;30-Sep-2014
122901;Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option;INF204K018W7;;11.2754;11.2754;11.2754;30-Sep-2014
122900;Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option;INF204K017W9;;11.2754;11.2754;11.2754;30-Sep-2014
124250;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1438;;11.0930;11.0930;11.0930;30-Sep-2014
124249;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option;INF204KA1420;;11.0930;11.0930;11.0930;30-Sep-2014
124252;Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option;INF204KA1412;;11.0375;11.0375;11.0375;30-Sep-2014
124251;Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option;INF204KA1404;;11.0375;11.0375;11.0375;30-Sep-2014
124708;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option;INF204KA11E9;;10.9278;10.9278;10.9278;30-Sep-2014
124707;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option;INF204KA10E1;;10.9278;10.9278;10.9278;30-Sep-2014
124709;Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option;INF204KA19D4;;10.8962;10.8962;10.8962;30-Sep-2014
124706;Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option;INF204KA18D6;;10.8962;10.8962;10.8962;30-Sep-2014
124873;Reliance Fixed Horizon Fund - XXIV - Series 23-Direct Plan-Growth Option;INF204KA1545;;10.8346;10.8346;10.8346;30-Sep-2014
124872;Reliance Fixed Horizon Fund - XXIV - Series 23-Dividend Payout Option;INF204KA1537;;10.8102;10.8102;10.8102;30-Sep-2014
124870;Reliance Fixed Horizon Fund - XXIV - Series 23-Growth Option;INF204KA1529;;10.8102;10.8102;10.8102;30-Sep-2014
125153;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option;INF204KA1594;;11.0415;11.0415;11.0415;30-Sep-2014
125152;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option;INF204KA1586;;11.0415;11.0415;11.0415;30-Sep-2014
125151;Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option;INF204KA1578;;10.9965;10.9965;10.9965;30-Sep-2014
125150;Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option;INF204KA1560;;10.9965;10.9965;10.9965;30-Sep-2014
125195;Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1636;;10.8380;10.8380;10.8380;30-Sep-2014
125194;Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option;INF204KA1610;;10.8140;10.8140;10.8140;30-Sep-2014
125193;Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option;INF204KA1602;;10.8140;10.8140;10.8140;30-Sep-2014
125192;Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option;INF204KA1628;;10.8380;10.8380;10.8380;30-Sep-2014
123054;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option;INF204KA1SG5;;10.1618;10.1618;10.1618;30-Sep-2014
123051;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option;INF204KA1SF7;;11.1726;11.1726;11.1726;30-Sep-2014
123053;Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option;INF204KA1SE0;;10.1602;10.1602;10.1602;30-Sep-2014
123052;Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option;INF204KA1SD2;;11.1652;11.1652;11.1652;30-Sep-2014
123073;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option;INF204KA1TE8;;10.1433;10.1433;10.1433;30-Sep-2014
123072;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option;INF204KA1TD0;;11.1743;11.1743;11.1743;30-Sep-2014
123071;Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option;INF204KA1TC2;;10.1418;10.1418;10.1418;30-Sep-2014
123070;Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option;INF204KA1TB4;;11.1614;11.1614;11.1614;30-Sep-2014
123153;Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Dividend Payout Option;INF204K012Y6;;11.2294;11.2294;11.2294;30-Sep-2014
123151;Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Growth Option;INF204K011Y8;;11.2294;11.2294;11.2294;30-Sep-2014
123152;Reliance Fixed Horizon Fund - XXIV - Series 5 - Dividend Payout Option;INF204K010Y0;;11.2018;11.2018;11.2018;30-Sep-2014
123150;Reliance Fixed Horizon Fund - XXIV - Series 5 - Growth Option;INF204K019X3;;11.2018;11.2018;11.2018;30-Sep-2014
123207;Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Dividend Payout Option;INF204KA12B3;;11.2769;11.2769;11.2769;30-Sep-2014
123205;Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Growth Option;INF204KA11B5;;11.2769;11.2769;11.2769;30-Sep-2014
123206;Reliance Fixed Horizon Fund - XXIV - Series 6 - Dividend Payout Option;INF204KA10B7;;11.2457;11.2457;11.2457;30-Sep-2014
123208;Reliance Fixed Horizon Fund - XXIV - Series 6 - Growth Option;INF204KA19A0;;11.2457;11.2457;11.2457;30-Sep-2014
123212;Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Dividend Payout Option;INF204K010Z7;;11.3609;11.3609;11.3609;30-Sep-2014
123211;Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Growth Option;INF204K019Y1;;11.3609;11.3609;11.3609;30-Sep-2014
123214;Reliance Fixed Horizon Fund - XXIV - Series 7 - Dividend Payout Option;INF204K018Y3;;11.3099;11.3099;11.3099;30-Sep-2014
123213;Reliance Fixed Horizon Fund - XXIV - Series 7 - Growth Option;INF204K017Y5;;11.3099;11.3099;11.3099;30-Sep-2014
123344;Reliance Fixed Horizon Fund - XXIV - Series 8-Direct Plan-Growth Option;INF204K013Z1;;11.4310;11.4310;11.4310;30-Sep-2014
123342;Reliance Fixed Horizon Fund - XXIV - Series 8-Dividend Payout Option;INF204K012Z3;;11.4052;11.4052;11.4052;30-Sep-2014
123341;Reliance Fixed Horizon Fund - XXIV - Series 8-Growth Option;INF204K011Z5;;11.4052;11.4052;11.4052;30-Sep-2014
123374;Reliance Fixed Horizon Fund - XXIV - Series 9 -Direct Plan -Growth Option;INF204KA1TL3;;11.1916;11.1916;11.1916;30-Sep-2014
123373;Reliance Fixed Horizon Fund - XXIV - Series 9 -Dividend Payout Option;INF204KA1TK5;;10.0897;10.0897;10.0897;30-Sep-2014
123372;Reliance Fixed Horizon Fund - XXIV - Series 9-Growth Option;INF204KA1TJ7;;11.1349;11.1349;11.1349;30-Sep-2014
125258;Reliance Fixed Horizon Fund - XXV - Series 1 -Direct Plan -Dividend Payout Option;INF204KA19H5;;10.8727;10.8727;10.8727;30-Sep-2014
125257;Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option;INF204KA18H7;;10.8727;10.8727;10.8727;30-Sep-2014
125256;Reliance Fixed Horizon Fund - XXV - Series 1-Dividend Payout Option;INF204KA17H9;;10.8463;10.8463;10.8463;30-Sep-2014
125255;Reliance Fixed Horizon Fund - XXV - Series 1-Growth Option;INF204KA16H1;;10.8463;10.8463;10.8463;30-Sep-2014
125884;Reliance Fixed Horizon Fund - XXV - Series 10 - Direct Plan - Dividend Payout Option;INF204KA1GC9;;10.6890;10.6890;10.6890;30-Sep-2014
125886;Reliance Fixed Horizon Fund - XXV - Series 10 - Direct Plan - Growth Option;INF204KA1GB1;;10.6890;10.6890;10.6890;30-Sep-2014
125885;Reliance Fixed Horizon Fund - XXV - Series 10 - Dividend Payout Option;INF204KA1GE5;;10.6810;10.6810;10.6810;30-Sep-2014
125883;Reliance Fixed Horizon Fund - XXV - Series 10 - Growth Option;INF204KA1GD7;;10.6810;10.6810;10.6810;30-Sep-2014
125934;Reliance Fixed Horizon Fund - XXV - Series 11 - Direct Plan - Growth Option;INF204KA1GF2;;10.7528;10.7528;10.7528;30-Sep-2014
125933;Reliance Fixed Horizon Fund - XXV - Series 11 - Growth Option;INF204KA1GH8;;10.7297;10.7297;10.7297;30-Sep-2014
125957;Reliance Fixed Horizon Fund - XXV - Series 12 - Direct Plan - Growth Option;INF204KA1GJ4;;10.7202;10.7202;10.7202;30-Sep-2014
125956;Reliance Fixed Horizon Fund - XXV - Series 12 - Dividend Payout Option;INF204KA1GM8;;10.6977;10.6977;10.6977;30-Sep-2014
125954;Reliance Fixed Horizon Fund - XXV - Series 12 - Growth Option;INF204KA1GL0;;10.6977;10.6977;10.6977;30-Sep-2014
126256;Reliance Fixed Horizon Fund - XXV - Series 13 - Direct Plan - Growth Option;INF204KA1GN6;;10.6946;10.6946;10.6946;30-Sep-2014
126255;Reliance Fixed Horizon Fund - XXV - Series 13 - Dividend Payout Option;INF204KA1GQ9;;10.6668;10.6668;10.6668;30-Sep-2014
126254;Reliance Fixed Horizon Fund - XXV - Series 13 - Growth Option;INF204KA1GP1;;10.6668;10.6668;10.6668;30-Sep-2014
126373;Reliance Fixed Horizon Fund - XXV - Series 14 -Direct Plan -Dividend Payout Option;INF204KA1GS5;;10.6644;10.6644;10.6644;30-Sep-2014
126370;Reliance Fixed Horizon Fund - XXV - Series 14 -Dividend Payout Option;INF204KA1GU1;;10.6569;10.6569;10.6569;30-Sep-2014
126372;Reliance Fixed Horizon Fund - XXV - Series 14-Direct Plan -Growth Option;INF204KA1GR7;;10.6644;10.6644;10.6644;30-Sep-2014
126371;Reliance Fixed Horizon Fund - XXV - Series 14-Growth Option;INF204KA1GT3;;10.6569;10.6569;10.6569;30-Sep-2014
126486;Reliance Fixed Horizon Fund - XXV - Series 16 - Direct Plan - Dividend Payout Option;INF204KA1HA1;;10.6635;10.6635;10.6635;30-Sep-2014
126485;Reliance Fixed Horizon Fund - XXV - Series 16 - Direct Plan - Growth Option;INF204KA1GZ0;;10.6635;10.6635;10.6635;30-Sep-2014
126483;Reliance Fixed Horizon Fund - XXV - Series 16 - Dividend Payout Option;INF204KA1HC7;;10.6383;10.6383;10.6383;30-Sep-2014
126484;Reliance Fixed Horizon Fund - XXV - Series 16 - Growth Option;INF204KA1HB9;;10.6383;10.6383;10.6383;30-Sep-2014
126703;Reliance Fixed Horizon Fund - XXV - Series 17 - Direct Plan - Dividend Payout Option;INF204KA1HE3;;10.6551;10.6551;10.6551;30-Sep-2014
126702;Reliance Fixed Horizon Fund - XXV - Series 17 - Direct Plan - Growth Option;INF204KA1HD5;;10.6551;10.6551;10.6551;30-Sep-2014
126701;Reliance Fixed Horizon Fund - XXV - Series 17 - Growth Option;INF204KA1HF0;;10.6226;10.6226;10.6226;30-Sep-2014
126892;Reliance Fixed Horizon Fund - XXV - Series 18 - Direct Plan - Dividend Payout Option;INF204KA1E61;;10.6269;10.6269;10.6269;30-Sep-2014
126891;Reliance Fixed Horizon Fund - XXV - Series 18 - Direct Plan - Growth Option;INF204KA1E46;;10.6269;10.6269;10.6269;30-Sep-2014
126890;Reliance Fixed Horizon Fund - XXV - Series 18 - Dividend Payout Option;INF204KA1E38;;10.6234;10.6234;10.6234;30-Sep-2014
126889;Reliance Fixed Horizon Fund - XXV - Series 18 - Growth Option;INF204KA1E20;;10.6234;10.6234;10.6234;30-Sep-2014
126932;Reliance Fixed Horizon Fund - XXV - Series 19 - Direct Plan - Growth Option;INF204KA1HL8;;10.6344;10.6344;10.6344;30-Sep-2014
126934;Reliance Fixed Horizon Fund - XXV - Series 19 - Dividend Payout Option;INF204KA1HO2;;10.6243;10.6243;10.6243;30-Sep-2014
126931;Reliance Fixed Horizon Fund - XXV - Series 19 - Growth Option;INF204KA1HN4;;10.6243;10.6243;10.6243;30-Sep-2014
125310;Reliance Fixed Horizon Fund - XXV - Series 2 -Direct Plan -Dividend Payout Option;INF204KA1EW2;;10.0110;10.0110;10.0110;30-Sep-2014
125309;Reliance Fixed Horizon Fund - XXV - Series 2-Direct Plan-Growth Option;INF204KA1EV4;;10.8090;10.8090;10.8090;30-Sep-2014
125312;Reliance Fixed Horizon Fund - XXV - Series 2-Dividend Payout Option;INF204KA1EY8;;10.0107;10.0107;10.0107;30-Sep-2014
125311;Reliance Fixed Horizon Fund - XXV - Series 2-Growth Option;INF204KA1EX0;;10.7904;10.7904;10.7904;30-Sep-2014
126975;Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1HQ7;;10.7417;10.7417;10.7417;30-Sep-2014
126977;Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option;INF204KA1HP9;;10.7417;10.7417;10.7417;30-Sep-2014
126978;Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option;INF204KA1HS3;;10.7086;10.7086;10.7086;30-Sep-2014
126976;Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option;INF204KA1HR5;;10.7086;10.7086;10.7086;30-Sep-2014
127069;Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Dividend Payout Option;INF204KA1HY1;;10.6101;10.6101;10.6101;30-Sep-2014
127067;Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Growth Option;INF204KA1HX3;;10.6101;10.6101;10.6101;30-Sep-2014
127068;Reliance Fixed Horizon Fund - XXV - Series 21 - Dividend Payout Option;INF204KA1IA9;;10.5721;10.5721;10.5721;30-Sep-2014
127066;Reliance Fixed Horizon Fund - XXV - Series 21 - Growth Option;INF204KA1HZ8;;10.5721;10.5721;10.5721;30-Sep-2014
127081;Reliance Fixed Horizon Fund - XXV - Series 22 - Direct Plan - Dividend Payout Option;INF204KA1IC5;;10.6264;10.6264;10.6264;30-Sep-2014
127083;Reliance Fixed Horizon Fund - XXV - Series 22 - Direct Plan - Growth Option;INF204KA1IB7;;10.6264;10.6264;10.6264;30-Sep-2014
127082;Reliance Fixed Horizon Fund - XXV - Series 22 - Dividend Payout Option;INF204KA1IE1;;10.5876;10.5876;10.5876;30-Sep-2014
127080;Reliance Fixed Horizon Fund - XXV - Series 22 - Growth Option;INF204KA1ID3;;10.5876;10.5876;10.5876;30-Sep-2014
127242;Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Dividend Payout Option;INF204KA1II2;;10.6743;10.6743;10.6743;30-Sep-2014
127240;Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Growth Option;INF204KA1IH4;;10.6743;10.6743;10.6743;30-Sep-2014
127241;Reliance Fixed Horizon Fund - XXV - Series 23 - Dividend Payout Option;INF204KA1IG6;;10.6569;10.6569;10.6569;30-Sep-2014
127239;Reliance Fixed Horizon Fund - XXV - Series 23 - Growth Option;INF204KA1IF8;;10.6569;10.6569;10.6569;30-Sep-2014
127264;Reliance Fixed Horizon Fund - XXV - Series 24 - Direct Plan - Growth Option;INF204KA1G10;;10.6107;10.6107;10.6107;30-Sep-2014
127265;Reliance Fixed Horizon Fund - XXV - Series 24 - Dividend Payout Option;INF204KA1G02;;10.6076;10.6076;10.6076;30-Sep-2014
127266;Reliance Fixed Horizon Fund - XXV - Series 24 - Growth Option;INF204KA1F94;;10.6076;10.6076;10.6076;30-Sep-2014
127360;Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1IQ5;;10.6798;10.6798;10.6798;30-Sep-2014
127362;Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Growth Option;INF204KA1IP7;;10.6798;10.6798;10.6798;30-Sep-2014
127361;Reliance Fixed Horizon Fund - XXV - Series 25 - Dividend Payout Option;INF204KA1IO0;;10.6428;10.6428;10.6428;30-Sep-2014
127359;Reliance Fixed Horizon Fund - XXV - Series 25 - Growth Option;INF204KA1IN2;;10.6428;10.6428;10.6428;30-Sep-2014
127536;Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Dividend Payout Option;INF204KA1JC3;;10.5831;10.5831;10.5831;30-Sep-2014
127538;Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option;INF204KA1JB5;;10.5831;10.5831;10.5831;30-Sep-2014
127539;Reliance Fixed Horizon Fund - XXV - Series 26 - Dividend Payout Option;INF204KA1JA7;;10.5740;10.5740;10.5740;30-Sep-2014
127537;Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option;INF204KA1IZ6;;10.5740;10.5740;10.5740;30-Sep-2014
127542;Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Dividend Payout Option;INF204KA1JG4;;10.5962;10.5962;10.5962;30-Sep-2014
127541;Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option;INF204KA1JF6;;10.5962;10.5962;10.5962;30-Sep-2014
127543;Reliance Fixed Horizon Fund - XXV - Series 27 - Dividend Payout Option;INF204KA1JE9;;10.5597;10.5597;10.5597;30-Sep-2014
127540;Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option;INF204KA1JD1;;10.5597;10.5597;10.5597;30-Sep-2014
127545;Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Dividend Payout Option;INF204KA1JK6;;10.6006;10.6006;10.6006;30-Sep-2014
127547;Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option;INF204KA1JJ8;;10.6006;10.6006;10.6006;30-Sep-2014
127544;Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option;INF204KA1JI0;;10.5894;10.5894;10.5894;30-Sep-2014
127546;Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option;INF204KA1JH2;;10.5894;10.5894;10.5894;30-Sep-2014
125359;Reliance Fixed Horizon Fund - XXV - Series 3  - Dividend Payout Option;INF204KA19G7;;10.7950;10.7950;10.7950;30-Sep-2014
125358;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option;INF204KA11H2;;10.8222;10.8222;10.8222;30-Sep-2014
125357;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option;INF204KA10H4;;10.8222;10.8222;10.8222;30-Sep-2014
125356;Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option;INF204KA18G9;;10.7950;10.7950;10.7950;30-Sep-2014
127734;Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option;INF204KA1JS9;;10.5504;10.5504;10.5504;30-Sep-2014
127735;Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option;INF204KA1JR1;;10.5504;10.5504;10.5504;30-Sep-2014
127733;Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option;INF204KA1JQ3;;10.5153;10.5153;10.5153;30-Sep-2014
127732;Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option;INF204KA1JP5;;10.5153;10.5153;10.5153;30-Sep-2014
127844;Reliance Fixed Horizon Fund - XXV - Series 31 - Direct Plan - Growth Option;INF204KA1JV3;;10.5675;10.5675;10.5675;30-Sep-2014
127841;Reliance Fixed Horizon Fund - XXV - Series 31 - Dividend Payout Option;INF204KA1JU5;;10.5598;10.5598;10.5598;30-Sep-2014
127843;Reliance Fixed Horizon Fund - XXV - Series 31 - Growth Option;INF204KA1JT7;;10.5598;10.5598;10.5598;30-Sep-2014
128179;Reliance Fixed Horizon Fund - XXV - Series 32 - Direct Plan - Dividend Payout Option;INF204KA1KE7;;10.5164;10.5164;10.5164;30-Sep-2014
128181;Reliance Fixed Horizon Fund - XXV - Series 32 - Direct Plan - Growth Option;INF204KA1KD9;;10.5164;10.5164;10.5164;30-Sep-2014
128180;Reliance Fixed Horizon Fund - XXV - Series 32 - Growth Option;INF204KA1KB3;;10.5108;10.5108;10.5108;30-Sep-2014
128185;Reliance Fixed Horizon Fund - XXV - Series 33 - Direct Plan - Growth Option;INF204KA1KH0;;10.5051;10.5051;10.5051;30-Sep-2014
128184;Reliance Fixed Horizon Fund - XXV - Series 33 - Dividend Payout Option;INF204KA1KG2;;10.4996;10.4996;10.4996;30-Sep-2014
128183;Reliance Fixed Horizon Fund - XXV - Series 33 - Growth Option;INF204KA1KF4;;10.4996;10.4996;10.4996;30-Sep-2014
128199;Reliance Fixed Horizon Fund - XXV - Series 34 - Direct Plan - Growth Option;INF204KA1KL2;;10.4926;10.4926;10.4926;30-Sep-2014
128197;Reliance Fixed Horizon Fund - XXV - Series 34 - Dividend Payout Option;INF204KA1KK4;;10.4871;10.4871;10.4871;30-Sep-2014
128198;Reliance Fixed Horizon Fund - XXV - Series 34 - Growth Option;INF204KA1KJ6;;10.4871;10.4871;10.4871;30-Sep-2014
128320;Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option;INF204KA1LC9;;10.6115;10.6115;10.6115;30-Sep-2014
128318;Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option;INF204KA1LB1;;10.6115;10.6115;10.6115;30-Sep-2014
128317;Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option;INF204KA1LA3;;10.5864;10.5864;10.5864;30-Sep-2014
128319;Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option;INF204KA1KZ2;;10.5864;10.5864;10.5864;30-Sep-2014
125392;Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Dividend Payout Option;INF204KA1YP4;;10.0137;10.0137;10.0137;30-Sep-2014
125390;Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Growth Option;INF204KA1YO7;;10.7901;10.7901;10.7901;30-Sep-2014
125391;Reliance Fixed Horizon Fund - XXV - Series 4 - Dividend Payout Option;INF204KA1YN9;;10.0135;10.0135;10.0135;30-Sep-2014
125393;Reliance Fixed Horizon Fund - XXV - Series 4 - Growth Option;INF204KA1YM1;;10.7676;10.7676;10.7676;30-Sep-2014
125530;Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Dividend Payout Option;INF204KA1FM0;;10.8110;10.8110;10.8110;30-Sep-2014
125528;Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Growth Option;INF204KA1FL2;;10.8110;10.8110;10.8110;30-Sep-2014
125529;Reliance Fixed Horizon Fund - XXV - Series 6 - Dividend Payout Option;INF204KA1FO6;;10.7869;10.7869;10.7869;30-Sep-2014
125527;Reliance Fixed Horizon Fund - XXV - Series 6 - Growth Option;INF204KA1FN8;;10.7869;10.7869;10.7869;30-Sep-2014
125668;Reliance Fixed Horizon Fund - XXV - Series 7 - Direct Plan - Dividend Payout Option;INF204KA1FS7;;10.7542;10.7542;10.7542;30-Sep-2014
125666;Reliance Fixed Horizon Fund - XXV - Series 7 - Direct Plan - Growth Option;INF204KA1FR9;;10.7542;10.7542;10.7542;30-Sep-2014
125667;Reliance Fixed Horizon Fund - XXV - Series 7 - Dividend Payout Option;INF204KA1FQ1;;10.7328;10.7328;10.7328;30-Sep-2014
125665;Reliance Fixed Horizon Fund - XXV - Series 7 - Growth Option;INF204KA1FP3;;10.7328;10.7328;10.7328;30-Sep-2014
125780;Reliance Fixed Horizon Fund - XXV - Series 8 - Direct Plan - Growth Option;INF204KA1FV1;;10.7390;10.7390;10.7390;30-Sep-2014
125779;Reliance Fixed Horizon Fund - XXV - Series 8 - Growth Option;INF204KA1FT5;;10.7306;10.7306;10.7306;30-Sep-2014
125850;Reliance Fixed Horizon Fund - XXV - Series 9 - Direct Plan - Dividend Payout Option;INF204KA1FY5;;10.7351;10.7351;10.7351;30-Sep-2014
125848;Reliance Fixed Horizon Fund - XXV - Series 9 - Direct Plan - Growth Option;INF204KA1FX7;;10.7351;10.7351;10.7351;30-Sep-2014
125849;Reliance Fixed Horizon Fund - XXV - Series 9 - Dividend Payout Option;INF204KA1GA3;;10.7142;10.7142;10.7142;30-Sep-2014
125847;Reliance Fixed Horizon Fund - XXV - Series 9 - Growth Option;INF204KA1FZ2;;10.7142;10.7142;10.7142;30-Sep-2014
127913;Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option;INF204KA1KA5;;10.6437;10.6437;10.6437;30-Sep-2014
127911;Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option;INF204KA1JZ4;;10.6437;10.6437;10.6437;30-Sep-2014
127912;Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option;INF204KA1JY7;;10.6206;10.6206;10.6206;30-Sep-2014
127910;Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option;INF204KA1JX9;;10.6206;10.6206;10.6206;30-Sep-2014
129115;Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Dividend Payout Option;INF204KA1NM4;;10.4393;10.4393;10.4393;30-Sep-2014
129114;Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option;INF204KA1NL6;;10.4393;10.4393;10.4393;30-Sep-2014
129116;Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option;INF204KA1NK8;;10.4193;10.4193;10.4193;30-Sep-2014
129113;Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option;INF204KA1NJ0;;10.4193;10.4193;10.4193;30-Sep-2014
129291;Reliance Fixed Horizon Fund - XXVI - Series 17- Direct Plan - Growth Option;INF204KA1NX1;;10.3852;10.3852;10.3852;30-Sep-2014
129290;Reliance Fixed Horizon Fund - XXVI - Series 17- Dividend payout Option;INF204KA1NW3;;10.3786;10.3786;10.3786;30-Sep-2014
129289;Reliance Fixed Horizon Fund - XXVI - Series 17- Growth Option;INF204KA1NV5;;10.3786;10.3786;10.3786;30-Sep-2014
129293;Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Dividend Payout Option;INF204KA1OC3;;10.3858;10.3858;10.3858;30-Sep-2014
129296;Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Growth Option;INF204KA1OB5;;10.3858;10.3858;10.3858;30-Sep-2014
129295;Reliance Fixed Horizon Fund - XXVI - Series 18- Dividend payout Option;INF204KA1OA7;;10.3771;10.3771;10.3771;30-Sep-2014
129294;Reliance Fixed Horizon Fund - XXVI - Series 18- Growth Option;INF204KA1NZ6;;10.3771;10.3771;10.3771;30-Sep-2014
128082;Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option;INF204KA1KX7;;10.5292;10.5292;10.5292;30-Sep-2014
128084;Reliance Fixed Horizon Fund - XXVI - Series 2 - Dividend Payout Option;INF204KA1KW9;;10.5234;10.5234;10.5234;30-Sep-2014
128081;Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option;INF204KA1KV1;;10.5234;10.5234;10.5234;30-Sep-2014
130192;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Dividend Payout Option;INF204KA1QO3;;10.2335;10.2335;10.2335;30-Sep-2014
130190;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Growth Option;INF204KA1QN5;;10.2335;10.2335;10.2335;30-Sep-2014
