Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3572;10.3572;10.3572;13-Sep-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;13-Sep-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.7930;22.7930;22.7930;13-Sep-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;116.0381;116.0381;116.0381;13-Sep-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;138.9394;138.9394;138.9394;13-Sep-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;13-Sep-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;13-Sep-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;203.7838;203.7838;203.7838;13-Sep-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9679;105.9679;105.9679;13-Sep-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5797;100.5797;100.5797;13-Sep-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;203.2335;203.2335;203.2335;13-Sep-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2738;105.2738;105.2738;13-Sep-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5791;100.5791;100.5791;13-Sep-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Sep-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0392;10.0392;10.0392;13-Sep-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.0356;24.0356;24.0356;13-Sep-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;13-Sep-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1526.6814;1526.6814;1526.6814;13-Sep-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;13-Sep-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8725;1007.8725;1007.8725;13-Sep-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.4786;1026.4786;1026.4786;13-Sep-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3515;1007.3515;1007.3515;13-Sep-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.5350;1026.5350;1026.5350;13-Sep-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1522.0354;1522.0354;1522.0354;13-Sep-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.5873;24.5873;24.5873;13-Sep-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.4757;24.4757;24.4757;13-Sep-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2298;15.2298;15.2298;13-Sep-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1324;15.1324;15.1324;13-Sep-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7256;13.7256;13.7256;13-Sep-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5952;13.5952;13.5952;13-Sep-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8007;13.8007;13.8007;13-Sep-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7179;13.7179;13.7179;13-Sep-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0053;10.0053;10.0053;13-Sep-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.7853;21.7853;21.7853;13-Sep-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0372;10.0372;10.0372;13-Sep-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.4182;1012.4182;1012.4182;13-Sep-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;13-Sep-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6461;1061.6461;1061.6461;13-Sep-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2462.5729;2462.5729;2462.5729;13-Sep-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2479.9709;2479.9709;2479.9709;13-Sep-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;13-Sep-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.7245;1023.7245;1023.7245;13-Sep-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9319;1060.9319;1060.9319;13-Sep-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;13-Sep-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.4138;1012.4138;1012.4138;13-Sep-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6416;1061.6416;1061.6416;13-Sep-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2456.891;2456.891;2456.891;13-Sep-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8339;11.8339;11.8339;13-Sep-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;13-Sep-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7808;25.7808;25.7808;13-Sep-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.0680;33.0680;33.0680;13-Sep-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6670;10.6670;10.6670;13-Sep-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.7201;32.7201;32.7201;13-Sep-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5425;11.5425;11.5425;13-Sep-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Sep-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.1660;32.1660;32.1660;13-Sep-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.7903;11.7903;11.7903;13-Sep-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Sep-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9082;10.9082;10.9082;13-Sep-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.9848;32.9848;32.9848;13-Sep-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5245;10.5245;10.5245;13-Sep-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.6772;32.6772;32.6772;13-Sep-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Sep-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8753;10.8753;10.8753;13-Sep-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.8249;30.8249;30.8249;13-Sep-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5377;10.5377;10.5377;13-Sep-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0024;12.0024;12.0024;13-Sep-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4834;11.4834;11.4834;13-Sep-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5255;11.5255;11.5255;13-Sep-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2462.9149;2462.9149;2462.9149;13-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;13-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2470.8436;2470.8436;2470.8436;13-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;13-Sep-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1696.4786;1696.4786;1696.4786;13-Sep-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2005;1001.2005;1001.2005;13-Sep-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;13-Sep-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1721.8256;1721.8256;1721.8256;13-Sep-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;13-Sep-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1700.2569;1700.2569;1700.2569;13-Sep-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6742;1001.6742;1001.6742;13-Sep-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;13-Sep-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1993.6941;1993.6941;1993.6941;13-Sep-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;13-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;13-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5006;1000.5006;1000.5006;13-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1568.0738;1568.0738;1568.0738;13-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.8498;1003.8498;1003.8498;13-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;13-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5000;1000.5000;1000.5000;13-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1563.1638;1563.1638;1563.1638;13-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.7756;1003.7756;1003.7756;13-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;13-Sep-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1130.0335;1130.0335;1130.0335;13-Sep-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;13-Sep-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.4865;1027.4865;1027.4865;13-Sep-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1239;1054.1239;1054.1239;13-Sep-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1129.7983;1129.7983;1129.7983;13-Sep-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Sep-2016
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1003.7605;1003.7605;0;13-Sep-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.4764;1027.4764;1027.4764;13-Sep-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1066.7357;1066.7357;0;13-Sep-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1179;1054.1179;1054.1179;13-Sep-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2568.1617;2568.1617;2568.1617;13-Sep-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2562.2161;2562.2161;2562.2161;13-Sep-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.1418;1177.1418;0;13-Sep-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2433.1652;2433.1652;0;13-Sep-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.9127;1133.9127;0;13-Sep-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;13-Sep-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3467.8385;3467.8385;3467.8385;13-Sep-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1955;1078.1955;1078.1955;13-Sep-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;13-Sep-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3458.9557;3458.9557;3458.9557;13-Sep-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1888;1078.1888;1078.1888;13-Sep-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;13-Sep-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;13-Sep-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1525;100.1525;100.1525;13-Sep-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;208.5388;208.5388;208.5388;13-Sep-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;209.0408;209.0408;209.0408;13-Sep-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;13-Sep-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8235;103.8235;103.8235;13-Sep-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;256.9887;256.9887;256.9887;13-Sep-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1518;100.1518;100.1518;13-Sep-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;13-Sep-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;13-Sep-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3262.4954;3262.4954;3262.4954;13-Sep-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3274.9709;3274.9709;3274.9709;13-Sep-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.2451;1063.2451;1063.2451;13-Sep-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.2684;1063.2684;1063.2684;13-Sep-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;116.6574;116.6574;116.6574;13-Sep-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;116.4928;116.4928;116.4928;13-Sep-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;13-Sep-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;13-Sep-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8567;100.8567;100.8567;13-Sep-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;216.9201;216.9201;216.9201;13-Sep-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;110.4312;110.4312;110.4312;13-Sep-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6393;100.6393;100.6393;13-Sep-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4294;100.4294;100.4294;13-Sep-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;240.5828;240.5828;240.5828;13-Sep-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;13-Sep-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;216.4035;216.4035;216.4035;13-Sep-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;110.3407;110.3407;110.3407;13-Sep-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4894;100.4894;100.4894;13-Sep-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0839;100.0839;100.0839;13-Sep-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4676;100.4676;100.4676;13-Sep-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;13-Sep-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;13-Sep-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2568.5935;2568.5935;2568.5935;13-Sep-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2573.2662;2573.2662;2573.2662;13-Sep-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.5373;1001.5373;1001.5373;13-Sep-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1006.8433;1006.8433;1006.8433;13-Sep-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1585;1012.1585;1012.1585;13-Sep-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.819;1021.819;1021.819;13-Sep-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;13-Sep-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;13-Sep-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.4584;1005.4584;1005.4584;13-Sep-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.0289;1020.0289;1020.0289;13-Sep-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.3865;1001.3865;1001.3865;13-Sep-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1389.6614;1389.6614;1389.6614;13-Sep-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2363.2794;2363.2794;2363.2794;13-Sep-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.3943;1005.3943;1005.3943;13-Sep-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.8587;1019.8587;1019.8587;13-Sep-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.3598;1001.3598;1001.3598;13-Sep-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1385.4064;1385.4064;1385.4064;13-Sep-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2355.8912;2355.8912;2355.8912;13-Sep-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.8064;1002.8064;1002.8064;13-Sep-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;13-Sep-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;13-Sep-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2893.0173;2893.0173;2893.0173;13-Sep-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Sep-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2884.8902;2884.8902;2884.8902;13-Sep-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1758.4388;1758.4388;1758.4388;13-Sep-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1008.958;1008.958;0;13-Sep-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1752.3348;1752.3348;1752.3348;13-Sep-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2277.3929;2277.3929;0;13-Sep-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.7823;1990.7823;0;13-Sep-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4220.5698;4220.5698;0;13-Sep-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;13-Sep-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1083.3354;1083.3354;0;13-Sep-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.8303;1061.8303;1061.8303;13-Sep-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6292;1015.6292;1015.6292;13-Sep-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1043.7278;1043.7278;0;13-Sep-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;13-Sep-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1006.2059;1006.2059;0;13-Sep-2016
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1007.0076;1007.0076;0;13-Sep-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1039.2673;1039.2673;1039.2673;13-Sep-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1010.5235;1010.5235;0;13-Sep-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6097;1015.6097;1015.6097;13-Sep-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
