Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139295;ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Cumulative Option;INF109KB1UZ6;;10.4300;N.A.;N.A.;28-Sep-2016
139297;ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Cumulative Option;INF109KB1VB5;;10.4813;N.A.;N.A.;28-Sep-2016
139298;ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Dividend Option;INF109KB1VC3;;10.4813;N.A.;N.A.;28-Sep-2016
139296;ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Dividend Option;INF109KB1VA7;;10.4300;N.A.;N.A.;28-Sep-2016
139943;ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Cumulative Option;INF109KB1C62;;10.0229;N.A.;N.A.;28-Sep-2016
139941;ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Direct Plan Cumulative Option;INF109KB1C88;;10.0239;N.A.;N.A.;28-Sep-2016
139944;ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Dividend Option;INF109KB1C70;;10.0229;N.A.;N.A.;28-Sep-2016
130085;ICICI Prudential Fixed Maturity Plan - Series 74 -369 Days Plan T Direct Plan Cumulative Option;INF109KB1GL5;;12.1613;N.A.;N.A.;28-Sep-2016
130088;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Cumulative Option;INF109KB1GN1;;12.1480;N.A.;N.A.;28-Sep-2016
130087;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Dividend Option;INF109KB1GO9;;12.0922;N.A.;N.A.;28-Sep-2016
130086;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T Direct Plan Dividend Option;INF109KB1GM3;;12.1053;N.A.;N.A.;28-Sep-2016
130178;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Cumulative Option;INF109KB1IH9;;12.1124;N.A.;N.A.;28-Sep-2016
130179;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Dividend Option;INF109KB1II7;;12.0569;N.A.;N.A.;28-Sep-2016
130177;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Cumulative Option;INF109KB1IJ5;;12.1290;N.A.;N.A.;28-Sep-2016
130180;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Dividend Option;INF109KB1IK3;;12.0733;N.A.;N.A.;28-Sep-2016
133503;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Cumulative Option;INF109KA16S9;;11.8932;N.A.;N.A.;28-Sep-2016
133504;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Cumulative Option;INF109KA18S5;;11.9908;N.A.;N.A.;28-Sep-2016
133501;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Dividend Option;INF109KA19S3;;11.9908;N.A.;N.A.;28-Sep-2016
133502;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Dividend Option;INF109KA17S7;;11.8932;N.A.;N.A.;28-Sep-2016
129236;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Cumulative Option;INF109KB1XL0;;12.2823;N.A.;N.A.;28-Sep-2016
129238;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Cumulative Option;INF109KB1XN6;;12.3933;N.A.;N.A.;28-Sep-2016
129239;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Dividend Option;INF109KB1XO4;;11.7439;N.A.;N.A.;28-Sep-2016
129237;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Dividend Option;INF109KB1XM8;;11.6608;N.A.;N.A.;28-Sep-2016
129855;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N  Cumulative Option;INF109KB1FU8;;12.1739;N.A.;N.A.;28-Sep-2016
129854;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N Direct Plan Cumulative Option;INF109KB1FS2;;12.1909;N.A.;N.A.;28-Sep-2016
129856;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N Dividend Option;INF109KB1FT0;;12.1181;N.A.;N.A.;28-Sep-2016
129853;ICICI Prudential Fixed Maturity Plan -Series 74 -367 Days Plan N Direct Plan Dividend Option;INF109KB1FR4;;12.1347;N.A.;N.A.;28-Sep-2016
135011;ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Cumulative Option;INF109KB1JV8;;11.0384;N.A.;N.A.;28-Sep-2016
135012;ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Direct Plan - Cumulative Option;INF109KB1JX4;;11.0893;N.A.;N.A.;28-Sep-2016
135013;ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Dividend Option;INF109KB1JW6;;11.0384;N.A.;N.A.;28-Sep-2016
121956;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Cumulative;INF109K017V7;;13.2818;N.A.;N.A.;28-Sep-2016
121955;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Cumulative;INF109K019V3;;13.3606;N.A.;N.A.;28-Sep-2016
121954;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Dividend;INF109K018V5;;12.8127;N.A.;N.A.;28-Sep-2016
123076;ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Cumulative;INF109KA1A09;;13.1799;N.A.;N.A.;28-Sep-2016
123074;ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Direct Plan - Cumulative;INF109KA1ZY9;;13.2172;N.A.;N.A.;28-Sep-2016
122898;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Cumulative;INF109KB1LD2;;13.0442;N.A.;N.A.;28-Sep-2016
122896;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Direct Plan - Cumulative;INF109KB1LF7;;13.1172;N.A.;N.A.;28-Sep-2016
122998;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Cumulative;INF109KB1LH3;;13.1125;N.A.;N.A.;28-Sep-2016
122996;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Direct Plan - Cumulative;INF109KB1LJ9;;13.1835;N.A.;N.A.;28-Sep-2016
122999;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Dividend;INF109KB1LI1;;11.5082;N.A.;N.A.;28-Sep-2016
123992;ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Cumulative;INF109KA1CZ5;;12.9338;N.A.;N.A.;28-Sep-2016
123994;ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Direct Plan - Cumulative;INF109KA1CX0;;13.1485;N.A.;N.A.;28-Sep-2016
123993;ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Dividend;INF109KA1DA6;;11.6894;N.A.;N.A.;28-Sep-2016
123367;ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Cumulative;INF109KA1AP0;;13.0715;N.A.;N.A.;28-Sep-2016
123370;ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Direct Plan - Cumulative;INF109KA1AN5;;13.2713;N.A.;N.A.;28-Sep-2016
123368;ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Dividend;INF109KA1AQ8;;11.8722;N.A.;N.A.;28-Sep-2016
123484;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Cumulative;INF109KA1BN3;;13.5682;N.A.;N.A.;28-Sep-2016
123482;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Direct Plan - Cumulative;INF109KA1BL7;;13.7850;N.A.;N.A.;28-Sep-2016
123485;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Dividend;INF109KA1BO1;;12.2961;N.A.;N.A.;28-Sep-2016
123186;ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Cumulative;INF109KA1A41;;13.1516;N.A.;N.A.;28-Sep-2016
123184;ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Direct Plan - Cumulative;INF109KA1A25;;13.1895;N.A.;N.A.;28-Sep-2016
123628;ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Cumulative;INF109KA1P44;;13.1685;N.A.;N.A.;28-Sep-2016
123627;ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Direct Plan - Cumulative;INF109KA1P28;;13.1980;N.A.;N.A.;28-Sep-2016
123626;ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Dividend;INF109KA1P51;;11.9010;N.A.;N.A.;28-Sep-2016
123364;ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Cumulative;INF109KA10D4;;13.1472;N.A.;N.A.;28-Sep-2016
123363;ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Direct Plan - Cumulative;INF109KA18C9;;13.2005;N.A.;N.A.;28-Sep-2016
123366;ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Dividend;INF109KA11D2;;13.0885;N.A.;N.A.;28-Sep-2016
123261;ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Cumulative;INF109KB1JN5;;12.9798;N.A.;N.A.;28-Sep-2016
123259;ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Direct Plan - Cumulative;INF109KB1JP0;;13.0415;N.A.;N.A.;28-Sep-2016
124399;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Cumulative;INF109KA1DX8;;12.7721;N.A.;N.A.;28-Sep-2016
124397;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Direct Plan - Cumulative;INF109KA1DV2;;12.9737;N.A.;N.A.;28-Sep-2016
124398;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Direct Plan - Dividend;INF109KA1DW0;;11.7303;N.A.;N.A.;28-Sep-2016
124400;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Dividend;INF109KA1DY6;;11.6257;N.A.;N.A.;28-Sep-2016
125025;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Cumulative;INF109KA1GH4;;12.9928;N.A.;N.A.;28-Sep-2016
125023;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Direct Plan - Cumulative;INF109KA1GF8;;13.0926;N.A.;N.A.;28-Sep-2016
125024;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Direct Plan - Dividend;INF109KA1GG6;;12.3841;N.A.;N.A.;28-Sep-2016
125026;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Dividend;INF109KA1GI2;;12.2874;N.A.;N.A.;28-Sep-2016
124217;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Cumulative;INF109KA1T24;;13.0661;N.A.;N.A.;28-Sep-2016
124215;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Cumulative;INF109KA1T08;;13.0949;N.A.;N.A.;28-Sep-2016
124720;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Cumulative;INF109KA1Z91;;12.8634;N.A.;N.A.;28-Sep-2016
124718;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Direct Plan - Cumulative;INF109KA1Y84;;12.8908;N.A.;N.A.;28-Sep-2016
124584;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Cumulative;INF109KA1V20;;12.9624;N.A.;N.A.;28-Sep-2016
124582;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Direct Plan - Cumulative;INF109KA1V04;;12.9922;N.A.;N.A.;28-Sep-2016
124651;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Cumulative;INF109KA1Z34;;12.8807;N.A.;N.A.;28-Sep-2016
124653;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Direct Plan - Cumulative;INF109KA1Z18;;12.9070;N.A.;N.A.;28-Sep-2016
124652;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Dividend;INF109KA1Z42;;12.8218;N.A.;N.A.;28-Sep-2016
124593;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Cumulative;INF109KA1Z75;;12.9231;N.A.;N.A.;28-Sep-2016
124591;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Direct Plan - Cumulative;INF109KA1Z59;;12.9502;N.A.;N.A.;28-Sep-2016
124594;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Dividend;INF109KA1Z83;;12.8628;N.A.;N.A.;28-Sep-2016
124922;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative;INF109KB1BZ6;;12.8495;N.A.;N.A.;28-Sep-2016
124920;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative;INF109KB1CB5;;12.9012;N.A.;N.A.;28-Sep-2016
124221;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Cumulative;INF109KA1DT6;;12.7058;N.A.;N.A.;28-Sep-2016
124219;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Cumulative;INF109KA1DR0;;12.8348;N.A.;N.A.;28-Sep-2016
124222;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Dividend;INF109KA1DU4;;11.5329;N.A.;N.A.;28-Sep-2016
123991;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Cumulative;INF109KB1NH9;;12.9696;N.A.;N.A.;28-Sep-2016
123988;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Direct Plan - Cumulative;INF109KB1NJ5;;13.0366;N.A.;N.A.;28-Sep-2016
123990;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Dividend;INF109KB1NI7;;11.7548;N.A.;N.A.;28-Sep-2016
124319;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Cumulative;INF109KA1EJ5;;12.6889;N.A.;N.A.;28-Sep-2016
124317;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Cumulative;INF109KA1EH9;;12.8196;N.A.;N.A.;28-Sep-2016
124320;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Dividend;INF109KA1EK3;;11.5350;N.A.;N.A.;28-Sep-2016
124649;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Cumulative;INF109KB1OJ3;;12.6588;N.A.;N.A.;28-Sep-2016
124647;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Direct Plan - Cumulative;INF109KB1OL9;;12.7313;N.A.;N.A.;28-Sep-2016
124650;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Dividend;INF109KB1OK1;;11.5185;N.A.;N.A.;28-Sep-2016
125867;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Cumulative;INF109KA1IL2;;12.6827;N.A.;N.A.;28-Sep-2016
125865;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Cumulative;INF109KA1IN8;;12.8477;N.A.;N.A.;28-Sep-2016
125866;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Dividend;INF109KA1IO6;;11.8428;N.A.;N.A.;28-Sep-2016
125868;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Dividend;INF109KA1IM0;;11.7426;N.A.;N.A.;28-Sep-2016
125438;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Cumulative;INF109KA18K2;;12.6943;N.A.;N.A.;28-Sep-2016
125436;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Cumulative;INF109KA10L7;;12.7125;N.A.;N.A.;28-Sep-2016
125437;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Dividend;INF109KA11L5;;11.7490;N.A.;N.A.;28-Sep-2016
125439;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Dividend;INF109KA19K0;;11.7395;N.A.;N.A.;28-Sep-2016
125971;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative;INF109KB1CD1;;12.6056;N.A.;N.A.;28-Sep-2016
125969;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative;INF109KB1CF6;;12.6772;N.A.;N.A.;28-Sep-2016
125972;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend;INF109KB1CE9;;11.7278;N.A.;N.A.;28-Sep-2016
125684;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Cumulative;INF109KB1EB1;;12.6890;N.A.;N.A.;28-Sep-2016
125683;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Cumulative;INF109KB1ED7;;12.7633;N.A.;N.A.;28-Sep-2016
125686;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Dividend;INF109KB1EE5;;12.7069;N.A.;N.A.;28-Sep-2016
125434;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Cumulative;INF109KB1EF2;;12.7754;N.A.;N.A.;28-Sep-2016
125432;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Cumulative;INF109KB1EH8;;12.8244;N.A.;N.A.;28-Sep-2016
125435;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Dividend;INF109KB1EG0;;12.7192;N.A.;N.A.;28-Sep-2016
127230;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Cumulative;INF109KA1NN8;;12.7217;N.A.;N.A.;28-Sep-2016
127227;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Cumulative;INF109KA1NP3;;12.9070;N.A.;N.A.;28-Sep-2016
127229;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Dividend;INF109KA1NQ1;;12.1001;N.A.;N.A.;28-Sep-2016
127228;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Dividend;INF109KA1NO6;;11.9632;N.A.;N.A.;28-Sep-2016
126476;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Cumulative;INF109KA1LB7;;12.7191;N.A.;N.A.;28-Sep-2016
126475;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Cumulative;INF109KA1LD3;;12.8983;N.A.;N.A.;28-Sep-2016
126473;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Dividend;INF109KA1LE1;;12.1465;N.A.;N.A.;28-Sep-2016
126474;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Dividend;INF109KA1LC5;;12.0222;N.A.;N.A.;28-Sep-2016
126325;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Cumulative;INF109KA12R0;;12.5238;N.A.;N.A.;28-Sep-2016
126324;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Direct Plan - Cumulative;INF109KA14R6;;12.5578;N.A.;N.A.;28-Sep-2016
126327;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Dividend;INF109KA13R8;;12.4663;N.A.;N.A.;28-Sep-2016
126929;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Cumulative;INF109KA12W0;;12.5100;N.A.;N.A.;28-Sep-2016
126927;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Cumulative;INF109KA14W6;;12.5358;N.A.;N.A.;28-Sep-2016
126928;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Dividend;INF109KA15W3;;12.4783;N.A.;N.A.;28-Sep-2016
127352;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Cumulative;INF109KA18X5;;12.4864;N.A.;N.A.;28-Sep-2016
127351;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Cumulative;INF109KA10Y0;;12.5117;N.A.;N.A.;28-Sep-2016
127354;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Dividend;INF109KA11Y8;;12.4524;N.A.;N.A.;28-Sep-2016
127233;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Cumulative;INF109KA16W1;;12.5094;N.A.;N.A.;28-Sep-2016
127231;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Direct Plan - Cumulative;INF109KA18W7;;12.5249;N.A.;N.A.;28-Sep-2016
126127;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Cumulative;INF109KA10Q6;;12.5684;N.A.;N.A.;28-Sep-2016
126125;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Cumulative;INF109KA12Q2;;12.6070;N.A.;N.A.;28-Sep-2016
126126;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Dividend;INF109KA13Q0;;11.7695;N.A.;N.A.;28-Sep-2016
126128;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Dividend;INF109KA11Q4;;11.7503;N.A.;N.A.;28-Sep-2016
126334;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Cumulative;INF109KA11S0;;12.5232;N.A.;N.A.;28-Sep-2016
126332;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Cumulative;INF109KA13S6;;12.5609;N.A.;N.A.;28-Sep-2016
126335;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Dividend;INF109KA12S8;;11.3420;N.A.;N.A.;28-Sep-2016
127052;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Cumulative;INF109KA12Y6;;12.5008;N.A.;N.A.;28-Sep-2016
127050;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Cumulative;INF109KA14Y2;;12.5677;N.A.;N.A.;28-Sep-2016
127051;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Dividend;INF109KA15Y9;;11.8126;N.A.;N.A.;28-Sep-2016
127049;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Dividend;INF109KA13Y4;;11.7821;N.A.;N.A.;28-Sep-2016
126562;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Cumulative;INF109KA16U5;;12.5136;N.A.;N.A.;28-Sep-2016
126560;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Cumulative;INF109KA18U1;;12.5356;N.A.;N.A.;28-Sep-2016
126561;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Dividend;INF109KA19U9;;12.4775;N.A.;N.A.;28-Sep-2016
126563;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Dividend;INF109KA17U3;;12.4551;N.A.;N.A.;28-Sep-2016
127261;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Cumulative;INF109KB1AX3;;12.5288;N.A.;N.A.;28-Sep-2016
127259;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Cumulative;INF109KB1AZ8;;12.6385;N.A.;N.A.;28-Sep-2016
127260;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Dividend;INF109KB1BA9;;12.5814;N.A.;N.A.;28-Sep-2016
127262;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Dividend;INF109KB1AY1;;12.4707;N.A.;N.A.;28-Sep-2016
127032;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative;INF109KB1BR3;;12.5053;N.A.;N.A.;28-Sep-2016
127031;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative;INF109KB1BT9;;12.5920;N.A.;N.A.;28-Sep-2016
127033;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend;INF109KB1BS1;;11.8004;N.A.;N.A.;28-Sep-2016
126804;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative;INF109KB1CH2;;12.5044;N.A.;N.A.;28-Sep-2016
126802;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative;INF109KB1CJ8;;12.5866;N.A.;N.A.;28-Sep-2016
126803;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Dividend;INF109KB1CK6;;11.7865;N.A.;N.A.;28-Sep-2016
126801;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Dividend;INF109KB1CI0;;11.7448;N.A.;N.A.;28-Sep-2016
126642;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Cumulative;INF109KB1GC4;;12.5072;N.A.;N.A.;28-Sep-2016
126641;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Cumulative;INF109KB1GA8;;12.6094;N.A.;N.A.;28-Sep-2016
126397;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Cumulative;INF109KB1HF5;;12.5341;N.A.;N.A.;28-Sep-2016
126396;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Direct Plan - Cumulative;INF109KB1HH1;;12.6129;N.A.;N.A.;28-Sep-2016
126169;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Cumulative;INF109KB1HJ7;;12.3598;N.A.;N.A.;28-Sep-2016
126167;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Direct Plan - Cumulative;INF109KB1HL3;;12.4641;N.A.;N.A.;28-Sep-2016
126170;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Dividend;INF109KB1HK5;;12.3051;N.A.;N.A.;28-Sep-2016
126829;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Cumulative;INF109KA1MH2;;12.5168;N.A.;N.A.;28-Sep-2016
126831;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Cumulative;INF109KA1MJ8;;12.6624;N.A.;N.A.;28-Sep-2016
126832;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Dividend;INF109KA1MK6;;11.8642;N.A.;N.A.;28-Sep-2016
126830;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Dividend;INF109KA1MI0;;11.7653;N.A.;N.A.;28-Sep-2016
126499;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Cumulative;INF109KA1KX3;;12.8459;N.A.;N.A.;28-Sep-2016
126502;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Cumulative;INF109KA1KZ8;;12.9738;N.A.;N.A.;28-Sep-2016
126500;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Dividend;INF109KA1LA9;;11.9832;N.A.;N.A.;28-Sep-2016
126501;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Dividend;INF109KA1KY1;;11.9079;N.A.;N.A.;28-Sep-2016
128359;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Cumulative;INF109KA1QJ9;;12.5231;N.A.;N.A.;28-Sep-2016
