Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134260;ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Dividend Option;INF109KB1748;;10.1809;N.A.;N.A.;30-Sep-2016
134261;ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Dividend Option;INF109KB1722;;9.9883;N.A.;N.A.;30-Sep-2016
129742;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Cumulative Option;INF109KA1UX2;;12.3056;N.A.;N.A.;30-Sep-2016
129741;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1UZ7;;12.7497;N.A.;N.A.;30-Sep-2016
129744;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan- Dividend Option;INF109KA1VA8;;12.0395;N.A.;N.A.;30-Sep-2016
129743;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Dividend Option;INF109KA1UY0;;11.6844;N.A.;N.A.;30-Sep-2016
130148;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Cumulative Option;INF109KA1WV2;;11.9577;N.A.;N.A.;30-Sep-2016
130146;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Cumulative Option;INF109KA1WX8;;12.3719;N.A.;N.A.;30-Sep-2016
130145;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Dividend Option;INF109KA1WY6;;12.0497;N.A.;N.A.;30-Sep-2016
130147;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Dividend Option;INF109KA1WW0;;11.7017;N.A.;N.A.;30-Sep-2016

IDBI Mutual Fund
124368;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Direct;INF397L01IE3;;0.0000;0.0000;0.0000;30-Sep-2016
124367;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Regular;INF397L01IF0;;11.1368;11.1368;11.1368;30-Sep-2016
124366;IDBI FMP - Series III - 564 days (September 2013) - L Growth Direct;INF397L01IG8;;12.9739;12.9739;12.9739;30-Sep-2016
124365;IDBI FMP - Series III - 564 days (September 2013) - L Growth Regular;INF397L01IH6;;12.7783;12.7783;12.7783;30-Sep-2016
126470;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Direct;INF397L01IM6;;0.0000;0.0000;0.0000;30-Sep-2016
126467;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Regular;INF397L01IN4;;11.0223;11.0223;11.0223;30-Sep-2016
126469;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Direct;INF397L01IO2;;12.6050;12.6050;12.6050;30-Sep-2016
126468;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Regular;INF397L01IP9;;12.4530;12.4530;12.4530;30-Sep-2016
127577;IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Direct;INF397L01IU9;;0.0000;0.0000;0.0000;30-Sep-2016
127575;IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Regular;INF397L01IV7;;0.0000;0.0000;0.0000;30-Sep-2016
127576;IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Direct;INF397L01IW5;;12.4565;12.4565;12.4565;30-Sep-2016
127574;IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Regular;INF397L01IX3;;12.3142;12.3142;12.3142;30-Sep-2016
126021;IDBI FMP Series III 494 Days (December 2013)- O Dividend Direct;INF397L01II4;;0.0000;0.0000;0.0000;30-Sep-2016
126023;IDBI FMP Series III 494 Days (December 2013)- O Dividend Regular;INF397L01IJ2;;11.1864;11.1864;11.1864;30-Sep-2016
126024;IDBI FMP Series III 494 Days (December 2013)- O Growth Direct;INF397L01IK0;;12.7334;12.7334;12.7334;30-Sep-2016
126020;IDBI FMP Series III 494 Days (December 2013)- O Growth Regular;INF397L01IL8;;12.6041;12.6041;12.6041;30-Sep-2016

IIFCL Mutual Fund (IDF)
127615;IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES I;INF017Q01011;NA;1306648.4887;1306648.4887;1306648.4887;30-Sep-2016

IL&FS Mutual Fund (IDF)
130565;IL&FS Infrastructure Debt Fund Series 1A - Dividend payout option;INF613Q01025;Redeemed;1304479.7974;N.A.;N.A.;30-Sep-2016
129287;IL&FS Infrastructure Debt Fund Series 1A - Growth;INF613Q01017;Redeemed;1304479.7974;N.A.;N.A.;30-Sep-2016
129288;IL&FS Infrastructure Debt Fund Series 1C - Growth;INF613Q01058;Redeemed;1310298.5075;N.A.;N.A.;30-Sep-2016
130567;IL&FS Infrastructure Debt Fund Series 1C- Dividend Payout Option;INF613Q01066;Redeemed;1310298.5075;N.A.;N.A.;30-Sep-2016
130566;IL&FS Infrastructure Debt Fund Series 1B - Dividend Payout;INF613Q01041;Redeemed;1312559.6994;N.A.;N.A.;30-Sep-2016
129286;IL&FS Infrastructure Debt Fund Series 1B - Growth;INF613Q01033;Redeemed;1312559.6994;N.A.;N.A.;30-Sep-2016

Invesco Mutual Fund
126692;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Direct Plan - Growth;INF205K010A9;;12.5509;12.5509;12.5509;30-Sep-2016
126691;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Regular Plan - Growth;INF205K01Z82;;12.4688;12.4688;12.4688;30-Sep-2016
126936;Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option;INF205K01Y00;;12.6398;12.6398;12.6398;30-Sep-2016
126935;Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option;INF205K01X76;;12.6164;12.6164;12.6164;30-Sep-2016
127481;Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Direct Plan - Growth Option;INF205K012B3;;12.5333;12.5333;12.5333;30-Sep-2016
127480;Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Regular Plan - Growth Option;INF205K010B7;;12.4330;12.4330;12.4330;30-Sep-2016
127962;Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Direct Plan - Growth Option;INF205K01Y83;;12.4406;12.4406;12.4406;30-Sep-2016
127965;Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Dividend Payout Option;INF205K01Y75;;11.2338;11.2338;11.2338;30-Sep-2016
127963;Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Growth Option;INF205K01Y67;;12.3231;12.3231;12.3231;30-Sep-2016
128518;Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Direct Plan - Growth Option;INF205K01Z25;;12.3353;12.3353;12.3353;30-Sep-2016
128520;Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Regular Plan - Growth Option;INF205K01Z09;;12.2617;12.2617;12.2617;30-Sep-2016
128993;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Direct Plan - Growth Option;INF205K01Z66;;12.3164;12.3164;12.3164;30-Sep-2016
128995;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Dividend Payout Option;INF205K01Z58;;11.2377;11.2377;11.2377;30-Sep-2016
128994;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Growth Option;INF205K01Z41;;12.2722;12.2722;12.2722;30-Sep-2016
129178;Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Direct Plan - Growth Option;INF205K016B4;;12.3296;12.3296;12.3296;30-Sep-2016
129176;Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Regular Plan - Growth Option;INF205K014B9;;12.2925;12.2925;12.2925;30-Sep-2016
129426;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Direct Plan - Growth Option;INF205K010C5;;12.2804;12.2804;12.2804;30-Sep-2016
129428;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Regular Plan - Growth Option;INF205K018B0;;12.2426;12.2426;12.2426;30-Sep-2016
130356;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Dividend Payout Option;INF205K013F2;;11.0920;11.0920;11.0920;30-Sep-2016
130355;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Growth Option;INF205K012F4;;12.0955;12.0955;12.0955;30-Sep-2016
130353;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Growth Option;INF205K010F8;;12.0682;12.0682;12.0682;30-Sep-2016
131174;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option;INF205K01K89;;12.1102;12.1102;12.1102;30-Sep-2016
131172;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option;INF205K01K55;;12.0239;12.0239;12.0239;30-Sep-2016
131171;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option;INF205K01K63;;12.0239;12.0239;12.0239;30-Sep-2016
133419;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout;INF205K01R58;;11.6194;11.6194;11.6194;30-Sep-2016
133417;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth;INF205K01R66;;11.6193;11.6193;11.6193;30-Sep-2016
133418;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout;INF205K01R33;;11.5792;11.5792;11.5792;30-Sep-2016
133420;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth;INF205K01R41;;11.5793;11.5793;11.5793;30-Sep-2016
133946;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout;INF205K01S32;;11.5061;11.5061;11.5061;30-Sep-2016
133947;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth;INF205K01S40;;11.5055;11.5055;11.5055;30-Sep-2016
133945;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout;INF205K01S16;;11.4689;11.4689;11.4689;30-Sep-2016
133948;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth;INF205K01S24;;11.4693;11.4693;11.4693;30-Sep-2016
134061;Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth;INF205K01S81;;11.4936;11.4936;11.4936;30-Sep-2016
134059;Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth;INF205K01S65;;11.4579;11.4579;11.4579;30-Sep-2016
134207;Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth;INF205K01T64;;11.4293;11.4293;11.4293;30-Sep-2016
134208;Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth;INF205K01T49;;11.3948;11.3948;11.3948;30-Sep-2016
134778;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout;INF205K012C1;;11.2528;11.2528;11.2528;30-Sep-2016
134779;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth;INF205K013C9;;11.2529;11.2529;11.2529;30-Sep-2016
134777;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout;INF205K014C7;;11.2238;11.2238;11.2238;30-Sep-2016
134776;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth;INF205K015C4;;11.2238;11.2238;11.2238;30-Sep-2016
135052;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout;INF205K010D3;;11.1689;11.1689;11.1689;30-Sep-2016
135054;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth;INF205K011D1;;11.1676;11.1676;11.1676;30-Sep-2016
135055;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout;INF205K012D9;;11.1210;11.1210;11.1210;30-Sep-2016
135053;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth;INF205K013D7;;11.1210;11.1210;11.1210;30-Sep-2016
135439;Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth;INF205K019D4;;10.9484;10.9484;10.9484;30-Sep-2016
135437;Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth;INF205K011E9;;10.9256;10.9256;10.9256;30-Sep-2016
135857;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth;INF205K015F7;;10.7866;10.7866;10.7866;30-Sep-2016
135856;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout;INF205K016F5;;10.7788;10.7788;10.7788;30-Sep-2016
135858;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth;INF205K017F3;;10.7782;10.7782;10.7782;30-Sep-2016
136060;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth;INF205K013G0;;10.7226;10.7226;10.7226;30-Sep-2016
136063;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth;INF205K015G5;;10.7150;10.7150;10.7150;30-Sep-2016
125622;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option;INF205K01Q83;;12.7225;12.7225;12.7225;30-Sep-2016
125621;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option;INF205K01Q67;;12.7021;12.7021;12.7021;30-Sep-2016
132803;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option;INF205K01L47;;11.7952;11.7952;11.7952;30-Sep-2016
132800;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option;INF205K01L62;;11.8633;11.8633;11.8633;30-Sep-2016

JPMorgan Mutual Fund
122386;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;13.6064;13.6064;13.6064;30-Sep-2016
122385;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;13.6064;13.6064;13.6064;30-Sep-2016
122384;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;13.3098;13.3098;13.3098;30-Sep-2016
122383;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;13.3098;13.3098;13.3098;30-Sep-2016
131064;JPMorgan India Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option;INF843K01JE6;;12.1712;12.1712;12.1712;30-Sep-2016
131066;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option;INF843K01JH9;;12.0387;12.0387;12.0387;30-Sep-2016
131063;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option;INF843K01JG1;;12.0375;12.0375;12.0375;30-Sep-2016
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;11.9326;11.9326;11.9326;30-Sep-2016
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;13.7639;13.7639;13.7639;30-Sep-2016
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;13.428;13.428;13.428;30-Sep-2016
121273;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;13.4405;13.4405;13.4405;30-Sep-2016
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;13.3827;13.3827;13.3827;30-Sep-2016
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;13.3827;13.3827;13.3827;30-Sep-2016
128259;JPMorgan India Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;13.0204;13.0204;13.0204;30-Sep-2016
128258;JPMorgan India Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;12.7885;12.7885;12.7885;30-Sep-2016
128257;JPMorgan India Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;12.7885;12.7885;12.7885;30-Sep-2016
129226;JPMorgan India Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;12.7862;12.7862;12.7862;30-Sep-2016
129225;JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;12.5659;12.5659;12.5659;30-Sep-2016
129224;JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;12.5675;12.5675;12.5675;30-Sep-2016
129209;JPMorgan India Fixed Maturity Plan - Sr 37 - Direct Plan - Growth Option;INF843K01IO7;;12.4467;12.4467;12.4467;30-Sep-2016
129208;JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Dividend Option;INF843K01IR0;;12.2867;12.2867;12.2867;30-Sep-2016
129206;JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Growth Option;INF843K01IQ2;;12.2867;12.2867;12.2867;30-Sep-2016
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;12.3932;12.3932;12.3932;30-Sep-2016
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;13.909;13.909;13.909;30-Sep-2016

Kotak Mahindra Mutual Fund
135331;Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend;INF174K01U50;;10.7036;10.7036;10.7036;30-Sep-2016
135328;Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth;INF174K01U43;;10.7032;10.7032;10.7032;30-Sep-2016
135329;Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend;INF174K01U35;;10.646;10.646;10.646;30-Sep-2016
135330;Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth;INF174K01U27;;10.646;10.646;10.646;30-Sep-2016
135748;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend;INF174K011A4;;10.7241;10.7241;10.7241;30-Sep-2016
135746;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth;INF174K010A6;;10.725;10.725;10.725;30-Sep-2016
135745;Kotak Capital Protection Oriented Scheme - Series 2 - Dividend;INF174K01Z97;;10.6805;10.6805;10.6805;30-Sep-2016
135747;Kotak Capital Protection Oriented Scheme - Series 2 - Growth;INF174K01Z89;;10.6806;10.6806;10.6806;30-Sep-2016
136284;Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth;INF174K010E8;;10.4533;10.4533;10.4533;30-Sep-2016
136287;Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout;INF174K019D1;;10.4158;10.4158;10.4158;30-Sep-2016
136286;Kotak Capital Protection Oriented Scheme Series 3 Regular Growth;INF174K018D3;;10.4158;10.4158;10.4158;30-Sep-2016
139361;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend;INF174K015G2;;10.2652;10.2652;10.2652;30-Sep-2016
139362;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth;INF174K014G5;;10.2652;10.2652;10.2652;30-Sep-2016
139359;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend;INF174K013G7;;10.2483;10.2483;10.2483;30-Sep-2016
139360;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth;INF174K012G9;;10.2483;10.2483;10.2483;30-Sep-2016
123106;Kotak FMP Series 105 Direct Dividend;INF174K01ZA0;;12.019;12.019;12.019;30-Sep-2016
123108;Kotak FMP Series 105 Direct Growth;INF174K01YZ0;;13.2468;13.2468;13.2468;30-Sep-2016
123107;Kotak FMP Series 105 Growth;INF174K01YX5;;13.2087;13.2087;13.2087;30-Sep-2016
123189;Kotak FMP Series 106 Direct Growth;INF174K01ZD4;;13.2352;13.2352;13.2352;30-Sep-2016
123190;Kotak FMP Series 106 Growth;INF174K01ZB8;;13.2026;13.2026;13.2026;30-Sep-2016
123193;Kotak FMP Series 107 Direct Growth;INF174K01ZH5;;13.1947;13.1947;13.1947;30-Sep-2016
123192;Kotak FMP Series 107 Dividend;INF174K01ZG7;;11.996;11.996;11.996;30-Sep-2016
123194;Kotak FMP Series 107 Growth;INF174K01ZF9;;13.158;13.158;13.158;30-Sep-2016
123326;Kotak FMP Series 108 Direct Growth;INF174K01PL8;;13.3477;13.3477;13.3477;30-Sep-2016
123327;Kotak FMP Series 108 Dividend;INF174K01PK0;;13.2345;13.2345;13.2345;30-Sep-2016
123328;Kotak FMP Series 108 Growth;INF174K01PJ2;;13.2345;13.2345;13.2345;30-Sep-2016
123793;Kotak FMP Series 113 (1094 Days)  - Direct Dividend;INF174K01QG6;;13.386;13.386;13.386;30-Sep-2016
123792;Kotak FMP Series 113 (1094 Days) - Direct Growth;INF174K01QF8;;13.386;13.386;13.386;30-Sep-2016
123790;Kotak FMP Series 113 (1094 Days) - Growth;INF174K01QD3;;13.199;13.199;13.199;30-Sep-2016
123971;Kotak FMP Series 115 (370 Days) - Direct Dividend;INF174K01B04;;13.2181;13.2181;13.2181;30-Sep-2016
123973;Kotak FMP Series 115 (370 Days) - Direct Growth;INF174K01A96;;13.2181;13.2181;13.2181;30-Sep-2016
123970;Kotak FMP Series 115 (370 Days) - Growth;INF174K01A70;;13.1471;13.1471;13.1471;30-Sep-2016
124036;Kotak FMP Series 116 (370 Days) - Direct Growth;INF174K01B38;;13.2033;13.2033;13.2033;30-Sep-2016
124035;Kotak FMP Series 116 (370 Days) - Growth;INF174K01B12;;13.1724;13.1724;13.1724;30-Sep-2016
124657;Kotak FMP series 122 (370 Days) - Direct Dividend;INF174K01E01;;12.989;12.989;12.989;30-Sep-2016
124658;Kotak FMP series 122 (370 Days) - Direct Growth;INF174K01D93;;12.989;12.989;12.989;30-Sep-2016
124655;Kotak FMP series 122 (370 Days) - Growth;INF174K01D77;;12.8826;12.8826;12.8826;30-Sep-2016
124841;Kotak FMP Series 124 (370 Days) - Direct Growth;INF174K01E35;;12.8257;12.8257;12.8257;30-Sep-2016
124839;Kotak FMP Series 124 (370 Days) - Dividend;INF174K01E27;;12.7767;12.7767;12.7767;30-Sep-2016
124838;Kotak FMP Series 124 (370 Days) - Growth;INF174K01E19;;12.7767;12.7767;12.7767;30-Sep-2016
125400;Kotak FMP Series 127 (730 Days) - Direct Dividend;INF174K019A7;;13.2454;13.2454;13.2454;30-Sep-2016
125398;Kotak FMP Series 127 (730 Days) - Direct Growth;INF174K018A9;;13.2454;13.2454;13.2454;30-Sep-2016
125399;Kotak FMP Series 127 (730 Days) - Dividend;INF174K017A1;;13.0642;13.0642;13.0642;30-Sep-2016
125401;Kotak FMP Series 127 (730 Days) - Growth;INF174K016A3;;13.0642;13.0642;13.0642;30-Sep-2016
125832;Kotak FMP Series 128 (371 Days) - Direct Growth;INF174K01G25;;12.5902;12.5902;12.5902;30-Sep-2016
125831;Kotak FMP Series 128 (371 Days) - Growth;INF174K01G09;;12.5574;12.5574;12.5574;30-Sep-2016
125852;Kotak FMP Series 129 (371 Days) - Direct Growth;INF174K01G66;;12.4855;12.4855;12.4855;30-Sep-2016
125853;Kotak FMP Series 129 (371 Days) - Dividend;INF174K01G58;;12.4622;12.4622;12.4622;30-Sep-2016
125851;Kotak FMP Series 129 (371 Days) - Growth;INF174K01G41;;12.4623;12.4623;12.4623;30-Sep-2016
126052;Kotak FMP Series 131 (1061 Days) - Direct Growth;INF174K01TB1;;13.2736;13.2736;13.2736;30-Sep-2016
126054;Kotak FMP Series 131 (1061 Days) - Dividend;INF174K01TA3;;13.1831;13.1831;13.1831;30-Sep-2016
126053;Kotak FMP Series 131 (1061 Days) - Growth;INF174K01SZ2;;13.1831;13.1831;13.1831;30-Sep-2016
126281;Kotak FMP Series 132 (546 Days) - Direct Growth;INF174K01TF2;;12.6264;12.6264;12.6264;30-Sep-2016
126282;Kotak FMP Series 132 (546 Days) - Dividend;INF174K01TE5;;12.4897;12.4897;12.4897;30-Sep-2016
126280;Kotak FMP Series 132 (546 Days) - Growth;INF174K01TD7;;12.4897;12.4897;12.4897;30-Sep-2016
126666;Kotak FMP Series 133 (524 Days) - Direct Growth;INF174K01TN6;;12.5757;12.5757;12.5757;30-Sep-2016
126665;Kotak FMP Series 133 (524 Days) - Growth;INF174K01TL0;;12.4748;12.4748;12.4748;30-Sep-2016
126874;Kotak FMP Series 135 (455 Days) - Direct Growth;INF174K01P81;;12.7062;12.7062;12.7062;30-Sep-2016
126873;Kotak FMP Series 135 (455 Days) - Growth;INF174K01P65;;12.5957;12.5957;12.5957;30-Sep-2016
127127;Kotak FMP Series 136 (376 Days) - Direct Growth;INF174K01H81;;12.5766;12.5766;12.5766;30-Sep-2016
127126;Kotak FMP Series 136 (376 Days) - Growth;INF174K01H65;;12.5337;12.5337;12.5337;30-Sep-2016
127256;Kotak FMP Series 137 (371 Days) -  Direct Growth;INF174K01H40;;12.565;12.565;12.565;30-Sep-2016
127255;Kotak FMP Series 137 (371 Days) - Growth;INF174K01H24;;12.5223;12.5223;12.5223;30-Sep-2016
127390;Kotak FMP Series 140 (1095 Days) - Direct Dividend;INF174K01UQ7;;12.8764;12.8764;12.8764;30-Sep-2016
127388;Kotak FMP Series 140 (1095 Days) - Direct Growth;INF174K01UP9;;12.8764;12.8764;12.8764;30-Sep-2016
127389;Kotak FMP Series 140 (1095 Days) - Dividend;INF174K01UO2;;12.6771;12.6771;12.6771;30-Sep-2016
127387;Kotak FMP Series 140 (1095 Days) - Growth;INF174K01UN4;;12.6771;12.6771;12.6771;30-Sep-2016
127401;Kotak FMP Series 141 (454 Days) - Direct Growth;INF174K01Q31;;12.5498;12.5498;12.5498;30-Sep-2016
127402;Kotak FMP Series 141 (454 Days) - Dividend;INF174K01Q23;;12.4138;12.4138;12.4138;30-Sep-2016
127400;Kotak FMP Series 141 (454 Days) - Growth;INF174K01Q07;;12.4138;12.4138;12.4138;30-Sep-2016
127651;Kotak FMP Series 142 (420 Days) - Direct Growth;INF174K01L10;;12.5055;12.5055;12.5055;30-Sep-2016
127650;Kotak FMP Series 142 (420 Days) - Growth;INF174K01K86;;12.4366;12.4366;12.4366;30-Sep-2016
127807;Kotak FMP Series 143 (370 Days) - Direct Growth;INF174K01J22;;12.5042;12.5042;12.5042;30-Sep-2016
127808;Kotak FMP Series 143 (370 Days) - Dividend;INF174K01J14;;12.4422;12.4422;12.4422;30-Sep-2016
127806;Kotak FMP Series 143 (370 Days) - Growth;INF174K01J06;;12.4422;12.4422;12.4422;30-Sep-2016
128266;Kotak FMP Series 145 (390 Days) - Direct Growth;INF174K01L93;;12.5344;12.5344;12.5344;30-Sep-2016
128267;Kotak FMP Series 145 (390 Days) - Dividend;INF174K01P16;;12.4894;12.4894;12.4894;30-Sep-2016
128265;Kotak FMP Series 145 (390 Days) - Growth;INF174K01L51;;12.4893;12.4893;12.4893;30-Sep-2016
128365;Kotak FMP Series 146 (388 Days) - Direct Growth;INF174K01M35;;12.5083;12.5083;12.5083;30-Sep-2016
128364;Kotak FMP Series 146 (388 Days) - Growth;INF174K01M19;;12.4642;12.4642;12.4642;30-Sep-2016
128575;Kotak FMP Series 147 (384 Days) - Direct Growth;INF174K01M76;;12.4855;12.4855;12.4855;30-Sep-2016
128574;Kotak FMP Series 147 (384 Days) - Growth;INF174K01M50;;12.4094;12.4094;12.4094;30-Sep-2016
