Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130360;UTI FTIF Series XIX - VI (366 Days) - Growth Option;INF789FB1ZE4;;12.0557;0;0;19-Sep-2016
130385;UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option;INF789FB1ZB0;;11.0698;0;0;19-Sep-2016
130390;UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option - Direct;INF789FB1ZK1;;11.0921;0;0;19-Sep-2016
130387;UTI FTIF Series XIX - VI (366 Days)- Growth Option - Direct;INF789FB1ZP0;;12.0929;0;0;19-Sep-2016
130362;UTI FTIF Series XIX - VII (1095 Days ) - Growth Option - Direct;INF789FA1QJ3;;12.399;0;0;19-Sep-2016
130361;UTI FTIF Series XIX - VII (1095 Days) - Growth Option;INF789FA1QR6;;12.2625;0;0;19-Sep-2016
130397;UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option;INF789FA1QQ8;;12.2618;0;0;19-Sep-2016
130398;UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option - Direct;INF789FA1QI5;;12.3982;0;0;19-Sep-2016
130396;UTI FTIF Series XIX - VII (1095 Days) - Quarterly Div Option - Direct;INF789FA1QE4;INF789FA1QF1;10.3166;0;0;19-Sep-2016
130393;UTI FTIF Series XIX - VII (1095 Days)- Annual Div Option;INF789FA1QO3;INF789FA1QP0;10.5317;0;0;19-Sep-2016
130395;UTI FTIF Series XIX - VII (1095 Days)- Quarterly Div Option;INF789FA1QM7;INF789FA1QN5;10.3247;0;0;19-Sep-2016
130363;UTI FTIF Series XIX - VIII ( 368 Days )- Growth Option;INF789FA1RH5;;12.0471;0;0;19-Sep-2016
130370;UTI FTIF Series XIX - VIII (368 Days) - Growth Option - Direct;INF789FA1QZ9;;12.0845;0;0;19-Sep-2016
130367;UTI FTIF Series XIX - VIII (368 Days) - Maturity Div Option;INF789FA1RG7;;11.0567;0;0;19-Sep-2016
130693;UTI FTIF Series XIX - X (367 Days) - Annual Div Option;INF789FA1SK7;INF789FA1SL5;10.4334;0;0;19-Sep-2016
130582;UTI FTIF Series XIX - X (367 Days) - Growth Option;INF789FA1SN1;;12.0193;0;0;19-Sep-2016
130692;UTI FTIF Series XIX - X (367 Days) - Growth Option - Direct;INF789FA1SF7;;12.0605;0;0;19-Sep-2016
130698;UTI FTIF Series XIX - X (367 Days) - Quarterly Div Option;INF789FA1SI1;INF789FA1SJ9;10.232;0;0;19-Sep-2016
130670;UTI FTIF Series XIX - XI (366 Days) - Annual Div Option;INF789FA1TA6;INF789FA1TB4;10.4338;0;0;19-Sep-2016
130668;UTI FTIF Series XIX - XI (366 Days) - Growth Option;INF789FA1TD0;;12.0108;0;0;19-Sep-2016
130669;UTI FTIF Series XIX - XI (366 Days) - Growth Option - Direct;INF789FA1SV4;;12.0476;0;0;19-Sep-2016
130674;UTI FTIF Series XIX - XI (366 Days) - Maturity Div Option - Direct;INF789FA1SU6;;11.0571;0;0;19-Sep-2016
130679;UTI FTIF Series XIX - XII (366 Days) - Annual Div Option;INF789FA1TQ2;INF789FA1TR0;10.4437;0;0;19-Sep-2016
130678;UTI FTIF Series XIX - XII (366 Days) - Growth Option;INF789FA1TT6;;12.026;0;0;19-Sep-2016
130685;UTI FTIF Series XIX - XII (366 Days) - Growth Option - Direct;INF789FA1TL3;;12.0633;0;0;19-Sep-2016
131206;UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option;INF789FA1YY6;INF789FA1YZ3;10.5303;0;0;19-Sep-2016
131207;UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option - Direct;INF789FA1YQ2;INF789FA1YR0;10.5561;0;0;19-Sep-2016
131211;UTI FTIF Series XIX - XIX (1101 Days) - Flexi Div Option;INF789FA1ZC9;INF789FA1ZD7;11.9737;0;0;19-Sep-2016
131080;UTI FTIF Series XIX - XIX (1101 Days) - Growth Option;INF789FA1ZB1;;12.0627;0;0;19-Sep-2016
131213;UTI FTIF Series XIX - XIX (1101 Days) - Growth Option - Direct;INF789FA1YT6;;12.1881;0;0;19-Sep-2016
131210;UTI FTIF Series XIX - XIX (1101 Days) - Maturity Div Option;INF789FA1ZA3;;12.0626;0;0;19-Sep-2016
131208;UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option;INF789FA1YW0;INF789FA1YX8;10.3114;0;0;19-Sep-2016
131209;UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option - Direct;INF789FA1YO7;INF789FA1YP4;10.3242;0;0;19-Sep-2016
131072;UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option;INF789FA1VQ8;INF789FA1VR6;10.5305;0;0;19-Sep-2016
131073;UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option - Direct;INF789FA1VI5;INF789FA1VJ3;10.5565;0;0;19-Sep-2016
131074;UTI FTIF Series XIX - XV (1101 Days) - Flexi Div Option;INF789FA1VU0;INF789FA1VV8;11.967;0;0;19-Sep-2016
130808;UTI FTIF Series XIX - XV (1101 Days) - Growth Option;INF789FA1VT2;;12.1033;0;0;19-Sep-2016
131071;UTI FTIF Series XIX - XV (1101 Days) - Growth Option - Direct;INF789FA1VL9;;12.2317;0;0;19-Sep-2016
131068;UTI FTIF Series XIX - XV (1101 Days) - Maturity Div Option;INF789FA1VS4;;12.1034;0;0;19-Sep-2016
131070;UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option;INF789FA1VO3;INF789FA1VP0;10.3116;0;0;19-Sep-2016
131067;UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option - Direct;INF789FA1VG9;INF789FA1VH7;10.3244;0;0;19-Sep-2016
131154;UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option;INF789FA1XM3;INF789FA1XN1;10.5612;0;0;19-Sep-2016
131155;UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option - Direct;INF789FA1XE0;INF789FA1XF7;10.5876;0;0;19-Sep-2016
131157;UTI FTIF Series XIX - XVIII (1105 Days) - Flexi Div Option;INF789FA1XQ4;INF789FA1XR2;11.9778;0;0;19-Sep-2016
130979;UTI FTIF Series XIX - XVIII (1105 Days) - Growth Option - Direct;INF789FA1XH3;;12.2251;0;0;19-Sep-2016
131153;UTI FTIF Series XIX - XVIII (1105 Days) - Maturity Div Option;INF789FA1XO9;;12.0973;0;0;19-Sep-2016
131159;UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option;INF789FA1XK7;INF789FA1XL5;10.3452;0;0;19-Sep-2016
131156;UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option  -Direct;INF789FA1XC4;INF789FA1XD2;10.358;0;0;19-Sep-2016
130980;UTI FTIF Series XIX -XVIII (1105 Days) - Growth Option;INF789FA1XP6;;12.0974;0;0;19-Sep-2016
131100;UTI FTIF Series XIX - XX (1099 Days) - Annual Div Option;INF789FA1A08;INF789FA1A16;10.5472;0;0;19-Sep-2016
131081;UTI FTIF Series XIX - XX (1099 Days) - Growth Option;INF789FA1A32;;12.0411;0;0;19-Sep-2016
131107;UTI FTIF Series XIX - XX (1099 Days) - Growth Option - Direct;INF789FA1ZV9;;12.1894;0;0;19-Sep-2016
131105;UTI FTIF Series XIX - XX (1099 Days) - Maturity Div Option;INF789FA1A24;;12.041;0;0;19-Sep-2016
131108;UTI FTIF Series XIX - XX (1099 Days) - Quarterly Div Option;INF789FA1ZY3;INF789FA1ZZ0;10.3305;0;0;19-Sep-2016
130128;UTI FTIF Series XIX- I (369 Days) - Annual Div Option - Direct;INF789FB1XX9;INF789FB1XY7;10.449;0;0;19-Sep-2016
130131;UTI FTIF Series XIX- I (369 Days) - Growth Option;INF789FB1XU5;;12.1068;0;0;19-Sep-2016
130129;UTI FTIF Series XIX- I (369 Days) - Maturity Div Option;INF789FB1XR1;;11.1051;0;0;19-Sep-2016
130125;UTI FTIF Series XIX- I (369 Days)- Growth Option - Direct;INF789FB1YC1;;12.1439;0;0;19-Sep-2016
130135;UTI FTIF Series XIX- II (368 Days) - Growth Option;INF789FB1YL2;;12.1028;0;0;19-Sep-2016
130136;UTI FTIF Series XIX- II (368 Days) - Growth Option -Direct;INF789FB1ZA2;;12.14;0;0;19-Sep-2016
124563;UTI FTIF Series XVI - IV (369 DAYS) - Annual Div Option - Direct;INF789FA1G85;INF789FA1G93;10.4083;0;0;19-Sep-2016
124560;UTI FTIF Series XVI - IV (369 DAYS) - Growth Option;INF789FA1G51;;13.0378;0;0;19-Sep-2016
124555;UTI FTIF Series XVI - IV (369 DAYS) - Growth Option - Direct;INF789FA1H35;;13.0972;0;0;19-Sep-2016
124564;UTI FTIF Series XVI - IV (369 DAYS) - Maturity Div Option;INF789FA1G28;;11.8699;0;0;19-Sep-2016
124558;UTI FTIF Series XVI - IV (369 DAYS) - Quarterly Div Option - Direct;INF789FA1G69;INF789FA1G77;10.1875;0;0;19-Sep-2016
125089;UTI FTIF Series XVI - IX (368 DAYS) - Growth Option;INF789FA19I3;;12.8178;0;0;19-Sep-2016
125090;UTI FTIF Series XVI - IX (368 DAYS) - Growth Option - Direct;INF789FA17J5;;12.8551;0;0;19-Sep-2016
125093;UTI FTIF Series XVI - IX (368 DAYS) - Quarterly Div Option;INF789FA12I8;INF789FA13I6;10.1964;0;0;19-Sep-2016
124929;UTI FTIF Series XVI - VII (366 DAYS) - Annual Div Option;INF789FA1Y42;INF789FA1Y59;10.4217;0;0;19-Sep-2016
124925;UTI FTIF Series XVI - VII (366 DAYS) - Growth Option - Direct;INF789FA1Z74;;13.0038;0;0;19-Sep-2016
124932;UTI FTIF Series XVI - VII (366 DAYS) -Flexi Div Option;INF789FA1Y75;INF789FA1Y83;11.8004;0;0;19-Sep-2016
124924;UTI FTIF Series XVI - VII (366 DAYS) -Growth Option;INF789FA1Y91;;12.8881;0;0;19-Sep-2016
124931;UTI FTIF Series XVI - VII (366 DAYS) -Quarterly Div Option;INF789FA1Y26;INF789FA1Y34;10.2005;0;0;19-Sep-2016
124949;UTI FTIF Series XVI - VIII (368 DAYS)- Growth Option - Direct;INF789FA15E0;;12.8952;0;0;19-Sep-2016
124942;UTI FTIF Series XVI - VIII (368 DAYS)-Growth Option;INF789FA17D8;;12.8313;0;0;19-Sep-2016
124945;UTI FTIF Series XVI - VIII (368 DAYS)-Quarterly Div Option;INF789FA10D3;INF789FA11D1;10.199;0;0;19-Sep-2016
125377;UTI FTIF Series XVI - X (369 DAYS) - Growth Option;INF789FA15O9;;12.7514;0;0;19-Sep-2016
125372;UTI FTIF Series XVI - X (369 DAYS) - Growth Option - Direct;INF789FA13O4;;12.8008;0;0;19-Sep-2016
125378;UTI FTIF Series XVI - X (369 DAYS) - Quarterly Div Option;INF789FA12N8;INF789FA14N4;10.2036;0;0;19-Sep-2016
125552;UTI FTIF Series XVII - I (369 DAYS) - Annual Div Option;INF789FA12X7;INF789FA13X5;10.4249;0;0;19-Sep-2016
125551;UTI FTIF Series XVII - I (369 DAYS) - Growth Option;INF789FA17X6;;12.6328;0;0;19-Sep-2016
125554;UTI FTIF Series XVII - I (369 DAYS) - Growth Option - Direct;INF789FA15Y8;;12.6877;0;0;19-Sep-2016
125558;UTI FTIF Series XVII - I (369 DAYS) - Maturity Div Option;INF789FA14X3;;11.5665;0;0;19-Sep-2016
125556;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option;INF789FA10X1;INF789FA11X9;10.1946;0;0;19-Sep-2016
125555;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option - Direct;INF789FA18X4;INF789FA19X2;10.1971;0;0;19-Sep-2016
126320;UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option;INF789FB1WZ6;INF789FB1XA7;10.4309;0;0;19-Sep-2016
126321;UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option - Direct;INF789FB1XH2;INF789FB1XI0;10.436;0;0;19-Sep-2016
126319;UTI FTIF Series XVII - IV (531 DAYS) - Growth Option;INF789FB1XE9;;12.5818;0;0;19-Sep-2016
126323;UTI FTIF Series XVII - IV (531 DAYS) - Growth Option - Direct;INF789FB1XM2;;12.6721;0;0;19-Sep-2016
126317;UTI FTIF Series XVII - IV (531 DAYS) - Maturity Div Option - Direct;INF789FB1XJ8;;11.1018;0;0;19-Sep-2016
126314;UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option;INF789FB1WX1;INF789FB1WY9;10.1963;0;0;19-Sep-2016
126315;UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option - Direct;INF789FB1XF6;INF789FB1XG4;10.1963;0;0;19-Sep-2016
126782;UTI FTIF Series XVII -IX (466 DAYS)-Flexi Div Option - Direct;INF789FB1TH0;INF789FB1TI8;11.1998;0;0;19-Sep-2016
126783;UTI FTIF Series XVII -IX (466 DAYS)-Growth Option;INF789FB1TA5;;12.5349;0;0;19-Sep-2016
126784;UTI FTIF Series XVII -IX (466 DAYS)-Growth Option - Direct;INF789FB1TJ6;;12.5917;0;0;19-Sep-2016
126787;UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option;INF789FB1SU5;INF789FB1SV3;10.2283;0;0;19-Sep-2016
126788;UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option - Direct;INF789FB1TB3;INF789FB1TC1;10.2279;0;0;19-Sep-2016
126652;UTI FTIF Series XVII -VII (465 DAYS)) - Annual Div Option;INF789FB1US5;INF789FB1UT3;10.4345;0;0;19-Sep-2016
126645;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option;INF789FB1UX5;;12.4898;0;0;19-Sep-2016
126646;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option - Direct;INF789FB1VG8;;12.555;0;0;19-Sep-2016
126654;UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option;INF789FB1UQ9;INF789FB1UR7;10.2167;0;0;19-Sep-2016
126647;UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option - Direct;INF789FB1VA1;INF789FB1VB9;10.2166;0;0;19-Sep-2016
126656;UTI FTIF Series XVII -VIII (1096 DAYS)- Annual Div Option;INF789F016U5;INF789F017U3;10.5273;0;0;19-Sep-2016
126663;UTI FTIF Series XVII -VIII (1096 DAYS)- Maturity Div Option - Direct;INF789F016V3;;12.7542;0;0;19-Sep-2016
126657;UTI FTIF Series XVII -VIII (1096 DAYS)-Annual Div Option - Direct;INF789F014V8;INF789F015V5;10.5481;0;0;19-Sep-2016
126661;UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option;INF789F010V6;INF789F011V4;11.9244;0;0;19-Sep-2016
126664;UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option - Direct;INF789F018V9;INF789F019V7;12.0191;0;0;19-Sep-2016
126655;UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option;INF789F019U9;;12.6193;0;0;19-Sep-2016
126662;UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option - Direct;INF789F017V1;;12.7542;0;0;19-Sep-2016
126660;UTI FTIF Series XVII -VIII (1096 DAYS)-Maturity Div Option;INF789F018U1;;12.6192;0;0;19-Sep-2016
126658;UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option;INF789F014U0;INF789F015U7;10.3125;0;0;19-Sep-2016
126659;UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option - Direct;INF789F012V2;INF789F013V0;10.3228;0;0;19-Sep-2016
127118;UTI FTIF Series XVII -X (1152 DAYS)-Annual Div Option - Direct;INF789FB1BN6;INF789FB1BO4;10.4402;0;0;19-Sep-2016
127115;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option;INF789FB1BK2;;12.4868;0;0;19-Sep-2016
127116;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct;INF789FB1BS5;;12.5447;0;0;19-Sep-2016
127119;UTI FTIF Series XVII -X (1152 DAYS)-Quarterly Div Option;INF789FB1BD7;INF789FB1BE5;10.207;0;0;19-Sep-2016
127210;UTI FTIF Series XVII -XI (430 DAYS)- Annual Div Option;INF789FB1NH3;INF789FB1NI1;10.4398;0;0;19-Sep-2016
127216;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option;INF789FB1NL5;;12.4402;0;0;19-Sep-2016
127209;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option - Direct;INF789FB1NT8;;12.5102;0;0;19-Sep-2016
127453;UTI FTIF Series XVII - XII (1148 DAYS)- Annual Div Option;INF789FA1503;INF789FA1511;10.5935;0;0;19-Sep-2016
127445;UTI FTIF Series XVII - XII (1148 DAYS)-Annual Div Option - Direct;INF789FA1586;INF789FA1594;10.6104;0;0;19-Sep-2016
127452;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option;INF789FA1537;;12.7025;0;0;19-Sep-2016
127444;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option - Direct;INF789FA1610;;12.8078;0;0;19-Sep-2016
127446;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option;INF789FA1487;INF789FA1495;10.364;0;0;19-Sep-2016
127447;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option - Direct;INF789FA1560;INF789FA1578;10.3721;0;0;19-Sep-2016
127460;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option;INF789FB1CA1;;12.4803;0;0;19-Sep-2016
127461;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option - Direct;INF789FB1CI4;;12.5445;0;0;19-Sep-2016
127467;UTI FTIF Series XVII - XIII (369 DAYS)-Maturity Div Option;INF789FB1BX5;;11.4015;0;0;19-Sep-2016
127630;UTI FTIF Series XVII -XIV (423 DAYS)- Growth Option;INF789FB1OB4;;12.3903;0;0;19-Sep-2016
127631;UTI FTIF Series XVII -XIV (423 DAYS)-Growth Option - Direct;INF789FB1OJ7;;12.4782;0;0;19-Sep-2016
127634;UTI FTIF Series XVII -XIV (423 DAYS)-Quarterly Div Option;INF789FB1NU6;INF789FB1NV4;10.2166;0;0;19-Sep-2016
128277;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option;INF789FB1MH5;;12.3415;0;0;19-Sep-2016
128286;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option - Direct;INF789FB1MP8;;12.4179;0;0;19-Sep-2016
128282;UTI FTIF Series XVII -XIX (398 DAYS)-Maturity Div Option;INF789FB1ME2;;11.2171;0;0;19-Sep-2016
127819;UTI FTIF Series XVII -XVI (367 DAYS)- Annual Div Option;INF789FA1AG3;INF789FA1AH1;10.4366;0;0;19-Sep-2016
127815;UTI FTIF Series XVII -XVI (367 DAYS)- Growth Option;INF789FA1AJ7;;12.4289;0;0;19-Sep-2016
127817;UTI FTIF Series XVII -XVI (367 DAYS)-Flexi Div Option;INF789FA1AK5;INF789FA1AL3;11.3528;0;0;19-Sep-2016
127816;UTI FTIF Series XVII -XVI (367 DAYS)-Growth Option - Direct;INF789FA1AB4;;12.4989;0;0;19-Sep-2016
128127;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option;INF789FB1LB0;;12.3677;0;0;19-Sep-2016
128132;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option - Direct;INF789FB1LJ3;;12.445;0;0;19-Sep-2016
128130;UTI FTIF Series XVII -XVII (395 DAYS)-Maturity Div Option;INF789FB1KY4;;11.2475;0;0;19-Sep-2016
128137;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option;INF789FA1BP2;;12.4865;0;0;19-Sep-2016
128138;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option - Direct;INF789FA1BH9;;12.5591;0;0;19-Sep-2016
128140;UTI FTIF Series XVII -XVIII (796 DAYS)-Quarterly Div Option;INF789FA1BK3;INF789FA1BL1;10.2094;0;0;19-Sep-2016
128287;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option;INF789FB1HH5;;12.3395;0;0;19-Sep-2016
128295;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option - Direct;INF789FB1HP8;;12.4087;0;0;19-Sep-2016
128290;UTI FTIF Series XVII -XX (369 DAYS)-Quarterly Div Option - Direct;INF789FB1HI3;INF789FB1HJ1;10.2061;0;0;19-Sep-2016
129591;UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option - Direct;INF789FA1IW3;INF789FA1IX1;10.2953;0;0;19-Sep-2016
129592;UTI FTIF Series XVIII - IX (733 Days) - Growth Option;INF789FA1JH2;;12.2674;0;0;19-Sep-2016
129593;UTI FTIF Series XVIII - IX (733 Days) - Growth Option - Direct;INF789FA1IZ6;;12.3336;0;0;19-Sep-2016
129596;UTI FTIF Series XVIII - IX (733 Days) - Maturity Div Option;INF789FA1JG4;;10.2912;0;0;19-Sep-2016
129594;UTI FTIF Series XVIII - IX (733 Days) - Quarterly Div Option;INF789FA1JC3;INF789FA1JD1;10.21;0;0;19-Sep-2016
129544;UTI FTIF Series XVIII - VIII ( 366 days ) - Annual Div Option;INF789FB1PS5;INF789FB1PT3;10.4425;0;0;19-Sep-2016
129549;UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct;INF789FB1QF0;;12.2453;0;0;19-Sep-2016
129547;UTI FTIF Series XVIII - VIII (366 Days) - Quarterly Div Option;INF789FB1PQ9;INF789FB1PR7;10.2162;0;0;19-Sep-2016
129550;UTI FTIF Series XVIII - VIII (366 days)- Growth Option;INF789FB1PX5;;12.1956;0;0;19-Sep-2016
129602;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option;INF789FB1SG4;INF789FB1SH2;10.4398;0;0;19-Sep-2016
129600;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option - Direct;INF789FB1SO8;INF789FB1SP5;10.4418;0;0;19-Sep-2016
129601;UTI FTIF Series XVIII - X (366 Days) - Growth Option;INF789FB1SL4;;12.1856;0;0;19-Sep-2016
129603;UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct;INF789FB1ST7;;12.235;0;0;19-Sep-2016
129604;UTI FTIF Series XVIII - X (366 Days) - Quarterly Div Option;INF789FB1SE9;INF789FB1SF6;10.2169;0;0;19-Sep-2016
129823;UTI FTIF Series XVIII - XI (1095  Days) - Maturity Div Option;INF789FA1JW1;;12.3797;0;0;19-Sep-2016
129820;UTI FTIF Series XVIII - XI (1095 Days) - Annual Div Option - Direct;INF789FA1JM2;INF789FA1JN0;10.7898;0;0;19-Sep-2016
129817;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option;INF789FA1JX9;;12.3799;0;0;19-Sep-2016
129818;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct;INF789FA1JP5;;12.5261;0;0;19-Sep-2016
129821;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option;INF789FA1JS9;INF789FA1JT7;10.5589;0;0;19-Sep-2016
129822;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option -Direct;INF789FA1JK6;INF789FA1JL4;10.5723;0;0;19-Sep-2016
129819;UTI FTIF Series XVIII - XI (1095 Days) -Annual Div Option;INF789FA1JU5;INF789FA1JV3;10.7627;0;0;19-Sep-2016
129827;UTI FTIF Series XVIII - XII (366 Days) - Growth Option;INF789FB1TR9;;12.1685;0;0;19-Sep-2016
129834;UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct;INF789FB1TZ2;;12.2061;0;0;19-Sep-2016
129833;UTI FTIF Series XVIII - XII (366 Days) - Maturity Div Option - Direct;INF789FB1TW9;;11.178;0;0;19-Sep-2016
130075;UTI FTIF Series XVIII - XIV(368 Days) - Annual Div Option;INF789FB1VT1;INF789FB1VU9;10.5217;0;0;19-Sep-2016
130079;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option;INF789FB1VY1;;12.1313;0;0;19-Sep-2016
130081;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option - Direct;INF789FB1WG6;;12.1806;0;0;19-Sep-2016
130080;UTI FTIF Series XVIII- XIV(368 Days) - Quarterly Div Option;INF789FB1VR5;INF789FB1VS3;10.3048;0;0;19-Sep-2016
130091;UTI FTIF Series XVIII - XV (366 Days) - Annual Div Option;INF789FB1WJ0;INF789FB1WK8;10.4419;0;0;19-Sep-2016
130089;UTI FTIF Series XVIII - XV (366 Days) - Growth Option;INF789FB1WO0;;12.1201;0;0;19-Sep-2016
130090;UTI FTIF Series XVIII - XV (366 Days) - Growth Option - Direct;INF789FB1WW3;;12.157;0;0;19-Sep-2016
130093;UTI FTIF Series XVIII - XV (366 Days) - Quarterly Div Option;INF789FB1WH4;INF789FB1WI2;10.221;0;0;19-Sep-2016
130068;UTI FTIF Series XVIII - XIII (366 Days) - Annual Div Option;INF789FB1UC9;INF789FB1UD7;10.444;0;0;19-Sep-2016
130065;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option;INF789FB1UH8;;12.1417;0;0;19-Sep-2016
130066;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option - Direct;INF789FB1UP1;;12.1784;0;0;19-Sep-2016
130072;UTI FTIF Series XVIII - XIII(366 Days) - Maturity Div Option - Direct;INF789FB1UM8;;11.1618;0;0;19-Sep-2016
130070;UTI FTIF Series XVIII - XIII(366 Days) - Quarterly Div Option - Direct;INF789FB1UI6;INF789FB1UJ4;10.2275;0;0;19-Sep-2016
128559;UTI FTIF Series XVIII -I (400 DAYS)-Annual Div Option;INF789FB1PC9;INF789FB1PD7;10.4443;0;0;19-Sep-2016
128557;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option;INF789FB1PH8;;12.2846;0;0;19-Sep-2016
128558;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option - Direct;INF789FB1PJ4;;12.3601;0;0;19-Sep-2016
128554;UTI FTIF Series XVIII -I (400 DAYS)-Quarterly Div Option;INF789FB1PA3;INF789FB1PB1;10.2166;0;0;19-Sep-2016
128662;UTI FTIF Series XVIII -III (367 DAYS) - Growth Option - Direct;INF789FB1GZ9;;12.393;0;0;19-Sep-2016
128661;UTI FTIF Series XVIII -III (367 DAYS)- Growth Option;INF789FB1GQ8;;12.3245;0;0;19-Sep-2016
128667;UTI FTIF Series XVIII -III (367 DAYS)-Annual Div Option - Direct;INF789FB1GT2;INF789FB1GU0;10.4383;0;0;19-Sep-2016
128876;UTI FTIF Series XVIII -IV (366 DAYS) - Growth Option - Direct;INF789FB1IF7;;12.3561;0;0;19-Sep-2016
128885;UTI FTIF Series XVIII -IV (366 DAYS)- Growth Option;INF789FB1HX2;;12.3249;0;0;19-Sep-2016
128878;UTI FTIF Series XVIII -IV (366 DAYS)-Annual Div Option - Direct;INF789FB1IA8;INF789FB1IB6;10.5133;0;0;19-Sep-2016
129257;UTI FTIF Series XVIII -V (370 DAYS) - Growth Option - Direct;INF789FB1LZ9;;12.2925;0;0;19-Sep-2016
129256;UTI FTIF Series XVIII -V (370 DAYS)- Growth Option;INF789FB1LR6;;12.2554;0;0;19-Sep-2016
129258;UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option;INF789FB1LM7;INF789FB1LN5;10.4415;0;0;19-Sep-2016
129259;UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option - Direct;INF789FB1LU0;INF789FB1LV8;10.4428;0;0;19-Sep-2016
129260;UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option;INF789FB1LK1;INF789FB1LL9;10.2143;0;0;19-Sep-2016
129261;UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option - Direct;INF789FB1LS4;INF789FB1LT2;10.2142;0;0;19-Sep-2016
129266;UTI FTIF Series XVIII -VI (367 DAYS) - Growth Option - Direct;INF789FB1NE0;;12.2676;0;0;19-Sep-2016
129274;UTI FTIF Series XVIII -VI (367 DAYS)- Growth Option;INF789FB1MW4;;12.2113;0;0;19-Sep-2016
