Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;3413.3752;;;06-Jun-2022
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.1754;;;06-Jun-2022
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;5120.6466;;;06-Jun-2022
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1045.5004;;;06-Jun-2022
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;2393.9585;;;06-Jun-2022
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1103.968;;;06-Jun-2022
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1089.414;;;06-Jun-2022
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1330.5661;;;06-Jun-2022
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2864.3107;;;06-Jun-2022
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1130.6015;;;06-Jun-2022
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1126.0719;;;06-Jun-2022
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1207.5273;;;06-Jun-2022
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1106.7492;;;06-Jun-2022

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;06-Jun-2022
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;06-Jun-2022
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1003;;;06-Jun-2022
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;297.4104;;;06-Jun-2022
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;300.1207;;;06-Jun-2022
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;06-Jun-2022
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7691;;;06-Jun-2022
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;366.5542;;;06-Jun-2022
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.0993;;;06-Jun-2022

Axis Mutual Fund
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1116.7493;;;06-Jun-2022
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1005.6131;;;06-Jun-2022
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1156.8758;;;06-Jun-2022
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1009.1084;;;06-Jun-2022
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1044.2217;;;06-Jun-2022
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1111.7977;;;06-Jun-2022
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1005.6127;;;06-Jun-2022
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1151.9951;;;06-Jun-2022
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1007.1678;;;06-Jun-2022
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1039.2039;;;06-Jun-2022

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2566;;;06-Jun-2022
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;32.9805;;;06-Jun-2022
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;06-Jun-2022
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.8158;;;06-Jun-2022
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1258;;;06-Jun-2022
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;06-Jun-2022
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;35.0619;;;06-Jun-2022
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1969;;;06-Jun-2022
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8422;;;06-Jun-2022
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1102;;;06-Jun-2022

Baroda BNP Paribas Mutual Fund
147373;Baroda BNP Paribas Money Market Fund - Direct Plan - Monthly IDCW;INF955L01IG3;;1000.0000;;;06-Jun-2022
147378;Baroda BNP Paribas Money Market Fund - Direct Plan-Daily IDCW;;INF955L01IE8;1000.0000;;;06-Jun-2022
147376;Baroda BNP Paribas Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1004.2482;;;06-Jun-2022
147379;Baroda BNP Paribas Money Market Fund -Direct Plan - Weekly IDCW;;INF955L01IF5;1000.0000;;;06-Jun-2022
147377;Baroda BNP Paribas Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1133.6126;;;06-Jun-2022
147382;Baroda BNP Paribas Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1123.9424;;;06-Jun-2022
147380;Baroda BNP Paribas Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.9764;;;06-Jun-2022
147381;Baroda BNP Paribas Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1000.7947;;;06-Jun-2022

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1209;;;06-Jun-2022
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;43.7249;;;06-Jun-2022
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0709;;;06-Jun-2022
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7712;;;06-Jun-2022
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;42.7423;;;06-Jun-2022
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0387;;;06-Jun-2022
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0681;;;06-Jun-2022
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7433;;;06-Jun-2022

Edelweiss Mutual Fund
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;25.3414;;;06-Jun-2022
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;25.3438;;;06-Jun-2022
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;23.6345;;;06-Jun-2022
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;20.099;;;06-Jun-2022
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;23.2892;;;06-Jun-2022
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;23.485;;;06-Jun-2022
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;22.0905;;;06-Jun-2022

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;41.6385;;;06-Jun-2022
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;40.4967;;;06-Jun-2022
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0646;;;06-Jun-2022
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0752;;;06-Jun-2022
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4878;;;06-Jun-2022
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.7884;;;06-Jun-2022
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1086;;;06-Jun-2022
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3566;;;06-Jun-2022

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;06-Jun-2022
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;06-Jun-2022
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;4609.6279;;;06-Jun-2022
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4675.7967;;;06-Jun-2022
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.772;;;06-Jun-2022
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.7895;;;06-Jun-2022

ICICI Prudential Mutual Fund
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;06-Jun-2022
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.4235;;;06-Jun-2022
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;308.2007;;;06-Jun-2022
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;141.2157;;;06-Jun-2022
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8915;;;06-Jun-2022
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.8565;;;06-Jun-2022
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;06-Jun-2022
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;305.4633;;;06-Jun-2022
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;140.2944;;;06-Jun-2022
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7319;;;06-Jun-2022
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.7916;;;06-Jun-2022
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.7463;;;06-Jun-2022

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;997.0563;;;06-Jun-2022
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1001.6199;;;06-Jun-2022
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2274.5037;;;06-Jun-2022
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2539.0797;;;06-Jun-2022
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1037.7622;;;06-Jun-2022
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2477.339;;;06-Jun-2022
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2474.053;;;06-Jun-2022
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1014.7993;;;06-Jun-2022
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2237.5698;;;06-Jun-2022
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1188.4381;;;06-Jun-2022
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;998.0899;;;06-Jun-2022

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;3618.7242;;;06-Jun-2022
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;3639.5334;;;06-Jun-2022
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1053.964;;;06-Jun-2022
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1048.595;;;06-Jun-2022

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;06-Jun-2022
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1565;;;06-Jun-2022
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8563;;;06-Jun-2022
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;21.4712;;;06-Jun-2022
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4747;;;06-Jun-2022
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0728;;;06-Jun-2022
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;22.3056;;;06-Jun-2022
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0843;;;06-Jun-2022

Mirae Asset Mutual Fund
149112;Mirae Asset Money Market Fund Direct Growth;INF769K01HN8;;1029.8016;;;06-Jun-2022
149113;Mirae Asset Money Market Fund Direct IDCW;INF769K01HM0;INF769K01HO6;1029.3357;;;06-Jun-2022
149115;Mirae Asset Money Market Fund Regular Growth;INF769K01HK4;;1026.3874;;;06-Jun-2022
149114;Mirae Asset Money Market Fund Regular IDCW;INF769K01HJ6;INF769K01HL2;1026.3902;;;06-Jun-2022

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1003.6793;;;06-Jun-2022
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1003.6041;;;06-Jun-2022
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1013.1580;;;06-Jun-2022
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1016.4619;;;06-Jun-2022
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1004.4273;;;06-Jun-2022
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1980.4770;;;06-Jun-2022
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3368.0285;;;06-Jun-2022
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1013.1087;;;06-Jun-2022
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1016.2518;;;06-Jun-2022
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1004.4381;;;06-Jun-2022
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3338.1597;;;06-Jun-2022

PGIM India Mutual Fund
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1006.0786;;;06-Jun-2022
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1100.9817;;;06-Jun-2022
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1005.3213;;;06-Jun-2022
148164;PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option;;INF663L01U08;1000.5825;;;06-Jun-2022
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.078;;;06-Jun-2022
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1080.5316;;;06-Jun-2022
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1003.5291;;;06-Jun-2022
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1000.3143;;;06-Jun-2022

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;35.7040;;;06-Jun-2022
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;33.7949;;;06-Jun-2022
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;14.1519;;;06-Jun-2022
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;11.1487;;;06-Jun-2022
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;12.8234;;;06-Jun-2022
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;13.3259;;;06-Jun-2022
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;11.0159;;;06-Jun-2022
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;12.5757;;;06-Jun-2022

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;06-Jun-2022
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;12.1961;;;06-Jun-2022
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;11.1777;;;06-Jun-2022
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;11.1777;;;06-Jun-2022
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;11.2585;;;06-Jun-2022
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;11.2585;;;06-Jun-2022
145055;Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FV8;10.4858;;;06-Jun-2022
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;06-Jun-2022
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;12.1545;;;06-Jun-2022
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;11.1567;;;06-Jun-2022
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;11.1567;;;06-Jun-2022
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;11.2194;;;06-Jun-2022
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;11.2194;;;06-Jun-2022
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.4836;;;06-Jun-2022

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;06-Jun-2022
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3840.9353;;;06-Jun-2022
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;06-Jun-2022
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3799.5967;;;06-Jun-2022

Union Mutual Fund
149117;Union Money Market Fund - Direct Plan -  Growth Option;INF582M01HG5;;1026.5578;;;06-Jun-2022
149123;Union Money Market Fund - Direct Plan -  Monthly IDCW Option;INF582M01HK7;INF582M01HJ9;1001.5285;;;06-Jun-2022
149116;Union Money Market Fund - Regular Plan -  Growth Option;INF582M01HO9;;1021.3766;;;06-Jun-2022
149118;Union Money Market Fund - Regular Plan - Daily IDCW Option;;INF582M01HP6;1000.2909;;;06-Jun-2022

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2502.9549;;;06-Jun-2022
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2479.0259;;;06-Jun-2022
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;3127.7569;;;06-Jun-2022
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2096.2718;;;06-Jun-2022
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5796.4896;;;06-Jun-2022
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1485.6161;;;06-Jun-2022
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1030.9559;;;06-Jun-2022
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1283.1888;;;06-Jun-2022
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1252.1813;;;06-Jun-2022
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1398.554;;;06-Jun-2022
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1225.1977;;;06-Jun-2022
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1328.1125;;;06-Jun-2022
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1030.7284;;;06-Jun-2022
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1476.5647;;;06-Jun-2022
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1060.6936;;;06-Jun-2022
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1160.1981;;;06-Jun-2022
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1393.032;;;06-Jun-2022
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.533;;;06-Jun-2022
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1088.5503;;;06-Jun-2022

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;13.3112;;;06-Jun-2022
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;40.4011;;;06-Jun-2022
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;38.1046;;;06-Jun-2022
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.7645;;;06-Jun-2022
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5137;;;06-Jun-2022
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.9265;;;06-Jun-2022

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;26.5679;;;06-Jun-2022
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;9.9654;;;06-Jun-2022
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;16.2563;;;06-Jun-2022
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1987;;;06-Jun-2022
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;24.7918;;;06-Jun-2022
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1395;;;06-Jun-2022
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;16.5852;;;06-Jun-2022
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.3381;;;06-Jun-2022
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;24.5144;;;06-Jun-2022
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9563;;;06-Jun-2022
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1691;;;06-Jun-2022

Bandhan Mutual Fund
143369;BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;10.5133;;;06-Jun-2022
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.2631;;;06-Jun-2022
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.3114;;;06-Jun-2022
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2649;;;06-Jun-2022
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.9817;;;06-Jun-2022
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.3468;;;06-Jun-2022
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2312;;;06-Jun-2022
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;48.2952;;;06-Jun-2022
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.2160;;;06-Jun-2022
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;17.4354;;;06-Jun-2022

Bank of India Mutual Fund
