Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;14.26;;;22-Jun-2022
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;14.26;;;22-Jun-2022
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;13.49;;;22-Jun-2022
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;13.49;;;22-Jun-2022
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;12.9495;;;22-Jun-2022
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;12.9493;;;22-Jun-2022
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;12.3029;;;22-Jun-2022
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;12.3029;;;22-Jun-2022
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;13.0220;;;22-Jun-2022
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;13.0219;;;22-Jun-2022
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;12.3545;;;22-Jun-2022
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;12.3547;;;22-Jun-2022
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;16.20;;;22-Jun-2022
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;16.20;;;22-Jun-2022
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;15.33;;;22-Jun-2022
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;15.33;;;22-Jun-2022

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;16.3561;;;22-Jun-2022
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;14.8393;;;22-Jun-2022
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;16.3561;;;22-Jun-2022
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;16.3561;;;22-Jun-2022
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;14.8355;;;22-Jun-2022
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;14.8372;;;22-Jun-2022
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;15.2635;;;22-Jun-2022
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.8664;;;22-Jun-2022
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;16.7552;;;22-Jun-2022
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;16.7551;;;22-Jun-2022
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;15.3182;;;22-Jun-2022
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;15.3182;;;22-Jun-2022

SBI Mutual Fund
148685;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth;INF200KA1S97;;11.6973;;;22-Jun-2022
148686;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T05;;11.6986;;;22-Jun-2022
148695;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth;INF200KA1S71;;11.4774;;;22-Jun-2022
148684;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S89;;11.4774;;;22-Jun-2022
148683;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth;INF200KA1S55;;11.8529;;;22-Jun-2022
148694;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S63;;11.8468;;;22-Jun-2022
148698;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth;INF200KA1S30;;11.6061;;;22-Jun-2022
148691;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S48;;11.6068;;;22-Jun-2022
148690;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth;INF200KA1T70;;10.9366;;;22-Jun-2022
148693;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T88;;10.9353;;;22-Jun-2022
148692;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth;INF200KA1T54;;10.8163;;;22-Jun-2022
148697;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T62;;10.8181;;;22-Jun-2022
148688;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth;INF200KA1T39;;10.6788;;;22-Jun-2022
148689;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T47;;10.6772;;;22-Jun-2022
148696;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth;INF200KA1T13;;10.5978;;;22-Jun-2022
148687;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T21;;10.5978;;;22-Jun-2022

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;26.8239;;;22-Jun-2022
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;23.7621;;;22-Jun-2022
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;43.5575;;;22-Jun-2022
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;38.1961;;;22-Jun-2022
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;37.1344;;;22-Jun-2022
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;43.0880;;;22-Jun-2022

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;32.9358;;;22-Jun-2022
120766;UTI Retirement Fund- Direct Plan;;;34.8426;;;22-Jun-2022

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH;INF209KB1E84;;12.61;;;22-Jun-2022
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH;INF209KB1E76;;11.84;;;22-Jun-2022
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW;INF209KB1F18;INF209KB1F26;12.6;;;22-Jun-2022
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW;INF209KB1E92;INF209KB1F00;11.85;;;22-Jun-2022

Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;19.4406;;;22-Jun-2022
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;19.4241;;;22-Jun-2022
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;17.7327;;;22-Jun-2022
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;17.7424;;;22-Jun-2022
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;19.6950;;;22-Jun-2022
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;19.4412;;;22-Jun-2022
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;17.7305;;;22-Jun-2022
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;17.7276;;;22-Jun-2022

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;184.914;;;22-Jun-2022
100900;HDFC Childrens Fund - Growth Plan;;;171.123;;;22-Jun-2022

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;177.02;;;22-Jun-2022
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;190.32;;;22-Jun-2022

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;23.1021;;;22-Jun-2022
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;21.1557;;;22-Jun-2022

SBI Mutual Fund
148490;SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth;INF200KA1R07;;21.5416;;;22-Jun-2022
148489;SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth;INF200KA1Q99;;20.9866;;;22-Jun-2022
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;79.6941;;;22-Jun-2022
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;73.8967;;;22-Jun-2022

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;35.8509;;;22-Jun-2022
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;39.1719;;;22-Jun-2022

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;54.6931;;;22-Jun-2022
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;54.7865;;;22-Jun-2022
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;50.8919;;;22-Jun-2022
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;50.8948;;;22-Jun-2022
120771;UTI Children's Hybrid Fund - Direct Plan;;;29.1185;;;22-Jun-2022
100678;UTI Children's Hybrid Fund - Regular Plan;;;28.6613;;;22-Jun-2022

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
150357;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth;INF209KB13I3;;9.8125;;;22-Jun-2022
150355;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW;INF209KB14I1;;9.813;;;22-Jun-2022
150354;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth;INF209KB11I7;;9.8091;;;22-Jun-2022
150356;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW;INF209KB12I5;;9.8091;;;22-Jun-2022
150353;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth;INF209KB19H2;;9.7466;;;22-Jun-2022
150352;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW;INF209KB10I9;;9.7481;;;22-Jun-2022
150351;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth;INF209KB17H6;;9.7432;;;22-Jun-2022
150350;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW;INF209KB18H4;;9.7432;;;22-Jun-2022
149889;Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth;INF209KB18G6;;10.0246;;;22-Jun-2022
149888;Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout;INF209KB19G4;;10.0246;;;22-Jun-2022
149891;Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund;INF209KB10H1;;10.0312;;;22-Jun-2022
149890;Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout;INF209KB11H9;;10.0313;;;22-Jun-2022
148962;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth;INF209KB1Z71;;9.7819;;;22-Jun-2022
148963;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW;INF209KB1Z89;INF209KB1Z97;9.7822;;;22-Jun-2022
148965;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth;INF209KB1Z48;;9.7182;;;22-Jun-2022
148964;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW;INF209KB1Z55;INF209KB1Z63;9.7182;;;22-Jun-2022
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;155.0727;;;22-Jun-2022
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;153.0815;;;22-Jun-2022
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;16.0329;;;22-Jun-2022
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.6435;;;22-Jun-2022
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;10.8702;;;22-Jun-2022
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;10.7828;;;22-Jun-2022
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;10.8705;;;22-Jun-2022
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;10.7843;;;22-Jun-2022
149838;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth;INF209KB10G3;;8.789;;;22-Jun-2022
149839;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW;INF209KB11G1;;8.7885;;;22-Jun-2022
149837;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth;INF209KB12G9;;8.7666;;;22-Jun-2022
149836;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW;INF209KB13G7;;8.7667;;;22-Jun-2022
149794;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth;INF209KB11F3;;9.8556;;;22-Jun-2022
149793;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout;INF209KB12F1;;9.8554;;;22-Jun-2022
149792;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth;INF209KB19E9;;9.8483;;;22-Jun-2022
149791;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout;INF209KB10F5;;9.8482;;;22-Jun-2022
149199;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth;INF209KB18B7;;9.9234;;;22-Jun-2022
149200;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW;INF209KB19B5;;9.9236;;;22-Jun-2022
149198;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth;INF209KB16B1;;9.9116;;;22-Jun-2022
149201;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW;INF209KB17B9;;9.912;;;22-Jun-2022
148814;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW;INF209KB1W25;INF209KB1W33;9.1049;;;22-Jun-2022
148815;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth;INF209KB1W17;;9.1067;;;22-Jun-2022
148812;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW;INF209KB1V91;INF209KB1W09;9.0309;;;22-Jun-2022
148811;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth;INF209KB1V83;;9.0309;;;22-Jun-2022

Axis Mutual Fund
149753;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth;INF846K015F2;;9.8665;;;22-Jun-2022
149755;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth;INF846K018F6;;9.8606;;;22-Jun-2022
149756;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW;INF846K019F4;INF846K010G1;9.8606;;;22-Jun-2022
149754;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW;INF846K016F0;INF846K017F8;9.8665;;;22-Jun-2022
149873;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth;INF846K017G6;;9.7422;;;22-Jun-2022
149874;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW;INF846K018G4;INF846K019G2;9.7421;;;22-Jun-2022
149872;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth;INF846K010H9;;9.7374;;;22-Jun-2022
149875;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW;INF846K011H7;INF846K012H5;9.7374;;;22-Jun-2022
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;13.4639;;;22-Jun-2022
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;13.4831;;;22-Jun-2022
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;13.1695;;;22-Jun-2022
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;13.1703;;;22-Jun-2022
149373;Axis Nifty 50 Index Fund - Direct Plan - Growth;INF846K013D2;;9.0093;;;22-Jun-2022
149374;Axis Nifty 50 Index Fund - Direct Plan - IDCW;INF846K014D0;INF846K015D7;9.0093;;;22-Jun-2022
149371;Axis Nifty 50 Index Fund - Regular Plan - Growth Option;INF846K016D5;;8.9943;;;22-Jun-2022
149372;Axis Nifty 50 Index Fund - Regular Plan - IDCW;INF846K017D3;INF846K018D1;8.9943;;;22-Jun-2022
149936;Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option;INF846K019H0;;8.6425;;;22-Jun-2022
149935;Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option;INF846K010I7;INF846K011I5;8.6423;;;22-Jun-2022
149938;Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option;INF846K012I3;;8.6269;;;22-Jun-2022
149937;Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option;INF846K013I1;INF846K014I9;8.6269;;;22-Jun-2022
149466;Axis Nifty Next 50 Index Fund - Direct Plan - Growth;INF846K019E7;;8.6954;;;22-Jun-2022
149469;Axis Nifty Next 50 Index Fund - Direct Plan - IDCW;INF846K010F3;INF846K011F1;8.6953;;;22-Jun-2022
149467;Axis Nifty Next 50 Index Fund - Regular Plan - Growth;INF846K012F9;;8.6745;;;22-Jun-2022
149468;Axis Nifty Next 50 Index Fund - Regular Plan - IDCW;INF846K013F7;INF846K014F5;8.6745;;;22-Jun-2022
149894;Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option;INF846K013H3;;7.9523;;;22-Jun-2022
149895;Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF846K014H1;INF846K015H8;7.9523;;;22-Jun-2022
149896;Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option;INF846K016H6;;7.9351;;;22-Jun-2022
149897;Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF846K017H4;INF846K018H2;7.9351;;;22-Jun-2022

Bandhan Mutual Fund
148792;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth;INF194KB1BV1;;10.3526;;;22-Jun-2022
148791;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW;INF194KB1BW9;INF194KB1BX7;10.3539;;;22-Jun-2022
148790;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth;INF194KB1BS7;;10.3202;;;22-Jun-2022
148793;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW;INF194KB1BT5;INF194KB1BU3;10.3206;;;22-Jun-2022
148789;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth;INF194KB1BP3;;10.3471;;;22-Jun-2022
148788;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW;INF194KB1BQ1;INF194KB1BR9;10.3475;;;22-Jun-2022
148786;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth;INF194KB1BL2;;10.3151;;;22-Jun-2022
148787;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW;INF194KB1BM0;INF194KB1BO6;10.3167;;;22-Jun-2022
149832;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1CR7;;8.9997;;;22-Jun-2022
149835;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1CS5;INF194KB1CT3;8.9996;;;22-Jun-2022
149833;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1CO4;;8.9849;;;22-Jun-2022
149834;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1CP1;INF194KB1CQ9;8.9849;;;22-Jun-2022
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;32.6575;;;22-Jun-2022
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;29.6308;;;22-Jun-2022
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;33.1313;;;22-Jun-2022
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;30.1125;;;22-Jun-2022

DSP Mutual Fund
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;14.0383;;;22-Jun-2022
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;14.0383;;;22-Jun-2022
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;13.7365;;;22-Jun-2022
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;13.7365;;;22-Jun-2022
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;14.6323;;;22-Jun-2022
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;14.6323;;;22-Jun-2022
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;14.5383;;;22-Jun-2022
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;14.5383;;;22-Jun-2022
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;13.8963;;;22-Jun-2022
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;13.8963;;;22-Jun-2022
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;13.7600;;;22-Jun-2022
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;13.7600;;;22-Jun-2022
149970;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth;INF740KA1QV9;;9.8482;;;22-Jun-2022
149971;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW;INF740KA1QW7;INF740KA1QX5;9.8482;;;22-Jun-2022
149968;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth;INF740KA1QS5;;9.8444;;;22-Jun-2022
149969;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW;INF740KA1QT3;INF740KA1QU1;9.8444;;;22-Jun-2022

Edelweiss Mutual Fund
149945;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout;INF754K01OH8;INF754K01OI6;9.8342;;;22-Jun-2022
149950;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth;INF754K01OG0;;9.8341;;;22-Jun-2022
149947;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout;INF754K01OD7;INF754K01OE5;9.8285;;;22-Jun-2022
149949;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth;INF754K01OC9;;9.8286;;;22-Jun-2022
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;11.2789;;;22-Jun-2022
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;11.1672;;;22-Jun-2022
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;11.2789;;;22-Jun-2022
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;11.1672;;;22-Jun-2022
149254;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth;INF754K01NJ6;;8.5943;;;22-Jun-2022
149255;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW;INF754K01NK4;INF754K01NL2;8.474;;;22-Jun-2022
149256;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth;INF754K01NF4;;8.5566;;;22-Jun-2022
149257;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW;INF754K01NG2;INF754K01NH0;8.5562;;;22-Jun-2022
149250;Edelweiss Nifty 50 Index Fund Direct Plan Growth;INF754K01NB3;;8.8062;;;22-Jun-2022
149251;Edelweiss Nifty 50 Index Fund Direct Plan IDCW;INF754K01NC1;INF754K01ND9;8.6843;;;22-Jun-2022
149252;Edelweiss Nifty 50 Index Fund Regular Plan Growth;INF754K01MX9;;8.6506;;;22-Jun-2022
149253;Edelweiss Nifty 50 Index Fund Regular Plan IDCW;INF754K01MY7;INF754K01MZ4;8.6505;;;22-Jun-2022
149343;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth;INF754K01NR9;;8.6699;;;22-Jun-2022
149339;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout;INF754K01NS7;;8.6699;;;22-Jun-2022
