Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149473;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11D9;INF200KA12D7;9.7931;;;07-Jun-2022
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;147.6225;;;07-Jun-2022
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;75.8245;;;07-Jun-2022
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;142.0216;;;07-Jun-2022
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;72.8646;;;07-Jun-2022
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;10.3045;;;07-Jun-2022
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;10.3045;;;07-Jun-2022
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;10.2503;;;07-Jun-2022
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;10.2503;;;07-Jun-2022

Sundaram Mutual Fund
149483;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option;INF173K01EZ4;;104.5285;;;07-Jun-2022
149482;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;61.4299;;;07-Jun-2022
149481;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth;INF173K01AG2;;100.7014;;;07-Jun-2022
149480;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;59.1842;;;07-Jun-2022

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;142.3594;;;07-Jun-2022
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;135.8142;;;07-Jun-2022
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;107.5685;;;07-Jun-2022
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;100.2234;;;07-Jun-2022
150331;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout;INF277KA1414;;9.7873;;;07-Jun-2022
150326;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth;INF277KA1372;;9.7921;;;07-Jun-2022
150328;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment;;INF277KA1398;9.7921;;;07-Jun-2022
150327;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout;INF277KA1380;;9.7921;;;07-Jun-2022
150330;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth;INF277KA1406;;9.7873;;;07-Jun-2022
150329;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment;;INF277KA1422;9.7873;;;07-Jun-2022

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;32.8503;;;07-Jun-2022
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;30.7439;;;07-Jun-2022
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;31.1206;;;07-Jun-2022
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;19.8391;;;07-Jun-2022

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;13.7766;;;07-Jun-2022
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;13.4798;;;07-Jun-2022
149881;UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option;INF789F1AVF2;;10.0269;;;07-Jun-2022
149880;UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option;INF789F1AVE5;;10.0135;;;07-Jun-2022
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;9.5688;;;07-Jun-2022
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;9.5655;;;07-Jun-2022
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;11.8458;;;07-Jun-2022
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;11.7704;;;07-Jun-2022
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;55.8964;;;07-Jun-2022
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;110.9464;;;07-Jun-2022
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;109.8055;;;07-Jun-2022
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;55.3198;;;07-Jun-2022
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;9.0389;;;07-Jun-2022
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;9.0317;;;07-Jun-2022

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;46.4939;;;07-Jun-2022

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;44.0809;;;07-Jun-2022

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;45.2767;;;07-Jun-2022

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;45.2139;;;07-Jun-2022

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;4706.9275;;;07-Jun-2022

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;4590.4252;;;07-Jun-2022

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;44.1879;;;07-Jun-2022

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;44.0507;;;07-Jun-2022

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;43.8240;;;07-Jun-2022

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;45.3591;;;07-Jun-2022

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;44.1219;;;07-Jun-2022

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;52.9292;;;07-Jun-2022
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;18.3464;;;07-Jun-2022
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;34.9755;;;07-Jun-2022
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;7.5696;;;07-Jun-2022
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;29.5543;;;07-Jun-2022
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;38.6802;;;07-Jun-2022
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;63.8675;;;07-Jun-2022

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;173.3605;;;07-Jun-2022
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;10.2230;;;07-Jun-2022
148559;Axis NIFTY Bank ETF;INF846K01X63;;352.2697;;;07-Jun-2022
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;75.7932;;;07-Jun-2022
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;67.1577;;;07-Jun-2022
148799;Axis IT ETF;INF846K01Y96;;299.5161;;;07-Jun-2022

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;578.9557;;;07-Jun-2022
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;173.2962;;;07-Jun-2022

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;07-Jun-2022
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;184.8049;;;07-Jun-2022
149392;DSP Nifty 50 ETF;INF740KA1CL0;;165.0944;;;07-Jun-2022
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;156.2502;;;07-Jun-2022

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1167.5151;;;07-Jun-2022
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1167.2672;;;07-Jun-2022
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;971.4136;;;07-Jun-2022
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1057.0882;;;07-Jun-2022
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1039.8974;;;07-Jun-2022
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3562.0877;;;07-Jun-2022

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;171.2111;;;07-Jun-2022

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;595.34;;;07-Jun-2022
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;176.54;;;07-Jun-2022
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;351.52;;;07-Jun-2022

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;48.2487;;;07-Jun-2022
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;23.1441;;;07-Jun-2022
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;07-Jun-2022
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;94.2314;;;07-Jun-2022
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;602.7211;;;07-Jun-2022
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;180.0741;;;07-Jun-2022
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;131.5570;;;07-Jun-2022
149928;ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF;INF109KC14A8;;48.4484;;;07-Jun-2022
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;177.3605;;;07-Jun-2022
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;155.0069;;;07-Jun-2022
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;113.8630;;;07-Jun-2022
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;350.0051;;;07-Jun-2022
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;382.8482;;;07-Jun-2022
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;75.7942;;;07-Jun-2022
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;67.1507;;;07-Jun-2022
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;301.4977;;;07-Jun-2022
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;105.9119;;;07-Jun-2022
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;38.8207;;;07-Jun-2022
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;176.6257;;;07-Jun-2022
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;90.3518;;;07-Jun-2022
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;63.9304;;;07-Jun-2022

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1800.4778;;;07-Jun-2022

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;580.1867;;;07-Jun-2022
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;12.3622;;;07-Jun-2022
112351;Kotak Nifty 50 ETF;INF174K014P6;;174.0299;;;07-Jun-2022
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;92.0229;;;07-Jun-2022
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;28.6014;;;07-Jun-2022
133122;Kotak Nifty Bank ETF;INF174K01F59;;354.5895;;;07-Jun-2022
148763;Kotak Nifty IT ETF;INF174KA1GC5;;29.9371;;;07-Jun-2022
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;76.4621;;;07-Jun-2022
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;251.2279;;;07-Jun-2022

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;594.0519;;;07-Jun-2022
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;175.3481;;;07-Jun-2022
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;176.11;;;07-Jun-2022
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;21.5133;;;07-Jun-2022

Mirae Asset Mutual Fund
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;15.183;;;07-Jun-2022
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;27.443;;;07-Jun-2022
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;170.371;;;07-Jun-2022
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;16.236;;;07-Jun-2022
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;75.666;;;07-Jun-2022
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;10.439;;;07-Jun-2022
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;380.584;;;07-Jun-2022
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;41.776;;;07-Jun-2022
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;27.055;;;07-Jun-2022

Motilal Oswal Mutual Fund
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;112.0970;;;07-Jun-2022
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;95.5416;;;07-Jun-2022
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;51.8026;;;07-Jun-2022
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;175.3802;;;07-Jun-2022
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;48.1525;;;07-Jun-2022
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;164.0046;;;07-Jun-2022
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;29.3635;;;07-Jun-2022

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;35.6774;;;07-Jun-2022
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;602.9440;;;07-Jun-2022
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;45.7286;;;07-Jun-2022
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;281.5857;;;07-Jun-2022
121146;Nippon India ETF Nifty 100;INF204K014N5;;171.3943;;;07-Jun-2022
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;07-Jun-2022
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;48.2509;;;07-Jun-2022
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;178.3667;;;07-Jun-2022
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;394.3210;;;07-Jun-2022
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;92.9534;;;07-Jun-2022
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;21.8078;;;07-Jun-2022
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;353.6033;;;07-Jun-2022
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;106.6480;;;07-Jun-2022
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;43.1545;;;07-Jun-2022
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;72.5665;;;07-Jun-2022
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;500.9139;;;07-Jun-2022
148408;Nippon India ETF Nifty IT;INF204KB15V2;;30.2321;;;07-Jun-2022
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;106.0736;;;07-Jun-2022
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;398.4379;;;07-Jun-2022
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;28.0362;;;07-Jun-2022
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;104.8541;;;07-Jun-2022
149465;Nippon India Nifty Auto ETF;INF204KC1337;;113.9320;;;07-Jun-2022
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;12.3475;;;07-Jun-2022
149758;Nippon India Silver ETF;INF204KC1402;;61.6635;;;07-Jun-2022

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1726.7347;;;07-Jun-2022

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;176.5870;;;07-Jun-2022
121109;SBI BSE SENSEX ETF;INF200K01VT2;;585.1914;;;07-Jun-2022
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;465.0482;;;07-Jun-2022
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;196.0858;;;07-Jun-2022
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;139.1521;;;07-Jun-2022
135106;SBI Nifty 50 ETF;INF200KA1FS1;;168.6727;;;07-Jun-2022
134008;SBI Nifty Bank ETF;INF200KA1580;;350.6472;;;07-Jun-2022
149041;SBI Nifty Consumption ETF;INF200KA1X17;;67.1265;;;07-Jun-2022
148542;SBI Nifty IT ETF;INF200KA1S14;;301.7846;;;07-Jun-2022
134013;SBI Nifty Next 50 ETF;INF200KA1598;;394.0976;;;07-Jun-2022
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;179.0203;;;07-Jun-2022

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;170.8221;;;07-Jun-2022
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;54.4107;;;07-Jun-2022
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;181.4265;;;07-Jun-2022

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;46.2964;;;07-Jun-2022
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;39.6252;;;07-Jun-2022
135321;UTI BSE Sensex ETF;INF789FB1X58;;581.5341;;;07-Jun-2022
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1736.221;;;07-Jun-2022
148173;UTI Nifty Bank ETF;INF789F1AUV1;;35.1936;;;07-Jun-2022

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;17.5527;;;07-Jun-2022
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;19.8459;;;07-Jun-2022
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;19.2729;;;07-Jun-2022
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;19.2698;;;07-Jun-2022
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.3579;;;07-Jun-2022
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.4518;;;07-Jun-2022
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.3765;;;07-Jun-2022
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.4648;;;07-Jun-2022
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;8.1376;;;07-Jun-2022
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;8.1376;;;07-Jun-2022
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;8.1128;;;07-Jun-2022
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;8.1123;;;07-Jun-2022

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;12.4277;;;07-Jun-2022
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;12.4274;;;07-Jun-2022
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;12.1677;;;07-Jun-2022
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;12.1677;;;07-Jun-2022
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;8.88;;;07-Jun-2022
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;8.88;;;07-Jun-2022
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;8.76;;;07-Jun-2022
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;8.76;;;07-Jun-2022
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;7.52;;;07-Jun-2022
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;7.52;;;07-Jun-2022
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;7.40;;;07-Jun-2022
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;7.40;;;07-Jun-2022

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;8.64;;;07-Jun-2022
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;8.56;;;07-Jun-2022
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;8.64;;;07-Jun-2022
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;8.56;;;07-Jun-2022

Baroda BNP Paribas Mutual Fund
150285;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option;INF251K01QT5;;9.6748;;;07-Jun-2022
150287;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option;INF251K01QU3;INF251K01QV1;9.6748;;;07-Jun-2022
150286;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option;INF251K01QR9;INF251K01QS7;9.5555;;;07-Jun-2022
150284;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth;INF251K01QQ1;;9.5555;;;07-Jun-2022

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;15.9297;;;07-Jun-2022
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.6216;;;07-Jun-2022
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;15.4140;;;07-Jun-2022
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.4914;;;07-Jun-2022
149816;DSP Global Innovation Fund of Fund - Direct - Growth;INF740KA1QP1;;9.0216;;;07-Jun-2022
149815;DSP Global Innovation Fund of Fund - Direct - IDCW;INF740KA1QQ9;INF740KA1QR7;9.0216;;;07-Jun-2022
149817;DSP Global Innovation Fund of Fund - Regular - Growth;INF740KA1QM8;;9.0029;;;07-Jun-2022
149814;DSP Global Innovation Fund of Fund - Regular - IDCW;INF740KA1QN6;INF740KA1QO4;9.0029;;;07-Jun-2022
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;43.1332;;;07-Jun-2022
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;40.0551;;;07-Jun-2022
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;40.3983;;;07-Jun-2022
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;22.4272;;;07-Jun-2022
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;21.1691;;;07-Jun-2022
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;19.3683;;;07-Jun-2022
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;20.5883;;;07-Jun-2022
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.7055;;;07-Jun-2022
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;17.4529;;;07-Jun-2022
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.1494;;;07-Jun-2022
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;16.6558;;;07-Jun-2022
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.6096;;;07-Jun-2022
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;17.9436;;;07-Jun-2022
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;17.9436;;;07-Jun-2022
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;17.0219;;;07-Jun-2022
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;17.0219;;;07-Jun-2022

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;25.207;;;07-Jun-2022
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;23.087;;;07-Jun-2022
