Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147234;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option;INF179KC1957;;10.3528;;;20-Aug-2021
147238;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1924;;10.3533;;;20-Aug-2021
144806;HDFC FMP 1105D August 2018 (2) - Growth Option;INF179KB10N4;;12.5263;;;20-Aug-2021
144804;HDFC FMP 1105D August 2018 (2) - Growth Option - Direct Plan;INF179KB17M1;;12.6191;;;20-Aug-2021
144805;HDFC FMP 1105D August 2018 (2) - IDCW Option;INF179KB11N2;;12.5263;;;20-Aug-2021
144802;HDFC FMP 1105D August 2018 (2) - IDCW Option - Direct Plan;INF179KB18M9;;12.6191;;;20-Aug-2021
144807;HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option;INF179KB12N0;;10.0732;;;20-Aug-2021
144803;HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option - Direct Plan;INF179KB19M7;;10.0733;;;20-Aug-2021
144563;HDFC FMP 1113D August 2018 (1) - Growth Option;INF179KB18L1;;12.5914;;;20-Aug-2021
144560;HDFC FMP 1113D August 2018 (1) - Growth Option - Direct Plan;INF179KB15L7;;12.6842;;;20-Aug-2021
144562;HDFC FMP 1113D August 2018 (1) - IDCW Option;INF179KB19L9;;12.5914;;;20-Aug-2021
144559;HDFC FMP 1113D August 2018 (1) - IDCW Option - Direct Plan;INF179KB16L5;;12.6842;;;20-Aug-2021
144564;HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option;INF179KB10M6;;10.0805;;;20-Aug-2021
144561;HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17L3;;10.0808;;;20-Aug-2021
144860;HDFC FMP 1115D September 2018 (1) - Growth Option;INF179KB18O5;;12.5946;;;20-Aug-2021
144861;HDFC FMP 1115D September 2018 (1) - Growth Option - Direct Plan;INF179KB15O1;;12.6881;;;20-Aug-2021
144857;HDFC FMP 1115D September 2018 (1) - IDCW Option;INF179KB19O3;;12.5946;;;20-Aug-2021
144856;HDFC FMP 1115D September 2018 (1) - IDCW Option - Direct Plan;INF179KB16O9;;12.6881;;;20-Aug-2021
144859;HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option;INF179KB10P9;;10.1947;;;20-Aug-2021
144858;HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17O7;;10.1951;;;20-Aug-2021
146896;HDFC FMP 1118D March 2019 (1) - Growth Option;INF179KC1692;;12.1069;;;20-Aug-2021
146898;HDFC FMP 1118D March 2019 (1) - Growth Option - Direct Plan;INF179KC1668;;12.1588;;;20-Aug-2021
146900;HDFC FMP 1118D March 2019 (1) - IDCW Option;INF179KC1700;;12.1069;;;20-Aug-2021
146895;HDFC FMP 1118D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1676;;12.1588;;;20-Aug-2021
146897;HDFC FMP 1118D March 2019 (1) - Quarterly IDCW Option;INF179KC1718;;10.1545;;;20-Aug-2021
146892;HDFC FMP 1120D March 2019 (1) - Growth Option;INF179KC1635;;12.069;;;20-Aug-2021
146893;HDFC FMP 1120D March 2019 (1) - Growth Option - Direct Plan;INF179KC1601;;12.1632;;;20-Aug-2021
146891;HDFC FMP 1120D March 2019 (1) - IDCW Option;INF179KC1643;;12.069;;;20-Aug-2021
146889;HDFC FMP 1120D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1619;;12.1632;;;20-Aug-2021
146894;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option;INF179KC1650;;10.1832;;;20-Aug-2021
146890;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1627;;10.1834;;;20-Aug-2021
144744;HDFC FMP 1122D August 2018 (1) - Growth Option;INF179KB14M8;;12.5194;;;20-Aug-2021
144746;HDFC FMP 1122D August 2018 (1) - Growth Option - Direct Plan;INF179KB11M4;;12.6122;;;20-Aug-2021
144743;HDFC FMP 1122D August 2018 (1) - IDCW Option;INF179KB15M5;;12.5194;;;20-Aug-2021
144741;HDFC FMP 1122D August 2018 (1) - IDCW Option - Direct Plan;INF179KB12M2;;12.6122;;;20-Aug-2021
144745;HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option;INF179KB16M3;;10.1114;;;20-Aug-2021
144742;HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13M0;;10.1117;;;20-Aug-2021
146649;HDFC FMP 1126D March 2019 (1) - Growth Option;INF179KC1510;;12.2128;;;20-Aug-2021
146650;HDFC FMP 1126D March 2019 (1) - Growth Option - Direct Plan;INF179KC1486;;12.3081;;;20-Aug-2021
146647;HDFC FMP 1126D March 2019 (1) - IDCW Option;;INF179KC1528;12.2128;;;20-Aug-2021
146645;HDFC FMP 1126D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1494;;12.3081;;;20-Aug-2021
146648;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option;INF179KC1536;;10.2546;;;20-Aug-2021
146646;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1502;;10.2552;;;20-Aug-2021
146778;HDFC FMP 1127D March 2019 (1) - Growth Option;INF179KC1577;;12.1228;;;20-Aug-2021
146777;HDFC FMP 1127D March 2019 (1) - Growth Option - Direct Plan;INF179KC1544;;12.2175;;;20-Aug-2021
146775;HDFC FMP 1127D March 2019 (1) - IDCW Option;INF179KC1585;;12.1228;;;20-Aug-2021
146773;HDFC FMP 1127D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1551;;12.2175;;;20-Aug-2021
146776;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option;INF179KC1593;;10.2343;;;20-Aug-2021
146774;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1569;;10.2349;;;20-Aug-2021
146634;HDFC FMP 1133D February 2019 (1) - Growth Option;INF179KC1452;;12.2433;;;20-Aug-2021
146631;HDFC FMP 1133D February 2019 (1) - Growth Option - Direct Plan;INF179KC1429;;12.3391;;;20-Aug-2021
146633;HDFC FMP 1133D February 2019 (1) - IDCW Option;INF179KC1460;;12.2433;;;20-Aug-2021
146636;HDFC FMP 1133D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1437;;12.3391;;;20-Aug-2021
146635;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option;INF179KC1478;;10.2764;;;20-Aug-2021
146632;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1445;;10.2768;;;20-Aug-2021
144360;HDFC FMP 1133D JULY 2018 (1) - Growth Option;INF179KB19J3;;12.5254;;;20-Aug-2021
144356;HDFC FMP 1133D JULY 2018 (1) - Growth Option - Direct Plan;INF179KB16J9;;12.6185;;;20-Aug-2021
144359;HDFC FMP 1133D JULY 2018 (1) - IDCW Option;INF179KB10K0;;12.5254;;;20-Aug-2021
144355;HDFC FMP 1133D JULY 2018 (1) - IDCW Option - Direct Plan;INF179KB17J7;;12.6185;;;20-Aug-2021
144358;HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option;INF179KB11K8;;10.0908;;;20-Aug-2021
144357;HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB18J5;;10.0912;;;20-Aug-2021
144506;HDFC FMP 1141D August 2018 (1) - Growth Option;INF179KB12L4;;12.8828;;;20-Aug-2021
144503;HDFC FMP 1141D August 2018 (1) - Growth Option - Direct Plan;INF179KB18K3;;12.9976;;;20-Aug-2021
144505;HDFC FMP 1141D August 2018 (1) - IDCW Option;INF179KB13L2;;12.8828;;;20-Aug-2021
144502;HDFC FMP 1141D August 2018 (1) - IDCW Option - Direct Plan;INF179KB19K1;;12.9976;;;20-Aug-2021
144507;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option;INF179KB14L0;;10.3134;;;20-Aug-2021
144504;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11L6;;10.3137;;;20-Aug-2021
146502;HDFC FMP 1146D February 2019 (1) - Growth Option;INF179KC1395;;12.2915;;;20-Aug-2021
146498;HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan;INF179KC1361;;12.3883;;;20-Aug-2021
146501;HDFC FMP 1146D February 2019 (1) - IDCW Option;INF179KC1403;;12.2915;;;20-Aug-2021
146497;HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1379;;12.3883;;;20-Aug-2021
146500;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option;INF179KC1411;;10.2861;;;20-Aug-2021
146499;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1387;;10.2865;;;20-Aug-2021
146469;HDFC FMP 1154D February 2019 (1) - Growth Option;INF179KC1338;;12.2866;;;20-Aug-2021
146468;HDFC FMP 1154D February 2019 (1) - Growth Option - Direct Plan;INF179KC1304;;12.3827;;;20-Aug-2021
146467;HDFC FMP 1154D February 2019 (1) - IDCW Option;INF179KC1346;;12.2866;;;20-Aug-2021
146465;HDFC FMP 1154D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1312;;12.3827;;;20-Aug-2021
146466;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option;INF179KC1353;;10.2759;;;20-Aug-2021
146470;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1320;;10.2762;;;20-Aug-2021
146280;HDFC FMP 1168D January 2019 (1) - Growth Option;INF179KC1270;;12.3683;;;20-Aug-2021
146277;HDFC FMP 1168D January 2019 (1) - Growth Option - Direct Plan;INF179KC1247;;12.4713;;;20-Aug-2021
146279;HDFC FMP 1168D January 2019 (1) - IDCW Option;INF179KC1288;;12.3683;;;20-Aug-2021
146276;HDFC FMP 1168D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1254;;12.4713;;;20-Aug-2021
146281;HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option;INF179KC1296;;10.303;;;20-Aug-2021
146278;HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1262;;10.3034;;;20-Aug-2021
146153;HDFC FMP 1175D January 2019 (1) - Growth Option;INF179KC1213;;12.3866;;;20-Aug-2021
146155;HDFC FMP 1175D January 2019 (1) - Growth Option - Direct Plan;INF179KC1189;;12.4898;;;20-Aug-2021
146152;HDFC FMP 1175D January 2019 (1) - IDCW Option;INF179KC1221;;12.3866;;;20-Aug-2021
146149;HDFC FMP 1175D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1197;;12.4898;;;20-Aug-2021
146156;HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option;INF179KC1239;;10.3318;;;20-Aug-2021
146154;HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1205;;10.3322;;;20-Aug-2021
146147;HDFC FMP 1182D January 2019 (1) - Growth Option;INF179KC1155;;12.4235;;;20-Aug-2021
146145;HDFC FMP 1182D January 2019 (1) - Growth Option - Direct Plan;INF179KC1122;;12.5154;;;20-Aug-2021
146146;HDFC FMP 1182D January 2019 (1) - IDCW Option;INF179KC1163;;12.4235;;;20-Aug-2021
146144;HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option;INF179KC1171;;10.2903;;;20-Aug-2021
146148;HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1148;;10.2906;;;20-Aug-2021
146058;HDFC FMP 1190D January 2019 (1) - Growth Option;INF179KC1098;;12.4475;;;20-Aug-2021
146056;HDFC FMP 1190D January 2019 (1) - Growth Option - Direct Plan;INF179KC1064;;12.5388;;;20-Aug-2021
146055;HDFC FMP 1190D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1072;;12.5388;;;20-Aug-2021
146059;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option;INF179KC1114;;10.3095;;;20-Aug-2021
146057;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1080;;10.3099;;;20-Aug-2021
145985;HDFC FMP 1196D December 2018 (1) - Growth Option;INF179KC1031;;12.459;;;20-Aug-2021
145982;HDFC FMP 1196D December 2018 (1) - Growth Option - Direct Plan;INF179KB19Z9;;12.5568;;;20-Aug-2021
145984;HDFC FMP 1196D December 2018 (1) - IDCW Option;INF179KC1049;;12.459;;;20-Aug-2021
145981;HDFC FMP 1196D December 2018 (1) - IDCW Option - Direct Plan;INF179KC1015;;12.5568;;;20-Aug-2021
145986;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option;INF179KC1056;;10.3036;;;20-Aug-2021
145983;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1023;;10.3039;;;20-Aug-2021
145869;HDFC FMP 1203D December 2018 (1) - Growth Option;INF179KB16Z5;;12.4804;;;20-Aug-2021
145866;HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan;INF179KB13Z2;;12.5719;;;20-Aug-2021
145868;HDFC FMP 1203D December 2018 (1) - IDCW Option;INF179KB17Z3;;12.4804;;;20-Aug-2021
145870;HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option;INF179KB18Z1;;10.2788;;;20-Aug-2021
145862;HDFC FMP 1211D December 2018 (1) - Growth Option;INF179KB10Z8;;12.5003;;;20-Aug-2021
145860;HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan;INF179KB17Y6;;12.5958;;;20-Aug-2021
145799;HDFC FMP 1218D December 2018 (1) - Growth Option;INF179KB14Y3;;12.5685;;;20-Aug-2021
145796;HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan;INF179KB11Y9;;12.6599;;;20-Aug-2021
145798;HDFC FMP 1218D December 2018 (1) - IDCW Option;INF179KB15Y0;;12.5685;;;20-Aug-2021
145795;HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan;INF179KB12Y7;;12.6599;;;20-Aug-2021
145800;HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option;INF179KB16Y8;;10.3555;;;20-Aug-2021
145719;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option;INF179KB18X6;;12.5413;;;20-Aug-2021
145720;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15X2;;12.6467;;;20-Aug-2021
145721;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option;INF179KB19X4;;12.5413;;;20-Aug-2021
145717;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB16X0;;12.6467;;;20-Aug-2021
145722;HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10Y1;;10.3265;;;20-Aug-2021
145639;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option;INF179KB18W8;;12.6604;;;20-Aug-2021
145643;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15W4;;12.7537;;;20-Aug-2021
145642;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10X3;;10.3637;;;20-Aug-2021
145640;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17W0;;10.364;;;20-Aug-2021
145495;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option;INF179KB12W1;;12.6854;;;20-Aug-2021
145492;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB19V8;;12.7785;;;20-Aug-2021
145494;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option;INF179KB13W9;;12.6854;;;20-Aug-2021
145491;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB10W5;;12.7785;;;20-Aug-2021
145496;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB14W7;;10.3925;;;20-Aug-2021
145493;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11W3;;10.3929;;;20-Aug-2021
145462;HDFC FMP 1260D October 2018 (1) - Growth Option;INF179KB16V4;;12.7763;;;20-Aug-2021
145461;HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan;INF179KB13V1;;12.8662;;;20-Aug-2021
145458;HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15V6;;10.4013;;;20-Aug-2021
145395;HDFC FMP 1261D October 2018 (1) - Growth Option;INF179KB10V7;;12.6954;;;20-Aug-2021
145394;HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan;INF179KB17U4;;12.7852;;;20-Aug-2021
145388;HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan;INF179KB18U2;;12.7852;;;20-Aug-2021
145391;HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19U0;;10.35;;;20-Aug-2021
145429;HDFC FMP 1265D October 2018 (1) - Growth Option;INF179KB14U1;;12.7593;;;20-Aug-2021
145426;HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan;INF179KB11U7;;12.8888;;;20-Aug-2021
145428;HDFC FMP 1265D October 2018 (1) - IDCW Option;INF179KB15U8;;12.7593;;;20-Aug-2021
145425;HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan;INF179KB12U5;;12.8888;;;20-Aug-2021
145430;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option;INF179KB16U6;;10.3803;;;20-Aug-2021
145427;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13U3;;10.3809;;;20-Aug-2021
145301;HDFC FMP 1274D October 2018 (1) - Growth Option;INF179KB18T4;;12.8047;;;20-Aug-2021
145298;HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan;INF179KB15T0;;12.9186;;;20-Aug-2021
145300;HDFC FMP 1274D October 2018 (1) - IDCW Option;INF179KB19T2;;12.8047;;;20-Aug-2021
145297;HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan;INF179KB16T8;;12.9186;;;20-Aug-2021
145302;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option;INF179KB10U9;;10.423;;;20-Aug-2021
145299;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17T6;;10.4235;;;20-Aug-2021
145274;HDFC FMP 1280D October 2018 (1) - Growth Option;INF179KB16S0;;12.8293;;;20-Aug-2021
145272;HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan;INF179KB13S7;;12.9499;;;20-Aug-2021
145275;HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option;INF179KB18S6;;10.4295;;;20-Aug-2021
145286;HDFC FMP 1344D October 2018 (1) - Growth Option;INF179KB12T7;;12.9366;;;20-Aug-2021
145285;HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan;INF179KB19S4;;13.0467;;;20-Aug-2021
145283;HDFC FMP 1344D October 2018 (1) - IDCW Option;INF179KB13T5;;12.9366;;;20-Aug-2021
145281;HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan;INF179KB10T1;;13.0467;;;20-Aug-2021
145284;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option;INF179KB14T3;;10.6194;;;20-Aug-2021
145282;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11T9;;10.6255;;;20-Aug-2021
145107;HDFC FMP 1372D September 2018 (1) - Growth Option;INF179KB10S3;;12.9286;;;20-Aug-2021
145104;HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan;INF179KB17R0;;13.0308;;;20-Aug-2021
145106;HDFC FMP 1372D September 2018 (1) - IDCW Option;INF179KB11S1;;12.9286;;;20-Aug-2021
145103;HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan;INF179KB18R8;;13.0308;;;20-Aug-2021
145105;HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19R6;;10.5254;;;20-Aug-2021
144979;HDFC FMP 1381D September 2018 (1) - Growth Option;INF179KB12Q3;;13.0609;;;20-Aug-2021
144981;HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan;INF179KB19P0;;13.0923;;;20-Aug-2021
144978;HDFC FMP 1381D September 2018 (1) - IDCW Option;INF179KB13Q1;;13.0609;;;20-Aug-2021
144976;HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan;INF179KB10Q7;;13.0923;;;20-Aug-2021
144980;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option;INF179KB14Q9;;11.4823;;;20-Aug-2021
144977;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11Q5;;11.4825;;;20-Aug-2021
143252;HDFC FMP 1434D May 2018 (1) - Growth Option;INF179KB11E1;;13.097;;;20-Aug-2021
143253;HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan;INF179KB18D8;;13.2053;;;20-Aug-2021
143251;HDFC FMP 1434D May 2018 (1) - IDCW Option;INF179KB12E9;;13.097;;;20-Aug-2021
143248;HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan;INF179KB19D6;;13.2053;;;20-Aug-2021
143250;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option;INF179KB13E7;;10.398;;;20-Aug-2021
143249;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10E3;;10.4027;;;20-Aug-2021
144798;HDFC FMP 1487D August 2018 (1) - Growth Option;INF179KB12O8;;13.1041;;;20-Aug-2021
144800;HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan;INF179KB19N5;;13.2858;;;20-Aug-2021
144797;HDFC FMP 1487D August 2018 (1) - IDCW Option;INF179KB13O6;;13.1041;;;20-Aug-2021
144796;HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan;INF179KB10O2;;13.2858;;;20-Aug-2021
144801;HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11O0;;10.6663;;;20-Aug-2021
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;20.0518;;;20-Aug-2021
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;20.544;;;20-Aug-2021
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;13.1532;;;20-Aug-2021
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;13.2766;;;20-Aug-2021
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;17.1992;;;20-Aug-2021
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;17.3272;;;20-Aug-2021
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;17.1992;;;20-Aug-2021
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;17.3272;;;20-Aug-2021
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;17.1992;;;20-Aug-2021
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;17.3272;;;20-Aug-2021
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.3223;;;20-Aug-2021
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.3243;;;20-Aug-2021

HSBC Mutual Fund
144556;HSBC Fixed Term Series 136 - Direct Plan Growth Option;INF336L01ND3;;11.3099;;;20-Aug-2021
144555;HSBC Fixed Term Series 136 - Growth Option;INF336L01NF8;;11.2017;;;20-Aug-2021
144557;HSBC FTS 136 - IDCW - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NG6;;11.2017;;;20-Aug-2021
144558;HSBC FTS 136 - IDCW Direct Plan - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NE1;;11.3099;;;20-Aug-2021
146104;HSBC Fixed Term Series 137 - Growth Option;INF336L01NP7;;12.416;;;20-Aug-2021
146102;HSBC Fixed Term Series 137 Direct Plan Growth Option;INF336L01NN2;;12.502;;;20-Aug-2021
146103;HSBC FTS 137 - IDCW - Tenure 1187 Days - Maturity: 18-Apr-2022;INF336L01NQ5;;12.416;;;20-Aug-2021
146101;HSBC FTS 137 - IDCW Direct Plan - Tenure 1187 Days - Maturity: 18-Apr-2022;INF336L01NO0;;12.502;;;20-Aug-2021
146487;HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option;INF336L01NR3;;12.3858;;;20-Aug-2021
146488;HSBC Fixed Term Series 139 - Growth Option;INF336L01NT9;;12.3038;;;20-Aug-2021
146485;HSBC FTS 139 - IDCW - Tenure 1163 Days - Maturity: 03-May-2022;INF336L01NU7;;12.3038;;;20-Aug-2021
146486;HSBC FTS 139 - IDCW Direct Plan - Tenure 1163 Days - Maturity: 03-May-2022;INF336L01NS1;;12.3858;;;20-Aug-2021
147149;HSBC Fixed Term Series 140 - Growth Option;INF336L01OD1;;12.1514;;;20-Aug-2021
147152;HSBC Fixed Term Series 140 Direct plan - Growth Option;INF336L01OB5;;12.2271;;;20-Aug-2021
147151;HSBC FTS 140 - IDCW - Tenure 1147 Days - Maturity: 15-Jun-2022;INF336L01OE9;;12.1514;;;20-Aug-2021
147150;HSBC FTS 140 - IDCW Direct Plan - Tenure 1147 Days - Maturity: 15-Jun-2022;INF336L01OC3;;12.2271;;;20-Aug-2021

ICICI Prudential Mutual Fund
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;14.6588;;;20-Aug-2021
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;15.3385;;;20-Aug-2021
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;15.3385;;;20-Aug-2021
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;14.6588;;;20-Aug-2021
145521;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option;INF109KC1PC4;;13.1539;;;20-Aug-2021
145522;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option;INF109KC1PE0;;13.2916;;;20-Aug-2021
145523;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option;INF109KC1PF7;;13.2916;;;20-Aug-2021
145524;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option;INF109KC1PD2;;13.1539;;;20-Aug-2021
130062;ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option;INF109KA1WP4;;17.7811;;;20-Aug-2021
130064;ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option;INF109KA1WO7;;17.7811;;;20-Aug-2021
130063;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option;INF109KA1WM1;;17.4412;;;20-Aug-2021
130061;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option;INF109KA1WN9;;17.4412;;;20-Aug-2021
