Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;19.9746;19.7749;19.9746;26-Nov-2010
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6463;10.5398;10.6463;26-Nov-2010
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4393;10.3349;10.4393;26-Nov-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8542;10.8542;10.8542;26-Nov-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.1189;11.1189;11.1189;26-Nov-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.4348;15.4348;15.4348;26-Nov-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1832;11.1832;11.1832;26-Nov-2010
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.4330;10.4330;10.4330;26-Nov-2010
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.4379;10.4379;10.4379;26-Nov-2010
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1872;10.1872;10.1872;26-Nov-2010
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3595;10.3595;10.3595;26-Nov-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0409;10.0409;10.0409;26-Nov-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.2944;10.2944;10.2944;26-Nov-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2926;10.2926;10.2926;26-Nov-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.2323;10.2323;10.2323;26-Nov-2010

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.9909;19.9909;19.9909;26-Nov-2010
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.9828;19.9828;19.9828;26-Nov-2010
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;19.9811;19.9811;19.9811;26-Nov-2010
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2212;13.2212;13.2212;26-Nov-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.2120;23.9699;24.2120;26-Nov-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;40.6930;40.2861;40.6930;26-Nov-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;40.6931;40.2862;40.6931;26-Nov-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;26-Nov-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.5265;50.0212;50.0212;26-Nov-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.5994;17.4234;17.4234;26-Nov-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;313.66;310.52;313.66;26-Nov-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;113.67;112.53;113.67;26-Nov-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.03;28.74;29.03;26-Nov-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.03;28.74;29.03;26-Nov-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.8400;60.8400;60.8400;26-Nov-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.7900;52.7900;52.7900;26-Nov-2010

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;66.504;65.839;66.504;26-Nov-2010
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.952;23.712;23.952;26-Nov-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.15;13.15;13.15;26-Nov-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.08;13.08;13.08;26-Nov-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.92;11.92;11.92;26-Nov-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.98;12.98;12.98;26-Nov-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.57;11.57;11.57;26-Nov-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.0471;48.5566;49.0471;26-Nov-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.0470;20.8365;21.0470;26-Nov-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.909;29.61;29.909;26-Nov-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.96;16.79;16.96;26-Nov-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.95;45.49;45.95;26-Nov-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.46;16.30;16.46;26-Nov-2010

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.5912;16.5912;16.5912;26-Nov-2010
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.2627;23.2627;23.2627;26-Nov-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.199;22.967;23.199;26-Nov-2010

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;57.1101;56.5390;57.1101;26-Nov-2010
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0680;11.9473;12.0680;26-Nov-2010

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.0367;22.8063;23.0367;26-Nov-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.1510;15.9895;16.1510;26-Nov-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.05;15.89;16.05;26-Nov-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;31.77;31.45;31.77;26-Nov-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.1503;61.5288;62.1503;26-Nov-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.8780;11.7592;11.8780;26-Nov-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.96;27.68;27.96;26-Nov-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;52.11;51.59;52.11;26-Nov-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;83.4914;82.6565;83.4914;26-Nov-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;50.9994;50.4894;50.9994;26-Nov-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.6632;52.1366;52.6632;26-Nov-2010

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;81.48;81.48;81.48;26-Nov-2010
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.09;23.09;23.09;26-Nov-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.48;11.37;11.48;26-Nov-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.48;11.37;11.48;26-Nov-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;89.854;88.955;89.854;26-Nov-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;35.186;34.834;35.186;26-Nov-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.6122;10.5061;10.6122;26-Nov-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.6122;10.5061;10.6122;26-Nov-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.79;13.65;13.79;26-Nov-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.07;12.94;13.07;26-Nov-2010

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;12.95;12.82;12.95;26-Nov-2010
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.94;12.81;12.94;26-Nov-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.5159;18.5159;18.5159;26-Nov-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;10.2864;10.1835;10.2864;26-Nov-2010
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.2864;10.1835;10.2864;26-Nov-2010

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.9803;15.8205;15.9803;26-Nov-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3752;11.2614;11.3752;26-Nov-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;106.7868;105.7189;106.7868;26-Nov-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.0862;18.8953;19.0862;26-Nov-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7150;16.5479;16.7150;26-Nov-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.2804;19.1840;19.2804;26-Nov-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.1227;21.0171;21.1227;26-Nov-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.7315;11.6142;11.7315;26-Nov-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.1562;13.0246;13.1562;26-Nov-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6561;10.5495;10.6561;26-Nov-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7412;10.6338;10.7412;26-Nov-2010

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;19.66;19.66;19.66;26-Nov-2010
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.81;15.81;15.81;26-Nov-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.6052;10.5257;10.6052;26-Nov-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.3566;10.2789;10.3566;26-Nov-2010

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.9504;10.9504;10.9504;26-Nov-2010
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.9945;12.9945;12.9945;26-Nov-2010
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.7411;12.7411;12.7411;26-Nov-2010
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.7826;10.7826;10.7826;26-Nov-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.184;12.062;12.184;26-Nov-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.584;10.478;10.584;26-Nov-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.946;10.837;10.946;26-Nov-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.28;12.157;12.28;26-Nov-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.477;10.372;10.477;26-Nov-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.193;10.091;10.193;26-Nov-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.04;10.98;11.04;26-Nov-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;13.23;13.16;13.23;26-Nov-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.12;13.05;13.12;26-Nov-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.91;10.86;10.91;26-Nov-2010

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.5968;12.5023;12.5968;26-Nov-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3086;10.2313;10.3086;26-Nov-2010

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.4893;13.3544;13.4893;26-Nov-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3252;10.2219;10.3252;26-Nov-2010

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.3199;14.2483;14.3199;26-Nov-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6628;10.6095;10.6628;26-Nov-2010

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.1580;10.0564;10.1580;26-Nov-2010
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.1576;10.0560;10.1576;26-Nov-2010

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;13.1907;13.1577;13.1907;26-Nov-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3630;11.3346;11.3630;26-Nov-2010

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.8451;0;13.8451;26-Nov-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3895;0;11.3895;26-Nov-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.5175;11.5175;11.5175;26-Nov-2010
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.8236;10.8236;10.8236;26-Nov-2010
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.8989;10.8989;10.8989;26-Nov-2010
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;11.5621;11.5621;11.5621;26-Nov-2010

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.6591;17.4825;17.6591;26-Nov-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.506;11.3909;11.506;26-Nov-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2039;20.9919;21.2039;26-Nov-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6313;10.525;10.6313;26-Nov-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4039;11.2899;11.4039;26-Nov-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.4889;18.3040;18.4889;26-Nov-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3686;12.2449;12.3686;26-Nov-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1608;12.0392;12.1608;26-Nov-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.7767;15.7767;15.7767;26-Nov-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;57.9119;57.9119;57.9119;26-Nov-2010

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.5351;19.5351;19.5351;26-Nov-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;41.589;40.341;41.589;26-Nov-2010
100899;HDFC Childrens Fund-Savings;;;22.096;21.433;22.096;26-Nov-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.60;59.00;59.60;26-Nov-2010

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.5867;10.4808;10.5867;26-Nov-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.3734;21.7022;22.3734;26-Nov-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.3742;15.0667;15.3742;26-Nov-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.3742;14.9130;15.3742;26-Nov-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.3742;15.2205;15.3742;26-Nov-2010

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;16.8363;16.8363;16.8363;26-Nov-2010
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;16.8363;16.8363;16.8363;26-Nov-2010
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.2787;15.2787;15.2787;26-Nov-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;57.2164;56.9303;57.2164;26-Nov-2010
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.1173;22.0067;22.1173;26-Nov-2010

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.9089;10.9089;10.9089;26-Nov-2010
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.9289;10.9289;10.9289;26-Nov-2010

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;45.2185;44.7663;45.2185;26-Nov-2010
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;45.2185;44.7663;45.2185;26-Nov-2010

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;159.8718;159.8718;159.8718;26-Nov-2010
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;49.8727;49.8727;49.8727;26-Nov-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;53.4287;52.8944;53.4287;26-Nov-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.4758;10.4758;10.4758;26-Nov-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.4758;10.4758;10.4758;26-Nov-2010

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.3886;10.2847;10.3886;26-Nov-2010
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;10.8934;10.7845;10.8934;26-Nov-2010
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;9.3281;9.2348;9.3281;26-Nov-2010
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;9.3281;9.2348;9.3281;26-Nov-2010

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;35.7435;35.3860;35.7435;26-Nov-2010
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.2472;12.1248;12.2472;26-Nov-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.8758;11.7570;11.8758;26-Nov-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.5669;33.2312;33.5669;26-Nov-2010
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;31.7074;31.3903;31.7074;26-Nov-2010
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.6960;11.5791;11.6960;26-Nov-2010

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.3504;9.2569;9.3504;26-Nov-2010
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.3458;9.2523;9.3458;26-Nov-2010
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.3503;9.2568;9.3503;26-Nov-2010
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.3444;9.2510;9.3444;26-Nov-2010
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.3518;9.2583;9.3518;26-Nov-2010
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.3464;9.2529;9.3464;26-Nov-2010
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.3469;9.2534;9.3469;26-Nov-2010
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;9.3473;9.2538;9.3473;26-Nov-2010
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.3474;9.2539;9.3474;26-Nov-2010
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.3472;9.2537;9.3472;26-Nov-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;39.2448;38.8524;39.2448;26-Nov-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.0601;22.8295;23.0601;26-Nov-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;49.0654;49.0654;49.0654;26-Nov-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.1313;25.1313;25.1313;26-Nov-2010

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;46.5628;44.7003;46.5628;26-Nov-2010
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;34.2821;32.9108;34.2821;26-Nov-2010

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;10.9762;10.8664;10.9762;26-Nov-2010
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.9783;10.8685;10.9783;26-Nov-2010

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;35.8707;35.8707;35.8707;26-Nov-2010
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.2583;18.2583;18.2583;26-Nov-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


