Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.1041;10.1041;10.1041;09-Nov-2010
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.4281;10.4281;10.4281;09-Nov-2010

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.4592;10.4592;10.4592;09-Nov-2010
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.4592;10.4592;10.4592;09-Nov-2010
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.2992;10.2992;10.2992;09-Nov-2010
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.2992;10.2992;10.2992;09-Nov-2010
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.2561;10.2561;10.2561;09-Nov-2010
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;10.2561;10.2561;10.2561;09-Nov-2010
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.4875;10.4875;10.4875;09-Nov-2010
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.4875;10.4875;10.4875;09-Nov-2010
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.5181;10.5181;10.5181;09-Nov-2010
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.0179;10.0179;10.0179;09-Nov-2010
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.0179;10.0179;10.0179;09-Nov-2010
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.5007;10.5007;10.5007;09-Nov-2010
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.5007;10.5007;10.5007;09-Nov-2010
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.4103;10.4103;10.4103;09-Nov-2010
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.4103;10.4103;10.4103;09-Nov-2010
113119;IDFC FMP-QS-59 Dividend;;;10.1542;10.1542;10.1542;09-Nov-2010
113120;IDFC FMP-QS-59 Growth;;;10.1542;10.1542;10.1542;09-Nov-2010
113306;IDFC FMP - QS - 60 Dividend;;;10.0960;10.0960;10.0960;09-Nov-2010
113305;IDFC FMP - QS - 60 Growth;;;10.0961;10.0961;10.0961;09-Nov-2010
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.3301;10.3301;10.3301;09-Nov-2010
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.3301;10.3301;10.3301;09-Nov-2010
113118;IDFC FMP YS 32  - Dividend;;;10.1214;10.1214;10.1214;09-Nov-2010
113117;IDFC FMP YS 32  - Growth;;;10.1219;10.1219;10.1219;09-Nov-2010
113229;IDFC FMP YS 33  Dividend;;;10.0675;10.0675;10.0675;09-Nov-2010
113228;IDFC FMP YS 33  Growth;;;10.0841;10.0841;10.0841;09-Nov-2010
113337;IDFC FMP YS 34 Dividend;;;10.0479;10.0479;10.0479;09-Nov-2010
113336;IDFC FMP YS 34 Growth;;;10.0479;10.0479;10.0479;09-Nov-2010
113407;IDFC FMP MS 27  Dividend;;;10.0308;10.0308;10.0308;09-Nov-2010
113406;IDFC FMP MS 27  Growth;;;10.0321;10.0321;10.0321;09-Nov-2010
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.3511;10.3511;10.3511;09-Nov-2010
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.3504;10.3504;10.3504;09-Nov-2010
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;10.0177;10.0177;10.0177;09-Nov-2010
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;10.0177;10.0177;10.0177;09-Nov-2010

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.3649;10.3649;10.3649;09-Nov-2010

BNP Paribas Mutual Fund
114144;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.0828;10.0828;10.0828;09-Nov-2010
114145;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.2625;10.2625;10.2625;09-Nov-2010
114146;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.5574;10.5574;10.5574;09-Nov-2010
114143;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.5573;10.5573;10.5573;09-Nov-2010
114156;BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.1915;10.1915;10.1915;09-Nov-2010
114158;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.0190;10.0190;10.0190;09-Nov-2010
114157;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.1915;10.1915;10.1915;09-Nov-2010
114155;BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option;;;10.1915;10.1915;10.1915;09-Nov-2010
114160;BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;10.2379;10.2379;10.2379;09-Nov-2010
114162;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;10.0901;10.0901;10.0901;09-Nov-2010
114159;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;10.2379;10.2379;10.2379;09-Nov-2010
114161;BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option;;;10.2379;10.2379;10.2379;09-Nov-2010
114166;BNP PARIBAS Fixed Term Fund-Sr 17B - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114165;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114164;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114163;BNP PARIBAS Fixed Term Fund-Sr 17B-Growth Option;;;10.1471;10.1471;10.1471;09-Nov-2010
114170;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option;;;10.0753;10.0753;10.0753;09-Nov-2010
114169;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option;;;10.1346;10.1346;10.1346;09-Nov-2010
114168;BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option;;;10.1346;10.1346;10.1346;09-Nov-2010
114167;BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option;;;10.1346;10.1346;10.1346;09-Nov-2010
114185;BNP PARIBAS Fixed Term Fund-Sr 17D-Calendar Quarterly Dividend Option;;;10.0391;10.0391;10.0391;09-Nov-2010
114186;BNP PARIBAS Fixed Term Fund-Sr 17D-Dividend On Maturity Option;;;10.0391;10.0391;10.0391;09-Nov-2010
114187;BNP PARIBAS Fixed Term Fund-Sr 17D-Growth Option;;;10.0392;10.0392;10.0392;09-Nov-2010
114174;BNP PARIBAS Fixed Term Fund-Sr 18A-Calendar Quarterly Dividend Option;;;10.0966;10.0966;10.0966;09-Nov-2010
114173;BNP PARIBAS Fixed Term Fund-Sr 18A-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114172;BNP PARIBAS Fixed Term Fund-Sr 18A-Dividend On Maturity Option;;;10.1884;10.1884;10.1884;09-Nov-2010
114171;BNP PARIBAS Fixed Term Fund-Sr 18A-Growth Option;;;10.1884;10.1884;10.1884;09-Nov-2010
114176;BNP PARIBAS Fixed Term Fund-Sr 18B-Calendar Quarterly Dividend Option;;;10.1055;10.1055;10.1055;09-Nov-2010
114177;BNP PARIBAS Fixed Term Fund-Sr 18B-Dividend On Maturity Option;;;10.1723;10.1723;10.1723;09-Nov-2010
114175;BNP PARIBAS Fixed Term Fund-Sr 18B-Growth Option;;;10.1723;10.1723;10.1723;09-Nov-2010
114180;BNP PARIBAS Fixed Term Fund-Sr 18 C -Calendar Quarterly Dividend Option;;;10.1057;10.1057;10.1057;09-Nov-2010
114179;BNP PARIBAS Fixed Term Fund-Sr 18 C -Dividend On Maturity Option;;;10.1504;10.1504;10.1504;09-Nov-2010
114178;BNP PARIBAS Fixed Term Fund-Sr 18 C -Growth Option;;;10.1503;10.1503;10.1503;09-Nov-2010
114184;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option;;;10.0979;10.0979;10.0979;09-Nov-2010
114183;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option;;;10.0979;10.0979;10.0979;09-Nov-2010
114182;BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option;;;10.0979;10.0979;10.0979;09-Nov-2010
114181;BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option;;;10.0979;10.0979;10.0979;09-Nov-2010
114188;BNP PARIBAS Fixed Term Fund-Sr 19A-Calendar Quarterly Dividend Option;;;10.0278;10.0278;10.0278;09-Nov-2010
114189;BNP PARIBAS Fixed Term Fund-Sr 19A-Dividend On Maturity Option;;;10.0278;10.0278;10.0278;09-Nov-2010
114190;BNP PARIBAS Fixed Term Fund-Sr 19A-Growth Option;;;10.0280;10.0280;10.0280;09-Nov-2010
114147;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.1133;10.1133;10.1133;09-Nov-2010
114148;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.4049;10.4049;10.4049;09-Nov-2010
114149;BNP PARIBAS Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.6489;10.6489;10.6489;09-Nov-2010
114150;BNP PARIBAS Fixed Term Fund - Series 16 B - Growth Option;;;10.6489;10.6489;10.6489;09-Nov-2010
114151;BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114152;BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114153;BNP PARIBAS Fixed Term Fund - Series 16 C - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;09-Nov-2010
114154;BNP PARIBAS Fixed Term Fund - Series 16 C - Growth Option;;;10.4484;10.4484;10.4484;09-Nov-2010

Canara Robeco Mutual Fund
112804;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option;INF760K01AG6;;10.1129;10.1129;10.1129;09-Nov-2010
112805;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option;INF760K01AF8;;10.4275;10.4275;10.4275;09-Nov-2010
112875;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option;INF760K01AI2;;10.3638;10.3638;10.3638;09-Nov-2010
112876;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option;INF760K01AH4;;10.3638;10.3638;10.3638;09-Nov-2010

Deutsche Mutual Fund
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;10.6017;10.6017;10.6017;09-Nov-2010
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;10.6017;10.6017;10.6017;09-Nov-2010
112834;DWS Fixed Term Fund - Series 67 - Dividend Option;;;10.1093;10.1093;10.1093;09-Nov-2010
112795;DWS Fixed Term Fund - Series 67 - Growth Option;;;10.3626;10.3626;10.3626;09-Nov-2010
112730;DWS Fixed Term Fund Sr 69 Dividend Option;;;10.3975;10.3975;10.3975;09-Nov-2010
112731;DWS Fixed Term Fund Sr 69 Growth Option;;;10.3975;10.3975;10.3975;09-Nov-2010
113033;DWS Fixed Term Fund Series 72;;;10.1616;10.1616;10.1616;09-Nov-2010
113052;DWS Fixed Term Fund Series 72-DIV;;;10.1113;10.1113;10.1113;09-Nov-2010
113148;DWS Fixed Term Fund - Series 73 - Dividend(Payout);;;10.1259;10.1259;10.1259;09-Nov-2010
113149;DWS Fixed Term Fund - Series 73 - Growth;;;10.1259;10.1259;10.1259;09-Nov-2010
113210;DWS fixed term Fund - Series 74- Dividend payout;;;10.0762;10.0762;10.0762;09-Nov-2010
113209;DWS fixed term Fund - Series 74- Growth;;;10.0762;10.0762;10.0762;09-Nov-2010
113302;DWS Fixed Term Fund - Series 75 (DFTF - 75)- Dividend Payout;;;10.0535;10.0535;10.0535;09-Nov-2010
113301;DWS Fixed Term Fund - Series 75 (DFTF - 75)- Growth;;;10.0535;10.0535;10.0535;09-Nov-2010
114202;DWS Fixed Term Fund - Series 76 (DFTF - 76)- Dividend(payout);;;10.0175;10.0175;10.0175;09-Nov-2010
114201;DWS Fixed Term Fund - Series 76 (DFTF - 76)- Growth;;;10.0175;10.0175;10.0175;09-Nov-2010
113019;DWS FIXED TERM FUND SERIES 71-DIV;;;10.1013;10.1013;10.1013;09-Nov-2010
113017;DWS Fixed Term Fund Series 71-GR;;;10.1817;10.1817;10.1817;09-Nov-2010
112358;DWS Fixed Term Fund - Series 68 Dividend Option;;;10.4677;10.4677;10.4677;09-Nov-2010
112376;DWS Fixed Term Fund - Series 68 Growth Option;;;10.4677;10.4677;10.4677;09-Nov-2010
113205;DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout);INF223J01531;;10.1693;10.1693;10.1693;09-Nov-2010
113206;DWS Hybrid Fixed Term Fund - Series 1 - Growth;INF223J01523;;10.1693;10.1693;10.1693;09-Nov-2010

DSP Mutual Fund
113042;DSP BlackRock FMP - 12M - Series 5 - Dividend Payout;;;10.0541;10.0541;10.0541;09-Nov-2010
112962;DSP BlackRock FMP - 12M - Series 5 - Growth;;;10.1924;10.1924;10.1924;09-Nov-2010
113200;DSP BlackRock FMP - 12M - Series 6 - Dividend Payout;;;10.0496;10.0496;10.0496;09-Nov-2010
113201;DSP BlackRock FMP - 12M - Series 6 - Growth;;;10.0935;10.0935;10.0935;09-Nov-2010
113259;DSP BlackRock FMP - 12M - Series 7 - Dividend Payout;;;10.0678;10.0678;10.0678;09-Nov-2010
113260;DSP BlackRock FMP - 12M - Series 7 - Growth;;;10.0678;10.0678;10.0678;09-Nov-2010
113351;DSP BlackRock FMP - 12M - Series 8 - Dividend Payout;INF740K01946;;10.0252;10.0252;10.0252;09-Nov-2010
113350;DSP BlackRock FMP - 12M - Series 8 - Growth;INF740K01938;;10.0252;10.0252;10.0252;09-Nov-2010
112696;DSP BlackRock FMP - 13M - Series 2 - Dividend Payout;;;10.0904;10.0904;10.0904;09-Nov-2010
112695;DSP BlackRock FMP - 13M - Series 2- Growth;;;10.4410;10.4410;10.4410;09-Nov-2010
112864;DSP BlackRock FMP - 13M - Series 3 - Dividend Payout;;;10.0906;10.0906;10.0906;09-Nov-2010
112772;DSP BlackRock FMP - 13M - Series 3 - Growth;;;10.3590;10.3590;10.3590;09-Nov-2010
113208;DSP BlackRock FMP - 3M - Series 19 - Dividend Payout;;;10.1466;10.1466;10.1466;09-Nov-2010
113207;DSP BlackRock FMP - 3M - Series 19 - Growth 10 Rs;;;10.1466;10.1466;10.1466;09-Nov-2010
113272;DSP BlackRock FMP - 3M - Series 20 - Dividend Payout;;;10.1114;10.1114;10.1114;09-Nov-2010
113273;DSP BlackRock FMP - 3M - Series 20 - Growth;;;10.1114;10.1114;10.1114;09-Nov-2010
113335;DSP BlackRock FMP - 3M - Series 21 - Dividend Payout;;;10.0665;10.0665;10.0665;09-Nov-2010
113334;DSP BlackRock FMP - 3M - Series 21 - Growth;;;10.0665;10.0665;10.0665;09-Nov-2010
113399;DSP BlackRock FMP - 3M - Series 22 - Dividend Payout;;;10.0420;10.0420;10.0420;09-Nov-2010
113400;DSP BlackRock FMP - 3M - Series 22 - Growth;;;10.0420;10.0420;10.0420;09-Nov-2010

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0981;9.5932;10.0981;09-Nov-2010
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;11.4903;10.9158;11.4903;09-Nov-2010
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.1072;9.6018;10.1072;09-Nov-2010
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;11.4720;10.8984;11.4720;09-Nov-2010

Fidelity Mutual Fund
113021;Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option;;;10.1911;10.1911;10.1911;09-Nov-2010
113020;Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option;;;10.1911;10.1911;10.1911;09-Nov-2010
113171;Fidelity Fixed Maturity Plan - Series III - Plan A - Dividend Option;;;10.1666;10.1666;10.1666;09-Nov-2010
113170;Fidelity Fixed Maturity Plan - Series III - Plan A - Growth Option;;;10.1666;10.1666;10.1666;09-Nov-2010
113196;Fidelity Fixed Maturity Plan - Series III - Plan B - Dividend Option;;;10.1468;10.1468;10.1468;09-Nov-2010
113195;Fidelity Fixed Maturity Plan - Series III - Plan B - Growth Option;;;10.1468;10.1468;10.1468;09-Nov-2010
113258;Fidelity Fixed Maturity Plan - Series III - Plan C - Dividend Option;;;10.1323;10.1323;10.1323;09-Nov-2010
113257;Fidelity Fixed Maturity Plan - Series III - Plan C - Growth Option;;;10.1323;10.1323;10.1323;09-Nov-2010
113280;Fidelity Fixed Maturity Plan - Series III - Plan D - Dividend Option;;;10.1252;10.1252;10.1252;09-Nov-2010
113281;Fidelity Fixed Maturity Plan - Series III - Plan D - Growth Option;;;10.1252;10.1252;10.1252;09-Nov-2010
113338;Fidelity Fixed Maturity Plan - Series III - Plan E - Dividend Option;;;10.0694;10.0694;10.0694;09-Nov-2010
113339;Fidelity Fixed Maturity Plan - Series III - Plan E - Growth Option;;;10.0694;10.0694;10.0694;09-Nov-2010
114195;Fidelity Fixed Maturity Plan -Series IV-Plan A-Dividend;;;10.0241;10.0241;10.0241;09-Nov-2010
114196;Fidelity Fixed Maturity Plan -Series IV-Plan A-Growth;;;10.0241;10.0241;10.0241;09-Nov-2010
113375;Fidelity Fixed Maturity Plan Series III-Plan F- Growth Option;;;10.0429;10.0429;10.0429;09-Nov-2010
113376;Fidelity Fixed Maturity Plan Series III-Plan F-Dividend Option;;;10.0429;10.0429;10.0429;09-Nov-2010

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.5070;10.5070;10.5070;09-Nov-2010
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;10.5070;10.5070;10.5070;09-Nov-2010
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.3909;12.3909;12.3909;09-Nov-2010
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;13.6001;13.6001;13.6001;09-Nov-2010
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;12.2251;12.2251;12.2251;09-Nov-2010
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;13.5496;13.5496;13.5496;09-Nov-2010
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;11.2113;10.9310;11.2113;09-Nov-2010
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;12.0437;11.7426;12.0437;09-Nov-2010
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.6223;11.2736;11.6223;09-Nov-2010
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;12.5564;12.1797;12.5564;09-Nov-2010
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.8899;11.4143;11.8899;09-Nov-2010
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.9423;13.3846;13.9423;09-Nov-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.2203;10.9398;11.2203;09-Nov-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;12.4723;12.1605;12.4723;09-Nov-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.1130;10.8352;11.1130;09-Nov-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;12.3520;12.0432;12.3520;09-Nov-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.8977;11.5408;11.8977;09-Nov-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;13.0454;12.6540;13.0454;09-Nov-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.8104;11.4561;11.8104;09-Nov-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;13.1532;12.7586;13.1532;09-Nov-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.8047;10.8047;10.8047;09-Nov-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.8047;10.8047;10.8047;09-Nov-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.6067;10.6067;10.6067;09-Nov-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.6067;10.6067;10.6067;09-Nov-2010
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.4944;10.4944;10.4944;09-Nov-2010
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.4944;10.4944;10.4944;09-Nov-2010
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.0302;10.0302;10.0302;09-Nov-2010
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;10.0302;10.0302;10.0302;09-Nov-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.9881;11.5086;11.9881;09-Nov-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;15.0120;14.4115;15.0120;09-Nov-2010
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.1738;10.1738;10.1738;09-Nov-2010
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.1738;10.1738;10.1738;09-Nov-2010
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;12.1755;11.6885;12.1755;09-Nov-2010
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;15.3719;14.7570;15.3719;09-Nov-2010

HDFC Mutual Fund
113147;HDFC FMP 100D AUGUST 2010 (1) - Dividend Option;;;10.1751;0;0;09-Nov-2010
113146;HDFC FMP 100D AUGUST 2010 (1) - Growth Option;;;10.1751;0;0;09-Nov-2010
113194;HDFC FMP 100D AUGUST 2010 (2) - Dividend Option;;;10.1526;0;0;09-Nov-2010
113193;HDFC FMP 100D AUGUST 2010 (2) - Growth Option;;;10.1526;0;0;09-Nov-2010
113224;HDFC FMP 100D August 2010 (3) - Dividend Option;;;10.1481;0;0;09-Nov-2010
113223;HDFC FMP 100D August 2010 (3) - Growth Option;;;10.1481;0;0;09-Nov-2010
113418;HDFC FMP 100D October 2010 (1) Dividend Option;;;10.0428;0;0;09-Nov-2010
113419;HDFC FMP 100D October 2010 (1) Growth Option;;;10.0428;0;0;09-Nov-2010
113441;HDFC FMP 100D October 2010 (2) Dividend Option;;;10.0288;0;0;09-Nov-2010
113442;HDFC FMP 100D October 2010 (2) Growth Option;;;10.0288;0;0;09-Nov-2010
113443;HDFC FMP 100D October 2010 (3) Dividend Option;;;10.0129;0;0;09-Nov-2010
113444;HDFC FMP 100D October 2010 (3) Growth Option;;;10.0129;0;0;09-Nov-2010
113291;HDFC FMP 100D September 2010 (1) Dividend Option;;;10.1116;0;0;09-Nov-2010
113290;HDFC FMP 100D September 2010 (1) Growth Option;;;10.1116;0;0;09-Nov-2010
113330;HDFC FMP 100D September 2010 (2)-Dividend Option;;;10.1051;0;0;09-Nov-2010
113329;HDFC FMP 100D September 2010 (2)-Growth Option;;;10.1051;0;0;09-Nov-2010
113369;HDFC FMP 100D September 2010 (3) Dividend Option;;;10.0823;0;0;09-Nov-2010
113368;HDFC FMP 100D September 2010 (3) Growth OPtion;;;10.0823;0;0;09-Nov-2010
113378;HDFC FMP 100D September 2010 (4) Dividend Option;;;10.0634;0;0;09-Nov-2010
113377;HDFC FMP 100D September 2010 (4) Growth Option;;;10.0634;0;0;09-Nov-2010
113383;HDFC FMP 100D September 2010 (5) Dividend Option;;;10.0516;0;0;09-Nov-2010
113384;HDFC FMP 100D September 2010 (5) Growth Option;;;10.0516;0;0;09-Nov-2010
112706;HDFC FMP 13M March 2010 - Dividend Option;;;10.4134;0;0;09-Nov-2010
112708;HDFC FMP 13M March 2010 - Dividend Quarterly Option;;;10.4134;0;0;09-Nov-2010
112707;HDFC FMP 13M March 2010 - Growth Option;;;10.4134;0;0;09-Nov-2010
112831;HDFC FMP 13M March 2010 (2) - Dividend Option;;;10.3434;0;0;09-Nov-2010
112832;HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option;;;10.0677;0;0;09-Nov-2010
112833;HDFC FMP 13M March 2010 (2) - Growth Option;;;10.3434;0;0;09-Nov-2010
112862;HDFC FMP 13M March 2010 (3) - Dividend Option;;;10.3331;0;0;09-Nov-2010
112863;HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option;;;10.066;0;0;09-Nov-2010
112861;HDFC FMP 13M March 2010 (3) - Growth Option;;;10.3331;0;0;09-Nov-2010
112245;HDFC FMP 13M October 2009 - DIVIDEND OPTION;;;10.6689;0;0;09-Nov-2010
112243;HDFC FMP 13M October 2009 - GROWTH OPTION;;;10.6689;0;0;09-Nov-2010
112244;HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0848;0;0;09-Nov-2010
112751;HDFC FMP 14M March 2010 - Dividend Option;;;10.3749;0;0;09-Nov-2010
112752;HDFC FMP 14M March 2010 - Dividend Quarterly Option;;;10.0689;0;0;09-Nov-2010
112753;HDFC FMP 14M March 2010 - Growth Option;;;10.3749;0;0;09-Nov-2010
112338;HDFC FMP 15M December 2009 - DIVIDEND OPTION;;;10.5048;0;0;09-Nov-2010
112326;HDFC FMP 15M December 2009 - GROWTH OPTION;;;10.5048;0;0;09-Nov-2010
112339;HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION;;;10.0747;0;0;09-Nov-2010
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.785;0;0;09-Nov-2010
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.785;0;0;09-Nov-2010
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0645;0;0;09-Nov-2010
