Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;973.3709;973.3709;973.3709;22-Nov-2010

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;1993.5022;1993.5022;1993.5022;22-Nov-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1956.8935;0;1956.8935;22-Nov-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;207.7309;207.7309;207.7309;22-Nov-2010

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;202.8833;202.8833;202.8833;22-Nov-2010
112351;Kotak Nifty 50 ETF;INF174K014P6;;605.141;605.141;605.141;22-Nov-2010
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;512.4384;512.4384;512.4384;22-Nov-2010

Motilal Oswal Mutual Fund
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;85.6065;85.6065;85.6065;22-Nov-2010

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;605.7985;605.7985;605.7985;22-Nov-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;10.6621;10.5555;10.6621;22-Nov-2010
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.6621;10.5555;10.6621;22-Nov-2010
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;18.8302;18.6419;18.8302;22-Nov-2010
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.4192;15.2650;15.4192;22-Nov-2010
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;11.7235;11.6063;11.7235;22-Nov-2010
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.7235;11.6063;11.7235;22-Nov-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.2665;10.1638;10.2665;22-Nov-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.2665;10.1638;10.2665;22-Nov-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.094;9.993;10.094;22-Nov-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.094;9.993;10.094;22-Nov-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.0114;17.8313;18.0114;22-Nov-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.0114;17.8313;18.0114;22-Nov-2010

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;11.4792;11.4792;11.4792;22-Nov-2010
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;11.4791;11.4791;11.4791;22-Nov-2010

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.4740;11.4740;11.4740;22-Nov-2010
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.3417;11.3417;11.3417;22-Nov-2010
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.5585;10.5585;10.5585;22-Nov-2010
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.4379;10.4379;10.4379;22-Nov-2010
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.9686;10.9686;10.9686;22-Nov-2010
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.8846;10.8846;10.8846;22-Nov-2010
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.9046;11.9046;11.9046;22-Nov-2010
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;15.0819;15.0819;15.0819;22-Nov-2010
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1764;11.1764;11.1764;22-Nov-2010
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.3656;11.3656;11.3656;22-Nov-2010

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.6404;33.3040;33.6404;22-Nov-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.0247;39.6245;40.0247;22-Nov-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.2471;31.9246;32.2471;22-Nov-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.1543;37.7728;38.1543;22-Nov-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.3035;24.1212;24.3035;22-Nov-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.2706;28.0586;28.2706;22-Nov-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.0319;14.9192;15.0319;22-Nov-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.4616;23.2856;23.4616;22-Nov-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0888;12.9579;13.0888;22-Nov-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.2686;19.0759;19.2686;22-Nov-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6568;12.5302;12.6568;22-Nov-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7008;18.5138;18.7008;22-Nov-2010

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.9382;24.9382;24.9382;22-Nov-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.9382;24.9382;24.9382;22-Nov-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.9771;14.9771;14.9771;22-Nov-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.9771;14.9771;14.9771;22-Nov-2010
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;18.4842;18.4842;18.4842;22-Nov-2010
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;18.4842;18.4842;18.4842;22-Nov-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.7231;30.7231;30.7231;22-Nov-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.7231;30.7231;30.7231;22-Nov-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.7313;35.7313;35.7313;22-Nov-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.7313;35.7313;35.7313;22-Nov-2010

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;40.497;40.092;40.497;22-Nov-2010
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;39.42;39.026;39.42;22-Nov-2010

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;15.0890;14.8600;15.0890;22-Nov-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;15.0910;14.8600;15.0910;22-Nov-2010

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;292.32;289.40;292.32;22-Nov-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;77.22;76.45;77.22;22-Nov-2010

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;35.2392;35.2392;35.2392;22-Nov-2010
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;28.5600;28.5600;28.5600;22-Nov-2010

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;26.0500;26.0500;26.0500;22-Nov-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;57.1800;57.1800;57.1800;22-Nov-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.0100;26.0100;26.0100;22-Nov-2010

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;17.665;17.488;17.665;22-Nov-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;55.843;55.285;55.843;22-Nov-2010

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;230.3722;228.0685;230.3722;22-Nov-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;30.9296;30.6203;30.9296;22-Nov-2010

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;303.488;300.453;303.488;22-Nov-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;55.776;55.218;55.776;22-Nov-2010

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;37.1573;36.7857;37.1573;22-Nov-2010
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;17.5046;17.3296;17.5046;22-Nov-2010

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;15.9980;15.9980;15.9980;22-Nov-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;14.8781;14.8781;14.8781;22-Nov-2010

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;12.857;12.728;12.857;22-Nov-2010
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;11.606;11.49;11.606;22-Nov-2010

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;28.7872;28.4993;28.7872;22-Nov-2010
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;11.3445;11.2311;11.3445;22-Nov-2010

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;17.7449;17.5675;17.7449;22-Nov-2010
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.2287;14.0864;14.2287;22-Nov-2010

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;14.97;14.82;14.97;22-Nov-2010
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;19.71;19.51;19.71;22-Nov-2010

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;60.42;59.82;60.42;22-Nov-2010
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;42.54;42.11;42.54;22-Nov-2010

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;57.89;57.89;57.89;22-Nov-2010
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;51.16;51.16;51.16;22-Nov-2010

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112379;Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH;INF209K01BW9;;10.4165;10.4165;10.4165;22-Nov-2010
112892;Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth;INF209K01EJ0;;10.1641;10.1641;10.1641;22-Nov-2010
112670;Birla Sun Life Fixed Term Plan-Series CA-Dividend;;;10.4512;10.4512;10.4512;22-Nov-2010
112669;Birla Sun Life Fixed Term Plan-Series CA-Growth;;;10.4512;10.4512;10.4512;22-Nov-2010
112690;Birla Sun Life Fixed Term Plan-Series CB-Dividend;;;10.4604;10.4604;10.4604;22-Nov-2010
112671;Birla Sun Life Fixed Term Plan-Series CB-Growth;;;10.4604;10.4604;10.4604;22-Nov-2010
112742;Birla Sun Life Fixed Term Plan - Series CC-Dividend;;;10.4347;10.4347;10.4347;22-Nov-2010
112743;Birla Sun Life Fixed Term Plan - Series CC-Growth;;;10.4347;10.4347;10.4347;22-Nov-2010
112838;Birla Sun Life Fixed Term Plan - Series CD - Dividend;;;10.3622;10.3622;10.3622;22-Nov-2010
112837;Birla Sun Life Fixed Term Plan - Series CD - Growth;;;10.3622;10.3622;10.3622;22-Nov-2010
113364;Birla Sun Life Fixed Term Plan - Series CE - Dividend;;;10.0580;10.0580;10.0580;22-Nov-2010
113365;Birla Sun Life Fixed Term Plan - Series CE - Growth;;;10.0580;10.0580;10.0580;22-Nov-2010
113388;Birla Sun Life Fixed Term Plan - Series CF - Dividend;;;10.0474;10.0474;10.0474;22-Nov-2010
113389;Birla Sun Life Fixed Term Plan - Series CF - Growth;;;10.0474;10.0474;10.0474;22-Nov-2010
114200;Birla Sun Life Fixed Term Plan - Series CG/Dividend;;;10.0275;10.0275;10.0275;22-Nov-2010
114199;Birla Sun Life Fixed Term Plan - Series CG/Growth;;;10.0275;10.0275;10.0275;22-Nov-2010
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.8000;10.8000;10.8000;22-Nov-2010
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;12.4773;12.3525;12.4773;22-Nov-2010
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1772;10.0754;10.1772;22-Nov-2010
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1772;10.0754;10.1772;22-Nov-2010
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;10.1772;10.0754;10.1772;22-Nov-2010
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1169;10.0157;10.1169;22-Nov-2010
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;12.2238;12.1016;12.2238;22-Nov-2010
113426;Birla Sun Life Short Term FMP-Series 1-Dividend;;;10.0420;10.0420;10.0420;22-Nov-2010
113427;Birla Sun Life Short Term FMP-Series 1-Growth;;;10.0420;10.0420;10.0420;22-Nov-2010
114248;Birla Sun Life Short Term FMP - Series 2 - Dividend;;;10.0277;10.0277;10.0277;22-Nov-2010
114249;Birla Sun Life Short Term FMP - Series 2 - Growth;;;10.0277;10.0277;10.0277;22-Nov-2010

Axis Mutual Fund
112681;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend;;;0.0000;0.0000;0.0000;22-Nov-2010
112684;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth;;;0.0000;0.0000;0.0000;22-Nov-2010
112682;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend;;;0.0000;0.0000;0.0000;22-Nov-2010
112680;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend;;;10.4498;10.4498;10.4498;22-Nov-2010
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.1250;10.1250;10.1250;22-Nov-2010
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.4498;10.4498;10.4498;22-Nov-2010

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.3903;10.3903;10.3903;22-Nov-2010
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.3903;10.3903;10.3903;22-Nov-2010
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.2366;10.2366;10.2366;22-Nov-2010
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.2366;10.2366;10.2366;22-Nov-2010
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.1907;10.1907;10.1907;22-Nov-2010
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;10.1907;10.1907;10.1907;22-Nov-2010
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.5097;10.5097;10.5097;22-Nov-2010
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.5097;10.5097;10.5097;22-Nov-2010
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.5416;10.5416;10.5416;22-Nov-2010
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.0338;10.0338;10.0338;22-Nov-2010
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.0338;10.0338;10.0338;22-Nov-2010
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.5159;10.5159;10.5159;22-Nov-2010
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.5159;10.5159;10.5159;22-Nov-2010
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.4345;10.4345;10.4345;22-Nov-2010
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.4345;10.4345;10.4345;22-Nov-2010
114224;IDFC FMP - HYS - 12  - Dividend Option;;;10.0195;10.0195;10.0195;22-Nov-2010
114223;IDFC FMP - HYS - 12 - Growth Option;;;10.0195;10.0195;10.0195;22-Nov-2010
113119;IDFC FMP-QS-59 Dividend;;;10.1800;10.1800;10.1800;22-Nov-2010
113120;IDFC FMP-QS-59 Growth;;;10.1800;10.1800;10.1800;22-Nov-2010
113306;IDFC FMP - QS - 60 Dividend;;;10.1226;10.1226;10.1226;22-Nov-2010
113305;IDFC FMP - QS - 60 Growth;;;10.1227;10.1227;10.1227;22-Nov-2010
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.3545;10.3545;10.3545;22-Nov-2010
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.3545;10.3545;10.3545;22-Nov-2010
113118;IDFC FMP YS 32  - Dividend;;;10.1390;10.1390;10.1390;22-Nov-2010
113117;IDFC FMP YS 32  - Growth;;;10.1394;10.1394;10.1394;22-Nov-2010
113229;IDFC FMP YS 33  Dividend;;;10.0814;10.0814;10.0814;22-Nov-2010
113228;IDFC FMP YS 33  Growth;;;10.0981;10.0981;10.0981;22-Nov-2010
113337;IDFC FMP YS 34 Dividend;;;10.0679;10.0679;10.0679;22-Nov-2010
113336;IDFC FMP YS 34 Growth;;;10.0679;10.0679;10.0679;22-Nov-2010
113436;IDFC FMP BMS 1 -Dividend;;;10.0378;10.0378;10.0378;22-Nov-2010
113435;IDFC FMP BMS 1 -Growth;;;10.0378;10.0378;10.0378;22-Nov-2010
113438;IDFC FMP BMS 2- Dividend;;;10.0296;10.0296;10.0296;22-Nov-2010
113437;IDFC FMP BMS 2- Growth;;;10.0296;10.0296;10.0296;22-Nov-2010
113407;IDFC FMP MS 27  Dividend;;;10.0566;10.0566;10.0566;22-Nov-2010
113406;IDFC FMP MS 27  Growth;;;10.0579;10.0579;10.0579;22-Nov-2010
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.3087;10.3087;10.3087;22-Nov-2010
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.3081;10.3081;10.3081;22-Nov-2010
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.9115;9.9115;9.9115;22-Nov-2010
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.9115;9.9115;9.9115;22-Nov-2010

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.3850;10.3850;10.3850;22-Nov-2010

BNP Paribas Mutual Fund
114144;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.0980;10.0980;10.0980;22-Nov-2010
114145;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.2780;10.2780;10.2780;22-Nov-2010
114146;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.5732;10.5732;10.5732;22-Nov-2010
114143;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.5732;10.5732;10.5732;22-Nov-2010
114156;BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.2059;10.2059;10.2059;22-Nov-2010
114158;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.0332;10.0332;10.0332;22-Nov-2010
114157;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.2059;10.2059;10.2059;22-Nov-2010
114155;BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option;;;10.2059;10.2059;10.2059;22-Nov-2010
114160;BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;10.2602;10.2602;10.2602;22-Nov-2010
114162;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;10.1121;10.1121;10.1121;22-Nov-2010
114159;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;10.2602;10.2602;10.2602;22-Nov-2010
114161;BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option;;;10.2602;10.2602;10.2602;22-Nov-2010
114166;BNP PARIBAS Fixed Term Fund-Sr 17B - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;22-Nov-2010
114165;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
114164;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
114163;BNP PARIBAS Fixed Term Fund-Sr 17B-Growth Option;;;10.1626;10.1626;10.1626;22-Nov-2010
114170;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option;;;10.0903;10.0903;10.0903;22-Nov-2010
114169;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option;;;10.1497;10.1497;10.1497;22-Nov-2010
114168;BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option;;;10.1497;10.1497;10.1497;22-Nov-2010
114167;BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option;;;10.1497;10.1497;10.1497;22-Nov-2010
114185;BNP PARIBAS Fixed Term Fund-Sr 17D-Calendar Quarterly Dividend Option;;;10.0665;10.0665;10.0665;22-Nov-2010
114186;BNP PARIBAS Fixed Term Fund-Sr 17D-Dividend On Maturity Option;;;10.0665;10.0665;10.0665;22-Nov-2010
114187;BNP PARIBAS Fixed Term Fund-Sr 17D-Growth Option;;;10.0666;10.0666;10.0666;22-Nov-2010
114174;BNP PARIBAS Fixed Term Fund-Sr 18A-Calendar Quarterly Dividend Option;;;10.1239;10.1239;10.1239;22-Nov-2010
114173;BNP PARIBAS Fixed Term Fund-Sr 18A-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
114172;BNP PARIBAS Fixed Term Fund-Sr 18A-Dividend On Maturity Option;;;10.2158;10.2158;10.2158;22-Nov-2010
114171;BNP PARIBAS Fixed Term Fund-Sr 18A-Growth Option;;;10.2158;10.2158;10.2158;22-Nov-2010
114180;BNP PARIBAS Fixed Term Fund-Sr 18 C -Calendar Quarterly Dividend Option;;;10.1312;10.1312;10.1312;22-Nov-2010
114179;BNP PARIBAS Fixed Term Fund-Sr 18 C -Dividend On Maturity Option;;;10.1761;10.1761;10.1761;22-Nov-2010
114178;BNP PARIBAS Fixed Term Fund-Sr 18 C -Growth Option;;;10.1758;10.1758;10.1758;22-Nov-2010
114184;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option;;;10.1082;10.1082;10.1082;22-Nov-2010
114183;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option;;;10.1082;10.1082;10.1082;22-Nov-2010
114182;BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option;;;10.1082;10.1082;10.1082;22-Nov-2010
114181;BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option;;;10.1082;10.1082;10.1082;22-Nov-2010
114188;BNP PARIBAS Fixed Term Fund-Sr 19A-Calendar Quarterly Dividend Option;;;10.0565;10.0565;10.0565;22-Nov-2010
114189;BNP PARIBAS Fixed Term Fund-Sr 19A-Dividend On Maturity Option;;;10.0565;10.0565;10.0565;22-Nov-2010
114190;BNP PARIBAS Fixed Term Fund-Sr 19A-Growth Option;;;10.0569;10.0569;10.0569;22-Nov-2010
114256;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly;;;0.0000;0.0000;0.0000;22-Nov-2010
114257;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly;;;0.0000;0.0000;0.0000;22-Nov-2010
114258;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity;;;10.0555;10.0555;10.0555;22-Nov-2010
114255;BNP Paribas Fixed Term Fund-Sr 19 B-Growth;;;10.0555;10.0555;10.0555;22-Nov-2010
114147;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.1370;10.1370;10.1370;22-Nov-2010
114148;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.4293;10.4293;10.4293;22-Nov-2010
114149;BNP PARIBAS Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.6739;10.6739;10.6739;22-Nov-2010
114150;BNP PARIBAS Fixed Term Fund - Series 16 B - Growth Option;;;10.6739;10.6739;10.6739;22-Nov-2010
114151;BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
114152;BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
