Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.6925;12.6925;12.6925;18-May-2018
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.4802;12.4802;12.4802;18-May-2018
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.7204;13.7204;13.7204;18-May-2018
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.5117;13.5117;13.5117;18-May-2018

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;20.4465;20.2420;20.4465;18-May-2018
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;19.0435;18.8531;19.0435;18-May-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;32.0736;31.7529;32.0736;18-May-2018
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;29.8563;29.5577;29.8563;18-May-2018
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;29.2745;28.9818;29.2745;18-May-2018
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;31.8475;31.5290;31.8475;18-May-2018

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;25.7626;25.7626;25.7626;18-May-2018
120766;UTI Retirement Fund- Direct Plan;;;26.5493;26.5493;26.5493;18-May-2018

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;13.2016;13.2016;13.2016;18-May-2018
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.2004;13.2004;13.2004;18-May-2018
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;12.6987;12.6987;12.6987;18-May-2018
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.7043;12.7043;12.7043;18-May-2018
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;13.3056;12.9064;13.3056;18-May-2018
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.2003;12.8043;13.2003;18-May-2018
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.6974;12.3165;12.6974;18-May-2018
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.7030;12.3219;12.7030;18-May-2018

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;119.6730;116.0830;119.6730;18-May-2018
100900;HDFC Childrens Fund - Growth Plan;;;114.7660;111.3230;114.7660;18-May-2018

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;131.99;128.03;131.99;18-May-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;137.59;133.46;137.59;18-May-2018

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;17.2832;17.2832;17.2832;18-May-2018
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;16.4409;16.4409;16.4409;18-May-2018

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.9178;55.2103;56.9178;18-May-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.4332;52.8002;54.4332;18-May-2018

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.2775;26.0147;26.2775;18-May-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.7939;27.5160;27.7939;18-May-2018

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;38.4116;38.4116;38.4116;18-May-2018
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;38.4706;38.4706;38.4706;18-May-2018
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;37.1753;37.1753;37.1753;18-May-2018
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;37.1778;37.1778;37.1778;18-May-2018
120771;UTI Children's Hybrid Fund - Direct Plan;;;22.9536;22.9536;22.9536;18-May-2018
100678;UTI Children's Hybrid Fund - Regular Plan;;;22.7845;22.7845;22.7845;18-May-2018

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;103.7568;103.7568;103.7568;18-May-2018
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;103.3913;103.3913;103.3913;18-May-2018
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;12.3287;12.3287;12.3287;18-May-2018
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.1577;12.1577;12.1577;18-May-2018

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;21.6292;21.6292;21.6292;18-May-2018
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;21.7992;21.7992;21.7992;18-May-2018
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;21.7225;21.7225;21.7225;18-May-2018
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;21.9077;21.9077;21.9077;18-May-2018

DSP Mutual Fund
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;9.8103;9.8103;9.8103;18-May-2018
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.8103;9.8103;9.8103;18-May-2018
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;9.7823;9.7823;9.7823;18-May-2018
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7823;9.7823;9.7823;18-May-2018

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;85.2559;84.4033;85.2559;18-May-2018
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;83.5781;82.7423;83.5781;18-May-2018
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;83.5781;82.7423;83.5781;18-May-2018
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;85.2559;84.4033;85.2559;18-May-2018

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;308.8249;308.0528;308.8249;18-May-2018
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;305.6510;304.8869;305.6510;18-May-2018
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;96.1114;95.8711;96.1114;18-May-2018
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;95.2436;95.0055;95.2436;18-May-2018

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;10.7559;N.A.;N.A.;18-May-2018
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;10.7741;N.A.;N.A.;18-May-2018
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;10.7738;N.A.;N.A.;18-May-2018
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;10.7559;N.A.;N.A.;18-May-2018
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;101.6965;101.6965;101.6965;18-May-2018
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;103.8745;103.8745;103.8745;18-May-2018
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.9676;13.9676;13.9676;18-May-2018
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.5410;13.5410;13.5410;18-May-2018
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.9062;25.8414;25.9062;18-May-2018
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.8986;25.8339;25.8986;18-May-2018
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.2926;25.2294;25.2926;18-May-2018
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.2926;25.2294;25.2926;18-May-2018

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;20.3630;20.3630;20.3630;18-May-2018
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;18.5770;18.5770;18.5770;18-May-2018
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;19.4808;19.4808;19.4808;18-May-2018
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;19.4218;19.4218;19.4218;18-May-2018
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;21.5271;21.5271;21.5271;18-May-2018
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;21.5271;21.5271;21.5271;18-May-2018
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;22.5842;22.5842;22.5842;18-May-2018
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.5842;22.5842;22.5842;18-May-2018

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;66.368;65.7043;66.368;18-May-2018
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;22.2697;22.047;22.2697;18-May-2018
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;64.4958;63.8508;64.4958;18-May-2018
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;22.1068;21.8857;22.1068;18-May-2018
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;59.7352;59.1378;59.7352;18-May-2018
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;22.0058;21.7857;22.0058;18-May-2018
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;58.1113;57.5302;58.1113;18-May-2018
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;21.4354;21.221;21.4354;18-May-2018

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.1040;17.0612;17.1040;18-May-2018
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.5231;17.4793;17.5231;18-May-2018
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.5231;17.4793;17.5231;18-May-2018
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.5231;17.4793;17.5231;18-May-2018
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;17.5231;17.4793;17.5231;18-May-2018
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;17.5231;17.4793;17.5231;18-May-2018
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;17.1040;17.0612;17.1040;18-May-2018
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;17.1040;17.0612;17.1040;18-May-2018
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.1040;17.0612;17.1040;18-May-2018
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.1040;17.0612;17.1040;18-May-2018
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.6312;17.5871;17.6312;18-May-2018
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.0961;18.0509;18.0961;18-May-2018
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.0961;18.0509;18.0961;18-May-2018
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.0961;18.0509;18.0961;18-May-2018
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;18.0961;18.0509;18.0961;18-May-2018
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;18.0961;18.0509;18.0961;18-May-2018
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;17.6311;17.5870;17.6311;18-May-2018
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;17.6311;17.5870;17.6311;18-May-2018
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.6311;17.5870;17.6311;18-May-2018
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.6311;17.5870;17.6311;18-May-2018

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.3611;73.6175;74.3611;18-May-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.7013;43.2643;43.7013;18-May-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;72.4682;71.7435;72.4682;18-May-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.5910;42.1651;42.5910;18-May-2018

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;92.3156;92.1310;92.3156;18-May-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;47.3835;47.2887;47.3835;18-May-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;90.2353;90.0548;90.2353;18-May-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;46.2254;46.1329;46.2254;18-May-2018

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.9407;11.9407;11.9407;18-May-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1674;;11.4297;11.4297;11.4297;18-May-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1682;11.4297;11.4297;11.4297;18-May-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.8188;11.8188;11.8188;18-May-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1641;;11.3086;11.3086;11.3086;18-May-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1658;11.3086;11.3086;11.3086;18-May-2018

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;86.9563;86.7389;86.9563;18-May-2018
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;84.8442;84.6321;84.8442;18-May-2018
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;66.7295;66.5627;66.7295;18-May-2018
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;63.2655;63.1073;63.2655;18-May-2018

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;20.6192;20.5161;20.6192;18-May-2018
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.3037;19.2072;19.3037;18-May-2018
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;19.7462;19.6475;19.7462;18-May-2018
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;12.5874;12.5245;12.5874;18-May-2018

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;34.6396;34.6396;34.6396;18-May-2018
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;68.7549;68.7549;68.7549;18-May-2018
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;68.2524;68.2524;68.2524;18-May-2018
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;34.3854;34.3854;34.3854;18-May-2018

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2906.8132;2906.8132;2906.8132;18-May-2018

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2753.9066;2753.9066;2753.9066;18-May-2018

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2873.8368;2873.8368;2873.8368;18-May-2018

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2858.8975;0.0000;0.0000;18-May-2018

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;285.0568;N.A.;N.A.;18-May-2018

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2938.6163;2938.6163;N.A.;18-May-2018

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2864.5614;2864.5614;2864.5614;18-May-2018

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;276.9413;276.9413;276.9413;18-May-2018

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2782.0001;2782.0001;2782.0001;18-May-2018

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1383.4759;1383.4759;1383.4759;18-May-2018

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2842.8829;2842.8829;2842.8829;18-May-2018

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2797.1472;0;2797.1472;18-May-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;338.3595;338.3595;338.3595;18-May-2018
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;113.2429;113.2429;113.2429;18-May-2018

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;1067.6001;1067.6001;1067.6001;18-May-2018

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;352.7153;352.7153;352.7153;18-May-2018
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;107.3083;107.3083;107.3083;18-May-2018

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;1000.0000;1000.0000;18-May-2018

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.4063;264.4063;264.4063;18-May-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11158.0867;11158.0867;11158.0867;18-May-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2615.8013;2615.8013;2615.8013;18-May-2018

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;3591.8000;3591.8000;3591.8000;18-May-2018
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;1087.5500;1087.5500;1087.5500;18-May-2018

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;35.4177;N.A.;N.A.;18-May-2018
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;146.06;N.A.;N.A.;18-May-2018
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;67.87;N.A.;N.A.;18-May-2018
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;364.1306;364.1306;364.1306;18-May-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;114.6113;N.A.;N.A.;18-May-2018
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;84.64;N.A.;N.A.;18-May-2018
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;109.1944;N.A.;N.A.;18-May-2018
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;48.31;N.A.;N.A.;18-May-2018

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1110.7858;1110.7858;1110.7858;18-May-2018

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;352.8211;352.8211;352.8211;18-May-2018
112351;Kotak Nifty 50 ETF;INF174K014P6;;107.5468;107.5468;107.5468;18-May-2018
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;49.1366;49.1366;49.1366;18-May-2018
133122;Kotak Nifty Bank ETF;INF174K01F59;;263.7929;263.7929;263.7929;18-May-2018
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;266.0129;266.0129;266.0129;18-May-2018

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;358.3433;358.3433;358.3433;18-May-2018
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;111.3034;111.3034;111.3034;18-May-2018
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;108.3958;108.3958;108.3958;18-May-2018
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;16.6403;16.6403;16.6403;18-May-2018

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;457.8834;457.8834;457.8834;18-May-2018
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;101.5891;101.5891;101.5891;18-May-2018
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;19.4674;19.4674;19.4674;18-May-2018

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;27.3758;27.3758;27.3758;18-May-2018
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;364.1553;364.1553;364.1553;18-May-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3245.7303;3245.7303;3245.7303;18-May-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;111.4220;111.4220;111.4220;18-May-2018
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;18-May-2018
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;1097.1479;1097.1479;1097.1479;18-May-2018
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;246.6583;246.6583;246.6583;18-May-2018
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;492.1347;492.1347;492.1347;18-May-2018
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;16.7664;16.7664;16.7664;18-May-2018
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;2624.9786;2624.9786;2624.9786;18-May-2018
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;29.3293;29.3293;29.3293;18-May-2018
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;51.9414;51.9414;51.9414;18-May-2018
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;332.5390;332.5390;332.5390;18-May-2018
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;292.0053;292.0053;292.0053;18-May-2018
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;295.0114;295.0114;295.0114;18-May-2018

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1066.1569;1066.1569;1066.1569;18-May-2018

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;110.2918;110.2918;110.2918;18-May-2018
121109;SBI BSE SENSEX ETF;INF200K01VT2;;362.0862;362.0862;362.0862;18-May-2018
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;157.7553;157.7553;157.7553;18-May-2018
135106;SBI Nifty 50 ETF;INF200KA1FS1;;106.6505;106.6505;106.6505;18-May-2018
134008;SBI Nifty Bank ETF;INF200KA1580;;260.0678;260.0678;260.0678;18-May-2018
134013;SBI Nifty Next 50 ETF;INF200KA1598;;288.8885;288.8885;288.8885;18-May-2018

UTI Mutual Fund
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;288.3488;288.3488;0;18-May-2018
135321;UTI BSE Sensex ETF;INF789FB1X58;;359.6985;0;0;18-May-2018
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1097.4011;0;0;18-May-2018

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.5570;12.4314;12.5570;18-May-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;14.1975;14.0555;14.1975;18-May-2018
