Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141198;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Quarterly Div Option;INF789FC1NI0;;10.0335;0;0;25-May-2018
141242;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Annual Div Option;INF789FC1ST6;;10.0359;0;0;25-May-2018
141233;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Flexi Div Option;INF789FC1SU4;;10.631;0;0;25-May-2018
141236;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Growth Option;INF789FC1SZ3;;10.6315;0;0;25-May-2018
141238;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Maturity Div Option;INF789FC1SY6;;10.6314;0;0;25-May-2018
141237;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Quarterly Div  Option;INF789FC1SS8;;10.0355;0;0;25-May-2018
141234;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Annual Div Option;INF789FC1SX8;;10.0346;0;0;25-May-2018
141235;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Flexi Div Option;INF789FC1SV2;;10.538;0;0;25-May-2018
141240;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Growth Option;INF789FC1TB2;;10.5388;0;0;25-May-2018
141239;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Maturity Div Option;INF789FC1TA4;;10.538;0;0;25-May-2018
141241;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Quarterly Div Option;INF789FC1SW0;;10.0342;0;0;25-May-2018
141292;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan  - Maturity Div Option;INF789FC1TM9;;10.614;0;0;25-May-2018
141287;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Annual Div Option;INF789FC1TH9;;10.0364;0;0;25-May-2018
141293;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Flexi Div Option;INF789FC1TI7;;10.615;0;0;25-May-2018
141296;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Growth Option;INF789FC1TN7;;10.614;0;0;25-May-2018
141288;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Quarterly Div Option;INF789FC1TG1;;10.036;0;0;25-May-2018
141290;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Annual Div Option;INF789FC1TL1;;10.0348;0;0;25-May-2018
141289;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Growth Option;INF789FC1TP2;;10.5238;0;0;25-May-2018
141291;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Maturity Div Option;INF789FC1TO5;;10.5238;0;0;25-May-2018
141295;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Quarterly Div Option;INF789FC1TK3;;10.0345;0;0;25-May-2018
141308;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Annual Div Option;INF789FC1TR8;;10.0438;0;0;25-May-2018
141307;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Growth Option;INF789FC1TX6;;10.6518;0;0;25-May-2018
141309;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Maturity Div Option;INF789FC1TW8;;10.652;0;0;25-May-2018
141315;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Quarterly Div Option;INF789FC1TQ0;;10.0434;0;0;25-May-2018
141313;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Annual Div Option;INF789FC1TV0;;10.0422;0;0;25-May-2018
141312;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Flexi Div Option;INF789FC1TT4;;10.5626;0;0;25-May-2018
141311;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Growth Option;INF789FC1TZ1;;10.5631;0;0;25-May-2018
141314;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Maturity Div Option;INF789FC1TY4;;10.5632;0;0;25-May-2018
141316;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Quarterly Div Option;INF789FC1TU2;;10.0418;0;0;25-May-2018
141394;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Annual Div Option;INF789FC1ZP9;;10.0369;0;0;25-May-2018
141395;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Flexi Div Option;INF789FC1ZQ7;;10.5177;0;0;25-May-2018
141402;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Growth Option;INF789FC1ZV7;;10.5177;0;0;25-May-2018
141396;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Maturity Div Div Option;INF789FC1ZU9;;10.5177;0;0;25-May-2018
141397;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Quarterly Div Option;INF789FC1ZO2;;10.0366;0;0;25-May-2018
141398;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Annual Div Option;INF789FC1ZT1;;10.0348;0;0;25-May-2018
141399;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Flexi Div Option;INF789FC1ZR5;;10.435;0;0;25-May-2018
141400;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Growth Option;INF789FC1ZX3;;10.435;0;0;25-May-2018
141403;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Maturity Div Option;INF789FC1ZW5;;10.435;0;0;25-May-2018
141401;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Quarterly Div Option;INF789FC1ZS3;;10.0346;0;0;25-May-2018
141453;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Annual Div Option;INF789FC1A38;;10.0388;0;0;25-May-2018
141452;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Growth Option;INF789FC1A95;;10.5049;0;0;25-May-2018
141455;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Maturity Div Option;INF789FC1A87;;10.5037;0;0;25-May-2018
141454;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Quarterly Div Option;INF789FC1A20;;10.0385;0;0;25-May-2018
141456;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Annual Div Option;INF789FC1A79;;10.0365;0;0;25-May-2018
141451;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Flexi Div Option;INF789FC1A53;;10.4241;0;0;25-May-2018
141449;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Growth Option;INF789FC1B11;;10.4243;0;0;25-May-2018
141450;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Maturity Div Option;INF789FC1B03;;10.4242;0;0;25-May-2018
141457;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Quarterly Div Option;INF789FC1A61;;10.0362;0;0;25-May-2018
141478;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Annual Div Option;INF789FC1K93;;10.0289;0;0;25-May-2018
141480;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Flexi Div Option;INF789FC1L01;;10.4525;0;0;25-May-2018
141485;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Growth Option;INF789FC1L50;;10.4508;0;0;25-May-2018
141479;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Maturity Div Option;INF789FC1L43;;10.4508;0;0;25-May-2018
141486;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Quarterly Div Option;INF789FC1K85;;10.0287;0;0;25-May-2018
141482;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Annual Div Option;INF789FC1L35;;10.0263;0;0;25-May-2018
141484;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Flexi Div Option;INF789FC1L19;;10.3755;0;0;25-May-2018
141481;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Growth Option;INF789FC1L76;;10.3756;0;0;25-May-2018
141487;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Maturity Div Option;INF789FC1L68;;10.3756;0;0;25-May-2018
141483;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Quarterly Div Option;INF789FC1L27;;10.0261;0;0;25-May-2018
141531;UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Annual Div Option;INF789FC1L92;;10.0632;0;0;25-May-2018
141534;UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Growth Option;INF789FC1M59;;10.5434;0;0;25-May-2018
141532;UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Quarterly Div Option;INF789FC1L84;;10.0629;0;0;25-May-2018
141537;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Annual Div Option;INF789FC1M34;;10.0568;0;0;25-May-2018
141539;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Flexi Div Option;INF789FC1M18;;10.452;0;0;25-May-2018
141536;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Growth Option;INF789FC1M75;;10.4521;0;0;25-May-2018
141540;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Maturity Div Option;INF789FC1M67;;10.4517;0;0;25-May-2018
141538;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Quarterly Div Option;INF789FC1M26;;10.0565;0;0;25-May-2018
141570;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Annual Div Option;INF789FC1M91;;10.0291;0;0;25-May-2018
141572;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Growth Option;INF789FC1N58;;10.4165;0;0;25-May-2018
141571;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Maturity Div Option;INF789FC1N41;;10.4164;0;0;25-May-2018
141569;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Quarterly Div Option;INF789FC1M83;;10.0289;0;0;25-May-2018
141576;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Annual Div Option;INF789FC1N33;;10.0262;0;0;25-May-2018
141573;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Growth Option;INF789FC1N74;;10.3459;0;0;25-May-2018
141574;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Maturity Div Option;INF789FC1N66;;10.3459;0;0;25-May-2018
141577;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Quarterly Div Option;INF789FC1N25;;10.026;0;0;25-May-2018
141621;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Annual Div Option;INF789FC1O08;;10.0391;0;0;25-May-2018
141622;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Flexi Div Option;INF789FC1O16;;10.3489;0;0;25-May-2018
141620;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Growth Option;INF789FC1O65;;10.3494;0;0;25-May-2018
141626;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Maturity Div Option;INF789FC1O57;;10.3495;0;0;25-May-2018
141627;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Quarterly Div Option;INF789FC1N90;;10.0388;0;0;25-May-2018
141629;UTI FTIF Series XXVII-IV (1113 Days) - Regular - Growth Option;INF789FC1O81;;10.284;0;0;25-May-2018
141623;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Annual Div Option;INF789FC1O40;;10.0357;0;0;25-May-2018
141625;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Flexi Div Option;INF789FC1O24;;10.2838;0;0;25-May-2018
141624;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Maturity Div Option;INF789FC1O73;;10.2839;0;0;25-May-2018
141628;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Quarterly Div Option;INF789FC1O32;;10.0356;0;0;25-May-2018
141718;UTI FTIF Series XXVII- V (1097 Days) - Direct Plan - Quarterly Div Option;INF789FC1O99;;10.0398;0;0;25-May-2018
141715;UTI FTIF Series XXVII- V (1097 Days) - Regular Plan - Flexi Div Option;INF789FC1P23;;10.2514;0;0;25-May-2018
141710;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Annual Div Option;INF789FC1P07;;10.04;0;0;25-May-2018
141717;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Flexi Div Option;INF789FC1P15;;10.3157;0;0;25-May-2018
141716;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Growth Option;INF789FC1P64;;10.3125;0;0;25-May-2018
141711;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Maturity Div Option;INF789FC1P56;;10.3126;0;0;25-May-2018
141712;UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Annual Div Option;INF789FC1P49;;10.0364;0;0;25-May-2018
141719;UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Growth Option;INF789FC1P80;;10.2514;0;0;25-May-2018
141714;UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Maturity Div Option;INF789FC1P72;;10.2514;0;0;25-May-2018
141713;UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Quarterly Div Option;INF789FC1P31;;10.0363;0;0;25-May-2018
141748;UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Annual Div Option;INF789FC1R39;;10.056;0;0;25-May-2018
141750;UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Flexi Div Option;INF789FC1R62;;10.3299;0;0;25-May-2018
141757;UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Growth Option;INF789FC1R54;;10.33;0;0;25-May-2018
141756;UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Maturity Div Option;INF789FC1R47;;10.33;0;0;25-May-2018
141749;UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Quarterly Div Option;INF789FC1R21;;10.0559;0;0;25-May-2018
141752;UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Annual Div Option;INF789FC1Q89;;10.0522;0;0;25-May-2018
141754;UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Flexi Div Option;INF789FC1R13;;10.2738;0;0;25-May-2018
141751;UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Growth Option;INF789FC1R05;;10.2738;0;0;25-May-2018
141753;UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Maturity Div Option;INF789FC1Q97;;10.2738;0;0;25-May-2018
141755;UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Quarterly Div Option;INF789FC1Q71;;10.052;0;0;25-May-2018
141769;UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Annual Div Option;INF789FC1S38;;10.0391;0;0;25-May-2018
141778;UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Growth Option;INF789FC1S53;;10.2593;0;0;25-May-2018
141771;UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Maturity Div Option;INF789FC1S46;;10.2592;0;0;25-May-2018
141770;UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Quarterly Div Option;INF789FC1S20;;10.0391;0;0;25-May-2018
141776;UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Annual Div Option;INF789FC1R88;;10.0351;0;0;25-May-2018
141777;UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Flexi Div Option;INF789FC1S12;;10.2057;0;0;25-May-2018
141775;UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Growth Option;INF789FC1S04;;10.2057;0;0;25-May-2018
141773;UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Maturity Div Option;INF789FC1R96;;10.2057;0;0;25-May-2018
141774;UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Quarterly Div Option;INF789FC1R70;;10.035;0;0;25-May-2018
127642;UTI FTIF Series XVII -XV (1825 DAYS)- Annual Div Option;INF789FA1909;INF789FA1917;10.3944;0;0;25-May-2018
127648;UTI FTIF Series XVII -XV (1825 DAYS)-Flexi Div Option;INF789FA1941;INF789FA1958;13.769;0;0;25-May-2018
127640;UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option;INF789FA1933;;14.4353;0;0;25-May-2018
127641;UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option - Direct;INF789FA1859;;14.9332;0;0;25-May-2018
127646;UTI FTIF Series XVII -XV (1825 DAYS)-Maturity Div Option;INF789FA1925;;14.435;0;0;25-May-2018
127644;UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option;INF789FA1883;INF789FA1891;10.3924;0;0;25-May-2018
127645;UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option - Direct;INF789FA1800;INF789FA1818;10.4085;0;0;25-May-2018
128567;UTI FTIF Series XVIII -II (1825 DAYS) - Growth Option - Direct;INF789FA1DV6;;14.792;0;0;25-May-2018
128573;UTI FTIF Series XVIII -II (1825 DAYS)- Growth Option;INF789FA1ED2;;14.3051;0;0;25-May-2018
128564;UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option;INF789FA1EA8;INF789FA1EB6;10.3718;0;0;25-May-2018
128568;UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option - Direct;INF789FA1DS2;INF789FA1DT0;10.3883;0;0;25-May-2018
128565;UTI FTIF Series XVIII -II (1825 DAYS)-Flexi Div Option;INF789FA1EE0;INF789FA1EF7;13.7067;0;0;25-May-2018
128571;UTI FTIF Series XVIII -II (1825 DAYS)-Maturity Div Option;INF789FA1EC4;;14.3061;0;0;25-May-2018
128569;UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option;INF789FA1DY0;INF789FA1DZ7;10.3577;0;0;25-May-2018
128570;UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option - Direct;INF789FA1DQ6;INF789FA1DR4;10.3835;0;0;25-May-2018
134897;UTI - FTIF Series XXII - V (1099 Days) - Direct Plan - Growth Option;INF789FB1D45;;12.7921;0;0;25-May-2018
134896;UTI - FTIF Series XXII-V (1099 Days) -  Regular Plan - Growth Option;INF789FB1D94;;12.6648;0;0;25-May-2018
134899;UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Annual Div Option;INF789FB1D29;;10.2013;0;0;25-May-2018
134898;UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1D60;;10.2027;0;0;25-May-2018
134892;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Annual Div Option;INF789FB1D78;;10.2011;0;0;25-May-2018
134894;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Flexi Div Option;INF789FB1D86;;12.6648;0;0;25-May-2018
134895;UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1E10;;10.2028;0;0;25-May-2018
135315;UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Growth Option;INF789FB1X17;;12.7174;0;0;25-May-2018
135310;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Annual Div Option;INF789FB1Q81;;10.1613;0;0;25-May-2018
135308;UTi FTIF Series XXII-XV (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1W75;;12.5687;0;0;25-May-2018
135307;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1X25;;12.5597;0;0;25-May-2018
135309;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Quarterly Div Otion;INF789FB1W83;;10.1641;0;0;25-May-2018
135306;UTI FTIF Series XXII-XV (1098Days) - Regular Plan - Growth Option;INF789FB1X33;;12.5597;0;0;25-May-2018
135364;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Annual Div Option;INF789FB1Z72;;10.1876;0;0;25-May-2018
135366;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Flexi Div Option;INF789FB1Z80;;12.5075;0;0;25-May-2018
135363;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Growth Option;INF789FB13A1;;12.5075;0;0;25-May-2018
135365;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Maturity Div Option;INF789FB12A3;;12.5075;0;0;25-May-2018
135367;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1Z64;;10.1884;0;0;25-May-2018
135361;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Annual Div Option;INF789FB11A5;;10.1872;0;0;25-May-2018
135368;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1Z98;;12.3517;0;0;25-May-2018
135370;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Growth Option;INF789FB15A6;;12.3524;0;0;25-May-2018
135362;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Maturity Div Option;INF789FB14A9;;12.3523;0;0;25-May-2018
135369;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB10A7;;10.1884;0;0;25-May-2018
135461;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Annual Div Option;INF789FB17A2;;10.1312;0;0;25-May-2018
135459;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Growth Option;INF789FB13B9;;12.3956;0;0;25-May-2018
135457;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Maturity Div Option;INF789FB12B1;;12.3956;0;0;25-May-2018
135460;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB16A4;;10.1316;0;0;25-May-2018
135453;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Annual Div Option;INF789FB11B3;;10.132;0;0;25-May-2018
135456;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Flexi Div Option;INF789FB19A8;;12.2453;0;0;25-May-2018
135455;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Maturity Div Option;INF789FB14B7;;12.2409;0;0;25-May-2018
135454;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB10B5;;10.1317;0;0;25-May-2018
135452;UTI FTIF Series XXIII-II (1100 Days)- Regular Plan - Growth Option;INF789FB15B4;;12.2414;0;0;25-May-2018
135385;UTI FTIF Series XXIII-III (1098 Days) - Direct Plan - Growth Option;INF789FB13C7;;12.4018;0;0;25-May-2018
135384;UTI FTIF Series XXIII-III (1098 Days) - Regular Plan - Growth Option;INF789FB15C2;;12.3949;0;0;25-May-2018
135522;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Annual Div Option;INF789FB11D9;;10.1312;0;0;25-May-2018
135523;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Growth Option;INF789FB17D6;;12.3454;0;0;25-May-2018
135520;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Maturity Div Option;INF789FB16D8;;12.3453;0;0;25-May-2018
135519;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB10D1;;10.1307;0;0;25-May-2018
135517;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Annual Div Option;INF789FB15D0;;10.1311;0;0;25-May-2018
135514;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Growth Option;INF789FB19D2;;12.1926;0;0;25-May-2018
135518;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Maturity Div Option;INF789FB18D4;;12.1927;0;0;25-May-2018
135516;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB14D3;;10.1307;0;0;25-May-2018
135823;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Annual Div Option;INF789FB19I1;;10.1208;0;0;25-May-2018
135827;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Growth Option;INF789FB15J7;;12.2023;0;0;25-May-2018
135825;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14J0;;12.2024;0;0;25-May-2018
135824;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18I3;;10.1204;0;0;25-May-2018
135829;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Annual Div Option;INF789FB13J2;;10.1208;0;0;25-May-2018
135831;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11J6;;12.0801;0;0;25-May-2018
135832;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Growth Option;INF789FB17J3;;12.0807;0;0;25-May-2018
135830;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Maturity Div Option;INF789FB16J5;;12.0804;0;0;25-May-2018
135828;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12J4;;10.1204;0;0;25-May-2018
135577;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Annual Div Option;INF789FB15E8;;10.1263;0;0;25-May-2018
135580;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Growth Option;INF789FB11F4;;12.2972;0;0;25-May-2018
135576;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB14E1;;10.1259;0;0;25-May-2018
135573;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Annual Div Option;INF789FB19E0;;10.1262;0;0;25-May-2018
135572;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Growth Option;INF789FB13F0;;12.1442;0;0;25-May-2018
135574;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Maturity Div Option;INF789FB12F2;;12.1442;0;0;25-May-2018
135571;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB18E2;;10.1259;0;0;25-May-2018
135647;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Growth Option;INF789FB15G3;;12.2696;0;0;25-May-2018
135643;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14G6;;12.2649;0;0;25-May-2018
135645;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18F9;;10.1247;0;0;25-May-2018
135642;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Annual Div Option;INF789FB13G8;;10.1251;0;0;25-May-2018
135641;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11G2;;12.1188;0;0;25-May-2018
135638;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Growth Option;INF789FB17G9;;12.1169;0;0;25-May-2018
135639;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12G0;;10.1246;0;0;25-May-2018
135670;UTI FTIF Series XXIII-VII (1098 Days) - Direct Plan - Growth Option;INF789FB15H1;;12.1984;0;0;25-May-2018
135668;UTI FTIF Series XXIII-VII (1098 Days) - Regular Plan - Growth Option;INF789FB17H7;;12.1826;0;0;25-May-2018
135703;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Annual Div Option;INF789FB19H3;;10.1178;0;0;25-May-2018
135698;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Growth Option;INF789FB15I9;;12.2179;0;0;25-May-2018
135700;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14I2;;12.2178;0;0;25-May-2018
135699;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18H5;;10.1176;0;0;25-May-2018
135702;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Annual Div Option;INF789FB13I4;;10.1177;0;0;25-May-2018
135704;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11I8;;12.0961;0;0;25-May-2018
135697;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Growth Option;INF789FB17I5;;12.0961;0;0;25-May-2018
135701;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FB16I7;;12.0956;0;0;25-May-2018
135705;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12I6;;10.1173;0;0;25-May-2018
